devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.15094339622642,0.0816399316239316,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,43.9,0.0821066059225512,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,44.44444444444444,0.0792576,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,59.0,14.0,44.03389830508475,0.0837173210161662,5.1448,3.8368,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,44.204081632653065,0.0778353462603878,4.2728,3.7496,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.84615384615385,0.0803390877192982,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.94545454545455,0.0820194174757281,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,44.440677966101696,0.0829510297482837,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,44.57142857142857,0.0827076923076923,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.10204081632653,0.0836266666666666,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,52.0,9.0,43.38461538461539,0.0830819858156028,4.5344,3.6624,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,43.3469387755102,0.0812643314500941,4.2728,3.924,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,7.0,43.71428571428572,0.0805814379084967,4.2728,3.6624,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,8.0,42.80769230769231,0.0822880143755615,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.56,0.0846280991735537,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.888888888888886,0.0839939240506329,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.0,0.0800995555555555,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,44.0377358490566,0.0818498029134533,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,45.0,0.0782791111111111,5.0576,3.7496,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.81132075471698,0.0841426356589147,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,44.28,0.0777018970189701,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.82142857142857,0.084123227383863,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,63.0,18.0,43.71428571428572,0.0843294117647058,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.888888888888886,0.0839939240506329,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.2,0.083437037037037,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,55.0,12.0,44.18181818181818,0.0815828806584362,4.796,3.6624,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,52.0,8.0,43.73076923076923,0.0805510642040457,4.5344,3.924,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,56.0,11.0,44.035714285714285,0.0837138686131386,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,14.0,56.0,14.0,45.642857142857146,0.0753817840375586,4.8832,3.6624,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,43.471698113207545,0.0810311111111111,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.471698113207545,0.0848,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.11111111111112,0.0855092783505154,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,10.0,42.888888888888886,0.0840422797927461,4.7088,3.7496,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,44.15094339622642,0.0797844786324786,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.26923076923077,0.0851967999999999,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,43.8,0.0822940639269406,4.36,3.6624,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,5.0,43.659574468085104,0.0769297465886939,4.0984,3.7496,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.58490566037736,0.0845797402597402,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.11111111111112,0.0855092783505154,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,42.813559322033896,0.0861035629453681,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.08,0.083669452181987,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,43.2,0.083437037037037,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,43.8,0.0804237442922374,4.36,3.8368,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,53.0,9.0,43.58490566037736,0.0845797402597402,4.6216,3.7496,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,8.0,42.70588235294117,0.0805659504132231,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,43.27659574468085,0.0813964208456243,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.285714285714285,0.0851643564356435,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.888888888888886,0.0839939240506329,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,43.471698113207545,0.0848,4.6216,3.8368,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,61.0,18.0,43.8688524590164,0.0802975186846038,5.3192,3.8368,0.2950819672131147,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.28,0.0795519421860885,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,65.0,20.0,44.49230769230769,0.0828547717842323,5.668,3.924,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,6.0,42.48979591836735,0.0848316618635926,4.2728,3.6624,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,7.0,49.0,7.0,42.97959183673469,0.0781468566001899,4.2728,3.7496,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.32,0.0850969529085872,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,44.54237288135593,0.0827616438356164,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.86206896551724,0.0840452830188679,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.74576271186441,0.0805546666666666,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.22222222222222,0.0833941388174807,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,57.0,14.0,44.63157894736842,0.0789252830188679,4.9704,3.7496,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,44.333333333333336,0.0831518796992481,4.7088,3.8368,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,54.0,12.0,43.888888888888886,0.078394329113924,4.7088,3.6624,0.2222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,57.0,14.0,43.78947368421053,0.0804430769230769,4.9704,3.8368,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.0,0.0857302325581395,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.46153846153846,0.0868173913043478,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,43.77777777777778,0.0842071065989847,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,44.0377358490566,0.0799895801199657,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,43.35849056603774,0.0812426805918189,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.24489795918368,0.0872626086956521,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,55.0,12.0,42.98181818181818,0.0838605752961082,4.796,3.6624,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,4.0,47.0,5.0,43.02127659574468,0.078071137487636,4.0984,3.7496,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.03846153846154,0.085653619302949,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.69230769230769,0.0863481081081081,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.0,0.0877714285714285,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.0,0.0858209523809523,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,51.0,7.0,42.588235294117645,0.0846355801104972,4.4472,3.6624,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,2.0,46.0,3.0,42.26086956521739,0.083352757201646,4.0112,3.924,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.66666666666666,0.0863999999999999,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,53.0,11.0,41.886792452830186,0.0821414054054054,4.6216,3.6624,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.65217391304348,0.0825880530071355,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,54.0,9.0,42.11111111111112,0.0875398416886543,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.905660377358494,0.0859187335092348,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,43.63636363636363,0.08448,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,42.45283018867924,0.0829758577777777,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.52941176470589,0.0809236756756756,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,43.8,0.0841643835616438,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,49.0,8.0,43.71428571428572,0.0768334640522875,4.2728,3.6624,0.1632653061224489,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,43.932203389830505,0.0839111111111111,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.285714285714285,0.0851643564356435,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,42.43636363636364,0.0868688946015424,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.1764705882353,0.083482506811989,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,56.0,12.0,43.92857142857143,0.0820532032520325,4.8832,3.7496,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,44.37735849056604,0.0793774149659863,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,44.7,0.0824697986577181,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,51.0,9.0,43.76470588235294,0.0786167741935483,4.4472,3.5752,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,55.0,12.0,43.85454545454545,0.0803237147595356,4.796,3.8368,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.73684210526316,0.0824018823529411,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.55172413793103,0.0846441805225653,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,43.77049180327869,0.0842211235955056,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,42.0,0.0858209523809523,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,42.11538461538461,0.0816955616438356,4.5344,3.7496,0.1923076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.38461538461539,0.0849702127659574,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,59.0,15.0,43.932203389830505,0.0820464197530864,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,12.0,54.0,12.0,43.333333333333336,0.0812898461538461,4.7088,3.5752,0.2222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,42.97959183673469,0.081958898385565,4.2728,3.924,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,42.10909090909091,0.0875440414507772,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,41.78947368421053,0.0882136020151133,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,41.886792452830186,0.0860529009009009,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,41.57142857142857,0.0867057044673539,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.1764705882353,0.0815851771117166,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,40.41509433962264,0.0912134453781512,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,42.12,0.0816866096866096,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,42.526315789473685,0.0828324752475247,4.9704,3.7496,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,42.193548387096776,0.0873688073394495,5.4064,3.924,0.2741935483870967,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,42.72413793103448,0.0862837772397094,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,41.892857142857146,0.0879959079283887,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.0,0.0838251162790697,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,50.0,8.0,42.96,0.0819962756052141,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,21.0,69.0,24.0,43.73913043478261,0.0824085884691848,6.0168,3.924,0.3478260869565217,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.77777777777778,0.0842605714285714,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,13.0,55.0,13.0,43.2,0.0815407407407407,4.796,3.5752,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,54.0,10.0,44.22222222222222,0.0796558793969849,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,59.0,14.0,43.22033898305085,0.0852931764705882,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,43.42372881355932,0.0848936768149882,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,43.01694915254237,0.0837920882584712,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.23529411764706,0.0853428412256267,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,42.32727272727273,0.0832219931271477,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
