devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,60.0,46.0,2.0,129.0,79.0,7.751824817518248,0.6340700564971752,11.27184,4.0112,0.6124031007751938,2.0,10.0,70.0,15.0
0.0,0.0,27.0,59.0,27.0,6.0,157.0,115.0,7.472727272727273,0.646789294403893,13.71344,2.3544,0.732484076433121,2.0,10.0,70.0,15.0
0.0,0.0,33.0,59.0,41.0,5.0,147.0,103.0,7.211180124223603,0.6702481309216193,12.28848,3.1392,0.7006802721088435,2.0,10.0,70.0,15.0
0.0,0.0,32.0,58.0,32.0,3.0,171.0,116.0,7.371428571428571,0.6445643410852714,14.92272,2.7904,0.6783625730994152,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,39.0,6.0,141.0,93.0,7.7172413793103445,0.636911528150134,12.30672,3.4008,0.6595744680851063,2.0,10.0,70.0,15.0
0.0,0.0,46.0,57.0,47.0,5.0,126.0,69.0,7.846153846153846,0.5951247058823529,10.99872,4.0984,0.5476190476190477,2.0,10.0,70.0,15.0
0.0,0.0,23.0,60.0,26.0,4.0,190.0,144.0,7.252577319587629,0.6777176972281449,16.57952,2.18,0.7578947368421053,2.0,10.0,70.0,15.0
0.0,0.0,27.0,59.0,29.0,5.0,175.0,128.0,7.370967741935484,0.6557185120350109,15.30288,2.4416,0.7314285714285714,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,30.0,4.0,160.0,103.0,8.231707317073171,0.5871540148148148,13.96352,2.616,0.64375,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,30.0,4.0,165.0,115.0,7.242603550295858,0.6673401307189543,14.39952,2.616,0.696969696969697,2.0,10.0,70.0,15.0
0.0,0.0,29.0,60.0,30.0,4.0,179.0,125.0,7.721311475409836,0.6365757961783439,15.62032,2.616,0.6983240223463687,2.0,10.0,70.0,15.0
0.0,0.0,19.0,57.0,21.0,5.0,183.0,136.0,7.18716577540107,0.6496914285714286,15.96912,1.8312,0.7431693989071039,2.0,10.0,70.0,15.0
0.0,0.0,34.0,61.0,37.0,4.0,148.0,96.0,7.425925925925926,0.6729288778054863,12.38192,3.052,0.6486486486486487,2.0,10.0,70.0,15.0
0.0,0.0,36.0,58.0,36.0,2.0,159.0,98.0,7.6706586826347305,0.6194200780640124,13.88784,3.1392,0.6163522012578616,2.0,10.0,70.0,15.0
0.0,0.0,38.0,58.0,42.0,3.0,150.0,91.0,7.993670886075949,0.5943902454473476,13.10304,3.6624,0.6066666666666667,2.0,10.0,70.0,15.0
0.0,0.0,20.0,60.0,23.0,3.0,213.0,162.0,7.167420814479638,0.6857696969696969,18.59664,2.0056,0.7605633802816901,2.0,10.0,70.0,15.0
0.0,0.0,30.0,58.0,33.0,4.0,184.0,129.0,7.34375,0.6469937021276596,16.06784,2.8776,0.7010869565217391,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,38.0,4.0,163.0,105.0,7.614035087719298,0.6455447004608295,14.23664,3.3136,0.6441717791411042,2.0,10.0,70.0,15.0
0.0,0.0,25.0,59.0,27.0,7.0,177.0,122.0,7.45945945945946,0.6479397101449276,15.45744,2.3544,0.6892655367231638,2.0,10.0,70.0,15.0
0.0,0.0,34.0,60.0,45.0,2.0,167.0,107.0,7.314606741573034,0.6719705069124423,14.01568,2.9648,0.6407185628742516,2.0,10.0,70.0,15.0
0.0,0.0,38.0,57.0,39.0,2.0,162.0,111.0,7.704142011834319,0.6060947465437787,14.15776,3.4008,0.6851851851851852,2.0,10.0,70.0,15.0
0.0,0.0,46.0,60.0,46.0,4.0,120.0,64.0,8.6,0.5715348837209302,10.464,4.0112,0.5333333333333333,2.0,10.0,70.0,15.0
1.0,1.0,24.0,63.0,25.0,3.0,231.0,174.0,7.176724137931035,0.7191247567567567,20.0624,2.01088,0.7532467532467533,2.0,10.0,70.0,15.0
0.0,0.0,27.0,65.0,27.0,7.0,190.0,135.0,7.342105263157895,0.7252415770609318,16.568,2.3544,0.7105263157894737,2.0,10.0,70.0,15.0
0.0,0.0,19.0,64.0,19.0,6.0,230.0,181.0,7.121739130434783,0.7361797313797314,20.056,1.6568,0.7869565217391304,2.0,10.0,70.0,15.0
0.0,0.0,24.0,64.0,24.0,7.0,201.0,153.0,7.3125,0.7169750427350426,17.55856,2.0928,0.7611940298507462,2.0,10.0,70.0,15.0
0.0,0.0,15.0,64.0,15.0,9.0,210.0,159.0,7.3428571428571425,0.7140108949416342,18.312,1.308,0.7571428571428571,2.0,10.0,70.0,15.0
0.0,0.0,35.0,65.0,35.0,7.0,164.0,99.0,7.335365853658536,0.7259078969243556,14.3008,3.052,0.6036585365853658,2.0,10.0,70.0,15.0
0.0,0.0,25.0,62.0,26.0,6.0,205.0,145.0,7.170731707317073,0.7083014965986395,17.876,2.2672,0.7073170731707317,2.0,10.0,70.0,15.0
0.0,0.0,28.0,65.0,29.0,6.0,203.0,142.0,7.182266009852217,0.7413816186556926,17.12816,2.5288,0.6995073891625616,2.0,10.0,70.0,15.0
0.0,0.0,39.0,64.0,39.0,2.0,174.0,117.0,7.311475409836065,0.7170755156950672,15.20992,3.4008,0.6724137931034483,2.0,10.0,70.0,15.0
0.0,0.0,19.0,61.0,20.0,7.0,229.0,172.0,7.030042918454936,0.7108235409035408,19.98032,1.744,0.7510917030567685,2.0,10.0,70.0,15.0
0.0,0.0,14.0,65.0,14.0,4.0,240.0,192.0,6.983606557377049,0.7624713615023473,20.93952,1.2208,0.8,2.0,10.0,70.0,15.0
0.0,0.0,47.0,64.0,50.0,3.0,150.0,88.0,7.65,0.6853437908496731,13.11824,4.0984,0.5866666666666667,2.0,10.0,70.0,15.0
0.0,0.0,22.0,64.0,22.0,3.0,241.0,186.0,7.008298755186722,0.7480959621077561,21.0152,1.9184,0.7717842323651453,2.0,10.0,70.0,15.0
0.0,0.0,18.0,64.0,18.0,2.0,234.0,180.0,7.0256410256410255,0.7462493430656933,20.4048,1.5696,0.7692307692307693,2.0,10.0,70.0,15.0
0.0,0.0,29.0,64.0,29.0,2.0,196.0,131.0,7.040816326530612,0.7446409275362318,17.0912,2.5288,0.6683673469387755,2.0,10.0,70.0,15.0
0.0,0.0,26.0,62.0,26.0,5.0,196.0,137.0,7.301020408163265,0.6956616631726065,17.0912,2.2672,0.6989795918367347,2.0,10.0,70.0,15.0
0.0,0.0,18.0,64.0,18.0,5.0,228.0,179.0,7.0212765957446805,0.746713212121212,19.91296,1.5696,0.7850877192982456,2.0,10.0,70.0,15.0
0.0,0.0,21.0,61.0,22.0,5.0,248.0,183.0,6.991935483870968,0.7146976701268742,21.05216,1.9184,0.7379032258064516,2.0,10.0,70.0,15.0
0.0,0.0,27.0,66.0,28.0,5.0,205.0,140.0,7.2439024390243905,0.7463822222222222,17.876,2.4416,0.6829268292682927,2.0,10.0,70.0,15.0
0.0,0.0,44.0,65.0,44.0,3.0,131.0,66.0,8.15267175572519,0.6531355805243445,11.4232,3.8368,0.5038167938931297,2.0,10.0,70.0,15.0
0.0,0.0,22.0,63.0,22.0,6.0,200.0,147.0,7.395,0.6978985801217038,17.44,1.9184,0.735,2.0,10.0,70.0,15.0
0.0,0.0,14.0,65.0,16.0,5.0,240.0,192.0,7.036144578313253,0.7567780821917809,20.96512,1.3952,0.8,2.0,10.0,70.0,15.0
0.0,0.0,23.0,65.0,23.0,5.0,227.0,163.0,7.103896103896104,0.7495605118829981,19.80592,2.0056,0.7180616740088106,2.0,10.0,70.0,15.0
0.0,0.0,20.0,63.0,21.0,3.0,195.0,144.0,7.055276381909548,0.7315035897435898,17.01552,1.8312,0.7384615384615385,2.0,10.0,70.0,15.0
0.0,0.0,34.0,63.0,34.0,5.0,184.0,121.0,7.5,0.6881280000000001,16.05632,2.9648,0.657608695652174,2.0,10.0,70.0,15.0
0.0,0.0,41.0,63.0,42.0,3.0,147.0,79.0,7.6490066225165565,0.674722909090909,12.82992,3.6624,0.5374149659863946,2.0,10.0,70.0,15.0
0.0,0.0,20.0,61.0,21.0,9.0,194.0,149.0,7.170731707317073,0.6968772789115647,16.95968,1.8312,0.7680412371134021,2.0,10.0,70.0,15.0
0.0,0.0,20.0,66.0,21.0,3.0,220.0,162.0,7.071428571428571,0.7645866666666665,18.62208,1.8312,0.7363636363636363,2.0,10.0,70.0,15.0
0.0,0.0,21.0,64.0,24.0,5.0,222.0,174.0,7.099137931034483,0.7385234729811779,19.39664,1.8312,0.7837837837837838,2.0,10.0,70.0,15.0
0.0,0.0,31.0,64.0,36.0,4.0,194.0,131.0,7.561855670103093,0.6933324608043626,16.9168,3.1392,0.6752577319587629,2.0,10.0,70.0,15.0
0.0,0.0,38.0,64.0,40.0,3.0,142.0,81.0,7.964788732394366,0.6582572590627763,12.3824,3.488,0.5704225352112676,2.0,10.0,70.0,15.0
0.0,0.0,27.0,65.0,27.0,4.0,166.0,106.0,7.391566265060241,0.7203885900570497,14.4752,2.3544,0.6385542168674698,2.0,10.0,70.0,15.0
0.0,0.0,21.0,62.0,21.0,5.0,202.0,145.0,7.425742574257426,0.6839773866666666,17.6144,1.8312,0.7178217821782178,2.0,10.0,70.0,15.0
0.0,0.0,20.0,64.0,23.0,5.0,208.0,161.0,7.395348837209302,0.7089428930817611,18.16896,2.0056,0.7740384615384616,2.0,10.0,70.0,15.0
0.0,0.0,22.0,60.0,23.0,3.0,198.0,139.0,7.393939393939394,0.6647606557377048,17.2656,2.0056,0.702020202020202,2.0,10.0,70.0,15.0
0.0,0.0,14.0,65.0,14.0,6.0,225.0,173.0,7.213333333333333,0.7381885397412199,19.62,1.2208,0.7688888888888888,2.0,10.0,70.0,15.0
0.0,0.0,17.0,65.0,17.0,4.0,243.0,182.0,7.061728395061729,0.7540363636363635,21.1896,1.4824,0.7489711934156379,2.0,10.0,70.0,15.0
0.0,0.0,34.0,63.0,35.0,1.0,167.0,107.0,7.526946107784431,0.6856645346062052,14.5624,3.052,0.6407185628742516,2.0,10.0,70.0,15.0
0.0,0.0,33.0,64.0,33.0,4.0,190.0,130.0,7.309644670050761,0.7172551111111111,16.59936,2.8776,0.6842105263157895,2.0,10.0,70.0,15.0
0.0,0.0,25.0,66.0,30.0,4.0,202.0,141.0,7.252427184466019,0.7455048995983935,17.62592,2.4416,0.698019801980198,2.0,10.0,70.0,15.0
0.0,0.0,20.0,63.0,21.0,9.0,210.0,158.0,6.925233644859813,0.7452398380566801,18.32352,1.8312,0.7523809523809524,2.0,10.0,70.0,15.0
0.0,0.0,28.0,63.0,34.0,5.0,194.0,135.0,7.206030150753769,0.7162001673640167,16.92976,2.5288,0.6958762886597938,2.0,10.0,70.0,15.0
0.0,0.0,25.0,63.0,27.0,6.0,208.0,154.0,7.153846153846154,0.7214245161290322,18.1376,2.3544,0.7403846153846154,2.0,10.0,70.0,15.0
0.0,0.0,38.0,61.0,40.0,8.0,157.0,92.0,7.643312101910828,0.6537898666666666,13.6904,3.488,0.5859872611464968,2.0,10.0,70.0,15.0
0.0,0.0,24.0,65.0,27.0,5.0,202.0,148.0,7.232673267326732,0.7362146475017112,17.6144,2.3544,0.7326732673267327,2.0,10.0,70.0,15.0
0.0,0.0,21.0,64.0,21.0,4.0,218.0,162.0,7.10091743119266,0.7383383979328165,19.0096,1.8312,0.7431192660550459,2.0,10.0,70.0,15.0
0.0,0.0,28.0,65.0,34.0,4.0,193.0,131.0,7.48469387755102,0.7114252215405589,16.4272,2.7032,0.6787564766839378,2.0,10.0,70.0,15.0
0.0,0.0,25.0,64.0,25.0,4.0,208.0,149.0,6.923076923076923,0.7573048888888889,17.97376,2.18,0.7163461538461539,2.0,10.0,70.0,15.0
0.0,0.0,17.0,64.0,18.0,7.0,224.0,166.0,7.071428571428571,0.7414173737373737,19.5328,1.5696,0.7410714285714286,2.0,10.0,70.0,15.0
0.0,0.0,24.0,62.0,25.0,9.0,198.0,136.0,7.212121212121212,0.7042366386554622,17.2656,2.18,0.6868686868686869,2.0,10.0,70.0,15.0
0.0,0.0,28.0,65.0,30.0,2.0,207.0,146.0,7.173913043478261,0.7422448484848485,18.0504,2.616,0.7053140096618358,2.0,10.0,70.0,15.0
0.0,0.0,24.0,60.0,25.0,4.0,203.0,138.0,7.226600985221675,0.6801537832310839,17.7016,2.18,0.6798029556650246,2.0,10.0,70.0,15.0
0.0,0.0,16.0,64.0,16.0,10.0,237.0,178.0,7.012658227848101,0.7476309025270758,20.6664,1.3952,0.7510548523206751,2.0,10.0,70.0,15.0
0.0,0.0,18.0,65.0,20.0,2.0,223.0,165.0,7.116591928251121,0.7482233144297415,19.4456,1.744,0.7399103139013453,2.0,10.0,70.0,15.0
0.0,0.0,22.0,63.0,23.0,6.0,217.0,156.0,7.686635944700461,0.6714198561151078,18.9224,2.0056,0.7188940092165899,2.0,10.0,70.0,15.0
0.0,0.0,43.0,65.0,44.0,6.0,142.0,81.0,7.288732394366197,0.730552270531401,12.3824,3.8368,0.5704225352112676,2.0,10.0,70.0,15.0
1.0,1.0,22.0,65.0,22.0,9.0,210.0,150.0,7.4714285714285715,0.7126883365200762,17.73856,1.83648,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,19.0,63.0,19.0,8.0,215.0,160.0,6.962790697674419,0.7412200400801602,18.748,1.6568,0.7441860465116279,2.0,10.0,70.0,15.0
0.0,0.0,15.0,63.0,16.0,2.0,237.0,180.0,7.0886075949367084,0.728064,20.6664,1.3952,0.759493670886076,2.0,10.0,70.0,15.0
0.0,0.0,28.0,63.0,29.0,7.0,195.0,135.0,7.384615384615385,0.6988799999999998,17.004,2.5288,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,25.0,61.0,26.0,9.0,226.0,159.0,7.261061946902655,0.6882078732480194,19.7072,2.2672,0.7035398230088495,2.0,10.0,70.0,15.0
0.0,0.0,17.0,65.0,18.0,4.0,231.0,171.0,7.246753246753247,0.7347842293906809,20.1432,1.5696,0.7402597402597403,2.0,10.0,70.0,15.0
0.0,0.0,19.0,64.0,21.0,5.0,216.0,155.0,7.5,0.6990506666666666,18.8352,1.8312,0.7175925925925926,2.0,10.0,70.0,15.0
0.0,0.0,24.0,64.0,26.0,9.0,208.0,150.0,7.298076923076923,0.7183919894598154,18.1376,2.2672,0.7211538461538461,2.0,10.0,70.0,15.0
0.0,0.0,26.0,64.0,28.0,9.0,191.0,135.0,7.445026178010472,0.7042124331926863,16.6552,2.4416,0.7068062827225131,2.0,10.0,70.0,15.0
0.0,0.0,34.0,64.0,34.0,4.0,174.0,112.0,7.344827586206897,0.7138193427230046,15.1728,2.9648,0.6436781609195402,2.0,10.0,70.0,15.0
1.0,1.0,24.0,64.0,25.0,1.0,230.0,168.0,7.252173913043478,0.7229390887290167,19.48256,2.09808,0.7304347826086957,2.0,10.0,70.0,15.0
0.0,0.0,27.0,64.0,29.0,5.0,193.0,136.0,7.616580310880829,0.6883509115646258,16.8296,2.5288,0.7046632124352331,2.0,10.0,70.0,15.0
0.0,0.0,39.0,60.0,41.0,3.0,158.0,93.0,7.784810126582278,0.6313834146341464,13.7776,3.5752,0.5886075949367089,2.0,10.0,70.0,15.0
0.0,0.0,15.0,64.0,15.0,5.0,250.0,193.0,7.296,0.7185964912280701,21.8,1.308,0.772,2.0,10.0,70.0,15.0
0.0,0.0,20.0,65.0,20.0,7.0,207.0,153.0,7.231884057971015,0.7362949899799599,18.0504,1.744,0.7391304347826086,2.0,10.0,70.0,15.0
0.0,0.0,24.0,63.0,24.0,10.0,191.0,135.0,7.335078534031414,0.70359982869379,16.6552,2.0928,0.7068062827225131,2.0,10.0,70.0,15.0
0.0,0.0,20.0,65.0,22.0,4.0,224.0,164.0,7.071428571428571,0.7530020202020201,19.5328,1.9184,0.7321428571428571,2.0,10.0,70.0,15.0
0.0,0.0,19.0,64.0,21.0,6.0,216.0,162.0,7.111111111111111,0.7372799999999999,18.8352,1.8312,0.75,2.0,10.0,70.0,15.0
0.0,0.0,21.0,63.0,22.0,2.0,220.0,155.0,7.3090909090909095,0.7061014925373135,19.184,1.9184,0.7045454545454546,2.0,10.0,70.0,15.0
0.0,0.0,25.0,63.0,27.0,7.0,215.0,155.0,7.381395348837209,0.699184877126654,18.748,2.3544,0.7209302325581395,2.0,10.0,70.0,15.0
0.0,0.0,22.0,64.0,22.0,4.0,220.0,163.0,7.159090909090909,0.7323387936507936,18.61056,1.9184,0.740909090909091,2.0,10.0,70.0,15.0
0.0,0.0,24.0,51.0,33.0,3.0,108.0,68.0,7.622641509433962,0.5480934653465346,9.56288,2.3544,0.6296296296296297,2.0,10.0,70.0,15.0
1.0,1.0,43.0,21.0,44.0,2.0,43.0,1.0,9.818181818181818,0.17521777777777778,3.79552,3.66768,0.023255813953488372,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,37.0,0.0,21.0,1.0,10.67142857142857,0.15353145917001337,1.96704,1.744,0.047619047619047616,2.0,10.0,70.0,15.0
3.0,3.0,61.0,33.0,77.0,1.0,65.0,7.0,10.009615384615385,0.270076311239193,5.52912,5.07344,0.1076923076923077,2.0,10.0,70.0,15.0
0.0,0.0,37.0,34.0,46.0,0.0,42.0,8.0,13.078125,0.21297242532855434,3.7256,3.2264,0.19047619047619047,2.0,10.0,70.0,15.0
2.0,2.0,41.0,45.0,46.0,4.0,85.0,38.0,10.13265306122449,0.3638138972809667,6.87104,3.41136,0.4470588235294118,2.0,10.0,70.0,15.0
0.0,0.0,42.0,42.0,45.0,6.0,80.0,42.0,10.021978021978022,0.3433094736842105,7.01232,3.6624,0.525,2.0,10.0,70.0,15.0
0.0,0.0,41.0,45.0,43.0,8.0,110.0,74.0,9.84297520661157,0.3745209068010075,9.63488,3.6624,0.6727272727272727,2.0,10.0,70.0,15.0
1.0,1.0,30.0,47.0,34.0,11.0,156.0,121.0,8.254335260115607,0.46645064425770305,13.4176,2.53408,0.7756410256410257,2.0,10.0,70.0,15.0
0.0,0.0,30.0,49.0,34.0,7.0,163.0,125.0,7.542857142857143,0.5321696969696968,14.01184,2.8776,0.7668711656441718,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,28.0,8.0,185.0,138.0,7.650793650793651,0.5781988381742739,15.81584,2.4416,0.745945945945946,2.0,10.0,70.0,15.0
0.0,0.0,35.0,50.0,38.0,6.0,156.0,114.0,7.962962962962963,0.5143813953488372,13.62368,3.3136,0.7307692307692307,2.0,10.0,70.0,15.0
0.0,0.0,28.0,50.0,31.0,6.0,166.0,129.0,7.68,0.5333333333333333,14.50912,2.7032,0.7771084337349398,2.0,10.0,70.0,15.0
0.0,0.0,39.0,51.0,42.0,7.0,128.0,79.0,8.014598540145986,0.5212887431693988,11.10416,3.4008,0.6171875,2.0,10.0,70.0,15.0
0.0,0.0,35.0,50.0,41.0,7.0,121.0,86.0,7.605633802816901,0.5385481481481482,10.62288,3.052,0.7107438016528925,2.0,10.0,70.0,15.0
0.0,0.0,21.0,49.0,22.0,10.0,186.0,146.0,7.314432989690721,0.5487889499647639,16.24224,1.9184,0.7849462365591398,2.0,10.0,70.0,15.0
0.0,0.0,30.0,48.0,30.0,7.0,152.0,115.0,7.437125748502994,0.5287203864734299,13.3088,2.616,0.756578947368421,2.0,10.0,70.0,15.0
0.0,0.0,22.0,48.0,24.0,7.0,204.0,160.0,7.166666666666667,0.548673488372093,17.82336,2.0928,0.7843137254901961,2.0,10.0,70.0,15.0
0.0,0.0,35.0,49.0,42.0,7.0,128.0,85.0,7.816901408450704,0.513512936936937,11.1984,3.1392,0.6640625,2.0,10.0,70.0,15.0
3.0,3.0,23.0,63.0,36.0,5.0,232.0,194.0,7.107692307692307,0.7261090909090908,19.01616,2.1192,0.8362068965517241,2.0,10.0,70.0,15.0
0.0,0.0,16.0,61.0,16.0,7.0,261.0,213.0,6.90566037735849,0.7236266666666666,22.60688,1.3952,0.8160919540229885,2.0,10.0,70.0,15.0
0.0,0.0,13.0,59.0,13.0,5.0,263.0,218.0,6.932584269662922,0.6971830145867098,22.94512,1.1336,0.8288973384030418,2.0,10.0,70.0,15.0
0.0,0.0,14.0,60.0,14.0,4.0,250.0,202.0,6.826771653543307,0.71998892733564,21.81152,1.2208,0.808,2.0,10.0,70.0,15.0
0.0,0.0,17.0,58.0,17.0,1.0,270.0,217.0,6.875912408759124,0.6910152016985138,23.55552,1.4824,0.8037037037037037,2.0,10.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,5.0,239.0,195.0,6.9523809523809526,0.6951978082191781,20.88944,2.0056,0.8158995815899581,2.0,10.0,70.0,15.0
0.0,0.0,19.0,57.0,21.0,7.0,255.0,202.0,6.969581749049429,0.6699742062193126,22.25904,1.8312,0.792156862745098,2.0,10.0,70.0,15.0
0.0,0.0,23.0,57.0,26.0,3.0,244.0,192.0,7.02,0.6651623931623931,21.29408,2.0928,0.7868852459016393,2.0,10.0,70.0,15.0
0.0,0.0,40.0,40.0,59.0,4.0,89.0,52.0,7.928571428571429,0.41329009009009005,7.91216,3.488,0.5842696629213483,2.0,10.0,70.0,15.0
2.0,2.0,46.0,31.0,52.0,4.0,77.0,39.0,8.567567567567568,0.29641085173501575,6.6576,3.93456,0.5064935064935064,2.0,10.0,70.0,15.0
1.0,1.0,36.0,38.0,57.0,6.0,79.0,41.0,8.943396226415095,0.3480735864978903,6.87968,3.66768,0.5189873417721519,2.0,10.0,70.0,15.0
1.0,1.0,28.0,42.0,32.0,7.0,161.0,115.0,7.793103448275862,0.44149805309734513,13.66528,2.62128,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,18.0,38.0,26.0,7.0,181.0,143.0,7.175257731958763,0.4338464367816092,15.81888,2.0056,0.7900552486187845,2.0,10.0,70.0,15.0
1.0,1.0,24.0,40.0,32.0,2.0,160.0,130.0,7.558659217877095,0.43351603843311165,13.6904,2.44688,0.8125,2.0,10.0,70.0,15.0
