devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,42.47058823529412,0.082941163434903,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,56.0,13.0,43.392857142857146,0.0811783374485596,4.8832,3.6624,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,52.0,8.0,43.03846153846154,0.0837502055406612,4.5344,3.924,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,42.4,0.0850113207547169,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,42.642857142857146,0.0864482412060301,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,43.75862068965517,0.0823718833727344,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,59.0,15.0,44.440677966101696,0.0811076735316552,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,43.241379310344826,0.0852516746411483,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.48,0.0848512241054613,4.36,3.7496,0.12,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,55.0,13.0,42.98181818181818,0.0800487309644669,4.796,3.6624,0.2363636363636363,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,53.0,10.0,43.0188679245283,0.0818840701754385,4.6216,3.8368,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,41.888888888888886,0.0860485941644562,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,42.4,0.0850113207547169,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,43.67213114754098,0.0844108108108108,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,42.45283018867924,0.0849055288888888,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.763636363636365,0.0842884353741496,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,53.0,10.0,41.77358490566038,0.0843250587172538,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,43.1764705882353,0.0815851771117166,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,45.483870967741936,0.0792474326241134,5.4064,3.8368,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,41.886792452830186,0.0860529009009009,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,42.22222222222222,0.0873094736842105,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,55.0,11.0,42.21818181818182,0.0853774332472006,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,63.0,19.0,44.19047619047619,0.0815668965517241,5.4936,3.7496,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,53.0,8.0,42.56603773584906,0.0866042553191489,4.6216,4.0112,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,42.66666666666666,0.08448,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,54.0,12.0,42.11111111111112,0.0836491820580474,4.7088,3.6624,0.2222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,52.0,9.0,43.03846153846154,0.0799433780160857,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,42.54545454545455,0.0866461538461538,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,62.0,18.0,43.354838709677416,0.0831390476190476,5.4064,3.7496,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,55.0,11.0,42.21818181818182,0.0853774332472006,4.796,3.924,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,42.54545454545455,0.0866461538461538,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,42.44444444444444,0.0849223036649214,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,42.35294117647059,0.0851057777777777,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,42.36,0.0831576959395656,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,53.0,10.0,42.33962264150944,0.0831977183600713,4.6216,3.6624,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,42.72,0.0843745318352059,4.36,3.924,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,41.886792452830186,0.0860529009009009,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,42.43636363636364,0.0868688946015424,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,42.0,0.0858209523809523,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,56.0,12.0,43.17857142857143,0.0834784449958643,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,42.46153846153846,0.0868173913043478,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,5.0,50.0,8.0,41.64,0.08459558117195,4.36,3.5752,0.16,6.0,6.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,53.0,10.0,43.471698113207545,0.0791466666666666,4.6216,3.8368,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,42.11320754716981,0.0875354838709677,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,43.03846153846154,0.0837502055406612,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,43.47368421052632,0.0829117675544794,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.77777777777778,0.0861755844155844,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,44.459016393442624,0.0810742182890855,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.34615384615385,0.0851194187102633,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,42.80769230769231,0.0822880143755615,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,54.0,11.0,43.11111111111112,0.0817088659793814,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,64.0,20.0,43.875,0.0821533903133903,5.5808,3.8368,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,43.1578947368421,0.0835184390243902,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,43.60714285714285,0.0845366093366093,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,54.0,10.0,42.66666666666666,0.08448,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,43.08,0.083669452181987,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,44.1,0.0835918367346938,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.66666666666666,0.08448,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,42.61224489795919,0.0826654406130268,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,57.0,15.0,43.47368421052632,0.0791430508474576,4.9704,3.6624,0.2631578947368421,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,44.25,0.0833084745762711,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,42.80769230769231,0.0842016891284815,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.0,0.08192,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,42.72413793103448,0.0862837772397094,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,64.0,20.0,44.25,0.0814571751412429,5.5808,3.7496,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,58.0,14.0,42.82758620689656,0.084162576489533,5.0576,3.924,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,44.22222222222222,0.0796558793969849,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,55.0,12.0,44.4,0.0793369369369369,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,66.0,22.0,45.45454545454545,0.07929856,5.7552,3.7496,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,43.6271186440678,0.0826201709401709,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,42.11764705882353,0.0875262569832402,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,42.57692307692308,0.0846580668473351,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,42.84,0.0860504201680672,4.36,3.8368,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,58.0,14.0,43.75862068965517,0.0823718833727344,5.0576,3.924,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,43.24528301886792,0.0833496684118673,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,54.0,11.0,43.333333333333336,0.0812898461538461,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,55.0,12.0,44.4,0.0793369369369369,4.796,3.6624,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,43.52941176470589,0.0828056216216216,4.4472,3.924,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,55.0,11.0,42.654545454545456,0.0845040068201193,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,43.30909090909091,0.0832268681780016,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,43.17857142857143,0.0853756823821339,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,58.0,14.0,43.3448275862069,0.0831582498011137,5.0576,3.7496,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,57.0,13.0,43.1578947368421,0.0835184390243902,4.9704,3.924,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,55.0,12.0,43.52727272727272,0.0809276524644945,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,43.55555555555556,0.0808751020408163,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,59.0,15.0,43.22033898305085,0.0833977725490196,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,43.89473684210526,0.0839827338129496,4.9704,3.8368,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,58.0,14.0,44.58620689655172,0.0808429389017788,5.0576,3.924,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,43.82142857142857,0.0822538223308883,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,42.79245283018868,0.0861460317460317,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,44.06896551724138,0.0817917996870109,5.0576,3.7496,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,56.0,12.0,43.07142857142857,0.0836861028192371,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,15.0,44.06896551724138,0.0799328951486697,5.0576,3.8368,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,50.0,7.0,42.72,0.0824569288389513,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,58.0,14.0,44.27586206896552,0.0814095950155763,5.0576,3.924,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,57.0,13.0,42.73684210526316,0.0843412807881773,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,43.92857142857143,0.0839180487804878,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,44.0377358490566,0.0818498029134533,4.6216,3.924,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,42.905660377358494,0.0840094283201407,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,61.0,16.0,44.26229508196721,0.0832853333333333,5.3192,3.8368,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,59.0,15.0,43.42372881355932,0.0830071506635441,5.1448,3.7496,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,11.0,43.84615384615385,0.0784707368421052,4.5344,3.7496,0.2115384615384615,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,6.0,43.92,0.0802040072859745,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,67.0,22.0,44.6865671641791,0.0824945891783567,5.8424,3.924,0.3283582089552239,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,63.0,19.0,43.23809523809524,0.0833635242290748,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,61.0,17.0,43.67213114754098,0.082535015015015,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,45.18181818181818,0.0815903420523139,5.7552,3.924,0.3181818181818182,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,43.58490566037736,0.0827001904761904,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,63.0,19.0,44.095238095238095,0.0817430669546436,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,56.0,13.0,44.142857142857146,0.0797990938511326,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,60.0,17.0,44.4,0.0793369369369369,5.232,3.6624,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,61.0,17.0,44.85245901639344,0.0803630409356725,5.3192,3.924,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,43.41176470588236,0.0830300271002709,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,59.0,14.0,43.932203389830505,0.0839111111111111,5.1448,3.8368,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,44.035714285714285,0.0818535604217356,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,45.096774193548384,0.0799276680972818,5.4064,3.8368,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,57.0,12.0,44.10526315789474,0.083581861575179,4.9704,3.8368,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,9.0,43.26923076923077,0.0833035377777777,4.5344,3.8368,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,56.0,13.0,44.46428571428572,0.0773798554216867,4.8832,3.6624,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,62.0,19.0,45.483870967741936,0.077446354609929,5.4064,3.8368,0.3064516129032258,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,67.0,22.0,44.95522388059702,0.0820015936254979,5.8424,3.924,0.3283582089552239,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,42.49180327868852,0.0848276543209876,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,42.0,0.0858209523809523,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,56.0,11.0,42.96428571428572,0.0858014962593516,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,43.8,0.0822940639269406,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,42.22641509433962,0.0853607864164432,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.03846153846154,0.0818467917783735,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.97959183673469,0.081958898385565,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
