devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,31.67441860465116,0.1060388839941262,3.7496,3.6624,0.0465116279069767,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,32.869565217391305,0.1121523809523809,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.95652173913044,0.1054567164179104,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.28,0.1044897959183673,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.88235294117647,0.1087999999999999,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,34.125,0.1032252014652014,4.1856,3.6624,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.47826086956522,0.0992878431372548,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,36.8235294117647,0.0978852396166134,4.4472,3.924,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.48936170212766,0.1015650839328537,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,34.59574468085106,0.0994526937269372,4.0984,3.6624,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,52.0,7.0,32.53846153846154,0.1132936170212765,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.5,0.1100417910447761,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,32.869565217391305,0.1121523809523809,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,44.0,2.0,35.18181818181818,0.0954674935400516,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.69565217391305,0.1038885213032581,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,35.127272727272725,0.1049440993788819,4.796,3.924,0.1818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,34.4,0.1000186046511627,3.924,3.5752,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,33.48,0.1076606929510155,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,33.130434782608695,0.1112692913385826,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.04081632653061,0.1082935251798561,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.46808510638298,0.1069511111111111,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,33.375,0.1055448689138576,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,35.608695652173914,0.0989241514041514,4.0112,3.6624,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,34.89795918367347,0.1032862690058479,4.2728,3.924,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.85106382978724,0.1034252503052502,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,34.97872340425532,0.0983637956204379,4.0984,3.6624,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,35.42307692307692,0.1040677524429967,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,33.82978723404256,0.1089690566037735,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.44,0.1070383275261324,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,48.0,4.0,33.25,0.1108691729323308,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,43.0,1.0,35.72093023255814,0.0940266666666666,3.7496,3.6624,0.0232558139534883,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.6,0.0984830601092896,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.75,0.1003102040816326,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,6.0,36.125,0.0975103114186851,4.1856,3.6624,0.125,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,2.0,35.869565217391305,0.098204703030303,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.54545454545455,0.1008716417910447,4.796,3.924,0.1818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.340425531914896,0.1073486988847583,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.8,0.1059310344827586,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,36.4,0.0967736263736263,3.924,3.7496,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,62.0,19.0,31.258064516129032,0.1126928379772961,5.4064,3.6624,0.3064516129032258,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,33.0,0.1092266666666666,3.924,3.924,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,33.84,0.10651536643026,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,32.0,0.1075199999999999,3.6624,3.6624,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.95652173913044,0.1054567164179104,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,65.0,20.0,31.246153846153845,0.1179793205317577,5.668,3.8368,0.3076923076923077,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,28.785714285714285,0.1195259553349876,3.6624,3.6624,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,32.45454545454545,0.1085382633053221,3.8368,3.8368,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,34.0,0.1084235294117647,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,34.85106382978724,0.1010746764346764,4.0984,3.6624,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,34.90909090909091,0.1009066666666666,3.8368,3.8368,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,35.89090909090909,0.1027112462006078,4.796,3.924,0.1818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.30612244897959,0.1106823529411764,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,33.0,0.1067442424242424,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.8,0.1012229885057471,3.924,3.7496,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,35.333333333333336,0.1020135849056603,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,37.38461538461539,0.0964161316872427,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,32.875,0.1046582509505703,4.1856,3.6624,0.125,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,5.0,51.0,6.0,33.05882352941177,0.1115103202846974,4.4472,4.0112,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.21739130434783,0.1046755555555555,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.85106382978724,0.1057758241758241,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,34.53333333333333,0.0996324324324324,3.924,3.5752,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,36.91304347826087,0.0954285983510011,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,36.12244897959184,0.1020528813559322,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,47.0,4.0,36.255319148936174,0.0971598122065727,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,45.0,2.0,36.266666666666666,0.0971294117647058,3.924,3.8368,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,35.42307692307692,0.1040677524429967,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,59.0,14.0,30.610169491525426,0.1204305647840531,5.1448,3.924,0.2372881355932203,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,31.89130434782609,0.1155926380368098,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,34.276595744680854,0.1027686654252017,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.93333333333333,0.100836641221374,3.924,3.7496,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,35.733333333333334,0.1008716417910447,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,36.72,0.0981612200435729,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,34.0,0.101195294117647,3.924,3.6624,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.0,0.1023999999999999,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,37.55555555555556,0.0981585798816568,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.36734693877551,0.1013656565656565,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,34.82608695652174,0.0987949063670411,4.0112,3.5752,0.0869565217391304,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,8.0,52.0,9.0,36.0,0.0978488888888888,4.5344,3.924,0.173076923076923,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,56.0,11.0,33.535714285714285,0.1099246006389776,4.8832,3.924,0.1964285714285714,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,61.0,18.0,31.868852459016395,0.1105330041152263,5.3192,3.7496,0.2950819672131147,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,32.333333333333336,0.1089451546391752,3.924,3.7496,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,34.94117647058823,0.1055030303030303,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,34.666666666666664,0.1063384615384615,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,35.45454545454545,0.0993542564102564,3.8368,3.7496,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,35.87755102040816,0.0981828441410694,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.38297872340426,0.0990705029239766,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,34.63636363636363,0.0969709186351706,3.8368,3.6624,0.0681818181818181,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.88,0.1027424749163879,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.96,0.0997402597402597,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.64,0.1034343434343434,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,54.0,9.0,34.55555555555556,0.10668038585209,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,35.21739130434783,0.0976971851851851,4.0112,3.6624,0.0869565217391304,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,49.0,6.0,35.755102040816325,0.0985190867579908,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.5,0.1009972602739725,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,35.76,0.1007964205816554,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,34.90909090909091,0.09856,3.8368,3.7496,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.8235294117647,0.1001099041533546,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.48979591836735,0.1010255033557046,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,7.0,36.0,0.1023999999999999,4.4472,3.7496,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,5.0,36.255319148936174,0.0926407511737089,4.0984,3.7496,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,37.53191489361702,0.0960377324263038,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,53.0,8.0,32.943396226415096,0.111901030927835,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,34.666666666666664,0.0968861538461538,3.924,3.6624,0.0888888888888888,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.48936170212766,0.103873381294964,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.0,0.1023999999999999,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.755102040816325,0.1031013698630137,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,34.0,0.1036047058823529,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,37.0,0.0952043243243243,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,36.52173913043478,0.0986940952380952,4.0112,3.924,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.65384615384615,0.1010965264293419,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,34.88372093023256,0.09863168,3.7496,3.6624,0.0232558139534883,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,34.82142857142857,0.1058658461538461,4.8832,3.924,0.1964285714285714,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.38297872340426,0.1013221052631578,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,36.66666666666666,0.1005381818181818,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,47.0,3.0,35.234042553191486,0.1046260869565217,4.0984,3.7496,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,10.0,52.0,10.0,36.69230769230769,0.0915374423480083,4.5344,3.7496,0.1923076923076923,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.75,0.1008246153846153,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,34.97872340425532,0.1053897810218977,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,34.43478260869565,0.0975385858585858,4.0112,3.6624,0.108695652173913,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.88461538461539,0.1027292604501607,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
