devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,73.0,49.0,7.0,137.0,71.0,8.936170212765957,0.669208380952381,11.95792,4.2728,0.5182481751824818,4.0,8.0,70.0,27.0
0.0,0.0,40.0,72.0,41.0,7.0,155.0,102.0,8.096385542168674,0.7285028571428572,13.55888,3.5752,0.6580645161290323,4.0,8.0,70.0,27.0
0.0,0.0,41.0,73.0,41.0,8.0,160.0,97.0,8.689024390243903,0.6882429754385964,13.96352,3.5752,0.60625,4.0,8.0,70.0,27.0
0.0,0.0,32.0,75.0,33.0,6.0,178.0,116.0,7.813186813186813,0.7863628691983122,15.53312,2.8776,0.651685393258427,4.0,8.0,70.0,27.0
0.0,0.0,29.0,72.0,29.0,11.0,170.0,113.0,8.275862068965518,0.7127039999999999,14.83552,2.5288,0.6647058823529411,4.0,8.0,70.0,27.0
0.0,0.0,39.0,73.0,40.0,13.0,172.0,104.0,9.238636363636363,0.6472989913899139,15.00992,3.488,0.6046511627906976,4.0,8.0,70.0,27.0
0.0,0.0,28.0,73.0,29.0,7.0,189.0,137.0,8.07,0.7410359355638165,16.03216,2.5288,0.7248677248677249,4.0,8.0,70.0,27.0
0.0,0.0,47.0,76.0,48.0,4.0,135.0,74.0,8.979020979020978,0.693385171339564,11.71312,4.1856,0.5481481481481482,4.0,8.0,70.0,27.0
0.0,0.0,31.0,75.0,36.0,8.0,189.0,127.0,8.253807106598984,0.7443837638376384,16.50384,3.052,0.671957671957672,4.0,8.0,70.0,27.0
0.0,0.0,32.0,71.0,35.0,7.0,177.0,121.0,8.089005235602095,0.719040207119741,15.48416,2.7904,0.6836158192090396,4.0,8.0,70.0,27.0
0.0,0.0,30.0,74.0,31.0,5.0,188.0,122.0,7.84375,0.7728548207171315,16.40512,2.7032,0.648936170212766,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,38.0,5.0,158.0,93.0,8.37037037037037,0.7144438938053097,13.78912,3.3136,0.5886075949367089,4.0,8.0,70.0,27.0
0.0,0.0,28.0,75.0,28.0,15.0,177.0,113.0,8.817679558011049,0.6967819548872181,15.44592,2.4416,0.6384180790960452,4.0,8.0,70.0,27.0
0.0,0.0,46.0,70.0,47.0,7.0,146.0,79.0,8.4,0.6826666666666666,12.74272,4.0984,0.541095890410959,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,38.0,5.0,169.0,109.0,8.066666666666666,0.7413421487603306,14.77968,3.3136,0.6449704142011834,4.0,8.0,70.0,27.0
0.0,0.0,29.0,74.0,30.0,11.0,202.0,142.0,8.111650485436893,0.7473300299222022,17.62592,2.616,0.7029702970297029,4.0,8.0,70.0,27.0
0.0,0.0,23.0,75.0,24.0,2.0,202.0,142.0,7.922330097087379,0.7755294117647058,17.62592,2.0928,0.7029702970297029,4.0,8.0,70.0,27.0
0.0,0.0,35.0,74.0,35.0,8.0,170.0,102.0,7.827586206896552,0.7744507488986783,14.83552,3.052,0.6,4.0,8.0,70.0,27.0
0.0,0.0,39.0,72.0,40.0,4.0,160.0,98.0,7.810975609756097,0.7551220608899297,13.96352,3.4008,0.6125,4.0,8.0,70.0,27.0
0.0,0.0,34.0,74.0,37.0,5.0,174.0,114.0,7.780748663101604,0.7791126872852233,15.22144,3.2264,0.6551724137931034,4.0,8.0,70.0,27.0
0.0,0.0,42.0,75.0,47.0,4.0,159.0,89.0,8.142857142857142,0.7545263157894738,13.88896,3.8368,0.559748427672956,4.0,8.0,70.0,27.0
0.0,0.0,30.0,72.0,30.0,6.0,166.0,113.0,7.423728813559322,0.7945117808219179,14.51808,2.616,0.6807228915662651,4.0,8.0,70.0,27.0
0.0,0.0,21.0,73.0,21.0,8.0,209.0,151.0,7.591549295774648,0.7877390723562151,18.23632,1.8312,0.722488038277512,4.0,8.0,70.0,27.0
0.0,0.0,36.0,72.0,36.0,9.0,156.0,94.0,7.8,0.7561846153846153,13.61472,3.1392,0.6025641025641025,4.0,8.0,70.0,27.0
0.0,0.0,40.0,75.0,41.0,4.0,151.0,82.0,8.09032258064516,0.7594258373205742,13.17872,3.5752,0.543046357615894,4.0,8.0,70.0,27.0
0.0,0.0,37.0,75.0,37.0,10.0,161.0,100.0,7.8,0.7876923076923077,14.05072,3.2264,0.6211180124223602,4.0,8.0,70.0,27.0
0.0,0.0,24.0,71.0,24.0,8.0,191.0,134.0,7.396039603960396,0.7864100669344041,16.69808,2.0928,0.7015706806282722,4.0,8.0,70.0,27.0
0.0,0.0,36.0,74.0,37.0,3.0,155.0,93.0,7.773584905660377,0.7798306796116503,13.52752,3.2264,0.6,4.0,8.0,70.0,27.0
0.0,0.0,34.0,73.0,34.0,9.0,174.0,108.0,7.955056179775281,0.7517432768361582,15.18432,2.9648,0.6206896551724138,4.0,8.0,70.0,27.0
0.0,0.0,27.0,76.0,29.0,2.0,203.0,136.0,7.521739130434782,0.8277234682080925,17.71312,2.5288,0.6699507389162561,4.0,8.0,70.0,27.0
0.0,0.0,30.0,70.0,30.0,10.0,177.0,123.0,7.723756906077348,0.7424366237482118,15.44592,2.616,0.6949152542372882,4.0,8.0,70.0,27.0
0.0,0.0,28.0,76.0,32.0,4.0,175.0,118.0,7.595744680851064,0.8196589355742296,15.3024,2.5288,0.6742857142857143,4.0,8.0,70.0,27.0
0.0,0.0,47.0,73.0,50.0,3.0,124.0,62.0,8.436090225563909,0.7088781461675578,10.83696,4.0984,0.5,4.0,8.0,70.0,27.0
0.0,0.0,25.0,75.0,25.0,9.0,195.0,135.0,7.834951456310679,0.7841784386617101,17.04688,2.18,0.6923076923076923,4.0,8.0,70.0,27.0
0.0,0.0,34.0,73.0,34.0,7.0,157.0,96.0,7.863354037267081,0.7605100789889415,13.70192,2.9648,0.6114649681528662,4.0,8.0,70.0,27.0
0.0,0.0,35.0,72.0,36.0,5.0,175.0,110.0,8.044692737430168,0.7331839999999998,15.27152,3.1392,0.6285714285714286,4.0,8.0,70.0,27.0
0.0,0.0,35.0,73.0,36.0,4.0,155.0,88.0,7.867924528301887,0.7600682973621101,13.52752,3.1392,0.567741935483871,4.0,8.0,70.0,27.0
0.0,0.0,35.0,75.0,35.0,4.0,152.0,97.0,7.730769230769231,0.7947462686567164,13.26592,3.052,0.6381578947368421,4.0,8.0,70.0,27.0
0.0,0.0,37.0,72.0,38.0,3.0,166.0,104.0,8.152542372881356,0.72348474012474,14.51808,3.3136,0.6265060240963856,4.0,8.0,70.0,27.0
0.0,0.0,32.0,73.0,32.0,10.0,175.0,112.0,8.71508379888268,0.6861850256410258,15.27152,2.7904,0.64,4.0,8.0,70.0,27.0
0.0,0.0,23.0,72.0,23.0,13.0,193.0,129.0,8.406091370558375,0.7016626086956521,16.84112,2.0056,0.6683937823834197,4.0,8.0,70.0,27.0
0.0,0.0,25.0,76.0,27.0,8.0,188.0,128.0,7.84375,0.7937427888446215,16.40512,2.3544,0.6808510638297872,4.0,8.0,70.0,27.0
0.0,0.0,39.0,75.0,39.0,2.0,166.0,93.0,8.294117647058824,0.7407659574468084,14.48672,3.4008,0.5602409638554217,4.0,8.0,70.0,27.0
0.0,0.0,43.0,73.0,43.0,7.0,166.0,100.0,8.966850828729282,0.6669186444855205,14.5296,3.7496,0.6024096385542169,4.0,8.0,70.0,27.0
0.0,0.0,29.0,73.0,29.0,3.0,200.0,136.0,7.990384615384615,0.748419542719615,17.46304,2.5288,0.68,4.0,8.0,70.0,27.0
0.0,0.0,34.0,73.0,38.0,9.0,163.0,108.0,8.779661016949152,0.6811379150579151,14.26336,3.052,0.6625766871165644,4.0,8.0,70.0,27.0
0.0,0.0,41.0,75.0,41.0,8.0,163.0,99.0,8.766467065868264,0.7008524590163934,14.22512,3.5752,0.6073619631901841,4.0,8.0,70.0,27.0
0.0,0.0,42.0,71.0,43.0,4.0,161.0,93.0,8.290909090909091,0.7015298245614034,14.05072,3.7496,0.577639751552795,4.0,8.0,70.0,27.0
0.0,0.0,26.0,74.0,28.0,6.0,194.0,136.0,7.621212121212121,0.7954220278330019,16.92832,2.4416,0.7010309278350515,4.0,8.0,70.0,27.0
0.0,0.0,17.0,72.0,19.0,6.0,212.0,155.0,8.01388888888889,0.7360022183708839,18.49792,1.6568,0.7311320754716981,4.0,8.0,70.0,27.0
0.0,0.0,35.0,75.0,35.0,7.0,167.0,108.0,8.4438202247191,0.7276327345309381,14.60528,3.052,0.6467065868263473,4.0,8.0,70.0,27.0
0.0,0.0,40.0,73.0,43.0,3.0,167.0,102.0,8.040697674418604,0.7437364569775848,14.57504,3.488,0.6107784431137725,4.0,8.0,70.0,27.0
0.0,0.0,28.0,72.0,29.0,10.0,187.0,133.0,8.489690721649485,0.6947532240437158,16.33776,2.5288,0.7112299465240641,4.0,8.0,70.0,27.0
0.0,0.0,38.0,74.0,38.0,8.0,171.0,104.0,8.947368421052632,0.6775265882352941,14.9112,3.3136,0.6081871345029239,4.0,8.0,70.0,27.0
0.0,0.0,24.0,75.0,24.0,4.0,188.0,129.0,7.691489361702128,0.7988049792531121,16.3936,2.0928,0.6861702127659575,4.0,8.0,70.0,27.0
0.0,0.0,37.0,72.0,37.0,8.0,153.0,98.0,8.41875,0.7006075723830735,13.37296,3.2264,0.6405228758169934,4.0,8.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,7.0,186.0,126.0,7.863157894736842,0.7709472556894243,16.23072,2.2672,0.6774193548387096,4.0,8.0,70.0,27.0
0.0,0.0,44.0,73.0,48.0,5.0,160.0,96.0,8.25,0.7248678787878788,13.996,3.924,0.6,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,32.0,11.0,169.0,112.0,8.471590909090908,0.7155775184439974,14.76816,2.7904,0.6627218934911243,4.0,8.0,70.0,27.0
0.0,0.0,37.0,75.0,37.0,4.0,166.0,99.0,8.060240963855422,0.7622600896860985,14.4752,3.2264,0.5963855421686747,4.0,8.0,70.0,27.0
0.0,0.0,22.0,72.0,23.0,6.0,191.0,134.0,7.947643979057592,0.7421369169960473,16.6552,2.0056,0.7015706806282722,4.0,8.0,70.0,27.0
0.0,0.0,32.0,73.0,34.0,8.0,178.0,113.0,8.0561797752809,0.7423071687587168,15.5216,2.9648,0.6348314606741573,4.0,8.0,70.0,27.0
0.0,0.0,37.0,74.0,37.0,6.0,161.0,97.0,7.988372093023256,0.7588629985443959,14.08208,3.2264,0.6024844720496895,4.0,8.0,70.0,27.0
0.0,0.0,22.0,75.0,22.0,8.0,185.0,135.0,7.714285714285714,0.7964444444444443,16.17488,1.9184,0.7297297297297297,4.0,8.0,70.0,27.0
0.0,0.0,40.0,71.0,40.0,3.0,145.0,79.0,8.013422818791947,0.7258221775544388,12.65552,3.488,0.5448275862068965,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,32.0,11.0,180.0,117.0,8.380434782608695,0.7233610376134889,15.70752,2.7904,0.65,4.0,8.0,70.0,27.0
0.0,0.0,53.0,73.0,53.0,5.0,117.0,49.0,8.776859504132231,0.6813553295668549,10.21392,4.6216,0.4188034188034188,4.0,8.0,70.0,27.0
0.0,0.0,36.0,75.0,38.0,7.0,171.0,117.0,8.324175824175825,0.7380910891089107,14.95408,3.3136,0.6842105263157895,4.0,8.0,70.0,27.0
0.0,0.0,37.0,74.0,43.0,3.0,141.0,86.0,7.89873417721519,0.7674748717948716,12.35216,3.2264,0.6099290780141844,4.0,8.0,70.0,27.0
0.0,0.0,23.0,73.0,24.0,16.0,220.0,159.0,7.901785714285714,0.756811209039548,18.62208,2.0928,0.7227272727272728,4.0,8.0,70.0,27.0
0.0,0.0,42.0,74.0,42.0,2.0,151.0,88.0,8.4,0.7216761904761905,13.17872,3.6624,0.5827814569536424,4.0,8.0,70.0,27.0
0.0,0.0,34.0,74.0,34.0,6.0,167.0,108.0,7.473684210526316,0.8111233802816901,14.57392,2.9648,0.6467065868263473,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,32.0,7.0,176.0,121.0,7.668449197860962,0.7905222873082287,15.39008,2.7904,0.6875,4.0,8.0,70.0,27.0
0.0,0.0,35.0,72.0,35.0,1.0,165.0,104.0,7.775147928994083,0.7586016438356165,14.39952,3.052,0.6303030303030303,4.0,8.0,70.0,27.0
0.0,0.0,49.0,73.0,49.0,5.0,132.0,60.0,8.933823529411764,0.6693841646090534,11.52192,4.2728,0.4545454545454545,4.0,8.0,70.0,27.0
0.0,0.0,49.0,74.0,49.0,5.0,124.0,61.0,8.4609375,0.7164785226223452,10.82432,4.2728,0.4919354838709677,4.0,8.0,70.0,27.0
0.0,0.0,30.0,75.0,31.0,3.0,197.0,126.0,7.940298507462686,0.7737744360902254,17.18992,2.7032,0.6395939086294417,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,31.0,5.0,170.0,116.0,7.790055248618785,0.7571499574468084,14.86688,2.7032,0.6823529411764706,4.0,8.0,70.0,27.0
0.0,0.0,40.0,74.0,41.0,4.0,151.0,89.0,7.935483870967742,0.763920650406504,12.93296,3.5752,0.5894039735099338,4.0,8.0,70.0,27.0
0.0,0.0,43.0,73.0,43.0,4.0,146.0,89.0,7.84,0.7627755102040815,12.41504,3.7496,0.6095890410958904,4.0,8.0,70.0,27.0
0.0,0.0,36.0,75.0,36.0,4.0,160.0,98.0,7.774390243902439,0.7902870588235295,13.96352,3.1392,0.6125,4.0,8.0,70.0,27.0
0.0,0.0,44.0,72.0,44.0,1.0,142.0,76.0,7.47945205479452,0.7885925274725275,12.39392,3.8368,0.5352112676056338,4.0,8.0,70.0,27.0
0.0,0.0,33.0,74.0,33.0,10.0,168.0,116.0,7.826815642458101,0.7745269950035688,14.69248,2.8776,0.6904761904761905,4.0,8.0,70.0,27.0
0.0,0.0,27.0,72.0,27.0,5.0,183.0,117.0,7.700534759358288,0.765952,15.96912,2.3544,0.639344262295082,4.0,8.0,70.0,27.0
0.0,0.0,45.0,75.0,46.0,8.0,159.0,96.0,8.668711656441717,0.7087558386411891,13.87632,4.0112,0.6037735849056604,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,37.0,6.0,172.0,108.0,8.488636363636363,0.7044900669344042,15.00992,3.2264,0.627906976744186,4.0,8.0,70.0,27.0
0.0,0.0,55.0,73.0,55.0,2.0,122.0,55.0,8.952380952380953,0.6679965957446807,10.64992,4.796,0.4508196721311475,4.0,8.0,70.0,27.0
0.0,0.0,25.0,73.0,25.0,11.0,195.0,140.0,7.922330097087379,0.7548486274509804,17.04688,2.18,0.717948717948718,4.0,8.0,70.0,27.0
0.0,0.0,34.0,75.0,34.0,5.0,174.0,110.0,7.98876404494382,0.7690801687763713,14.85664,2.9648,0.632183908045977,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,32.0,6.0,167.0,108.0,8.526315789473685,0.7109846913580246,14.32816,2.7904,0.6467065868263473,4.0,8.0,70.0,27.0
0.0,0.0,40.0,71.0,42.0,7.0,152.0,89.0,8.26923076923077,0.7033689302325581,13.26592,3.6624,0.5855263157894737,4.0,8.0,70.0,27.0
0.0,0.0,32.0,73.0,33.0,4.0,156.0,100.0,7.8375,0.7630188197767146,13.61472,2.8776,0.6410256410256411,4.0,8.0,70.0,27.0
0.0,0.0,25.0,75.0,25.0,8.0,188.0,135.0,7.658291457286432,0.802267716535433,16.43648,2.18,0.7180851063829787,4.0,8.0,70.0,27.0
0.0,0.0,30.0,75.0,31.0,7.0,185.0,126.0,7.7936507936507935,0.7883340122199591,16.14352,2.7032,0.6810810810810811,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,37.0,8.0,169.0,101.0,7.803468208092486,0.7663464296296296,14.74832,3.2264,0.5976331360946746,4.0,8.0,70.0,27.0
0.0,0.0,30.0,72.0,30.0,6.0,176.0,119.0,7.583333333333333,0.7777898901098901,15.35872,2.616,0.6761363636363636,4.0,8.0,70.0,27.0
0.0,0.0,42.0,73.0,42.0,6.0,134.0,66.0,8.41304347826087,0.7108200516795866,11.69632,3.6624,0.4925373134328358,4.0,8.0,70.0,27.0
0.0,0.0,42.0,75.0,43.0,1.0,152.0,92.0,7.914110429447852,0.7763348837209303,13.29728,3.7496,0.6052631578947368,4.0,8.0,70.0,27.0
0.0,0.0,31.0,73.0,31.0,7.0,169.0,107.0,8.184971098265896,0.7306268926553673,14.33872,2.7032,0.6331360946745562,4.0,8.0,70.0,27.0
0.0,0.0,36.0,73.0,36.0,8.0,170.0,110.0,8.275862068965518,0.7226026666666665,14.67168,3.1392,0.6470588235294118,4.0,8.0,70.0,27.0
0.0,0.0,38.0,72.0,38.0,7.0,165.0,100.0,8.201183431952662,0.7191937662337662,14.39952,3.3136,0.6060606060606061,4.0,8.0,70.0,27.0
0.0,0.0,35.0,75.0,36.0,11.0,169.0,105.0,8.583815028901734,0.7157656565656565,14.74832,3.1392,0.621301775147929,4.0,8.0,70.0,27.0
0.0,0.0,42.0,73.0,42.0,11.0,165.0,107.0,8.301136363636363,0.7204025735797399,14.43088,3.6624,0.6484848484848484,4.0,8.0,70.0,27.0
0.0,0.0,32.0,73.0,34.0,3.0,177.0,113.0,8.900552486187845,0.671886381129733,15.44592,2.9648,0.6384180790960452,4.0,8.0,70.0,27.0
0.0,0.0,33.0,73.0,35.0,6.0,176.0,112.0,8.083333333333334,0.7398136082474225,15.35872,3.052,0.6363636363636364,4.0,8.0,70.0,27.0
0.0,0.0,40.0,74.0,40.0,6.0,157.0,98.0,7.937888198757764,0.7636892644757434,13.70192,3.488,0.6242038216560509,4.0,8.0,70.0,27.0
0.0,0.0,35.0,75.0,35.0,10.0,162.0,103.0,8.548192771084338,0.7187484143763213,14.13792,3.052,0.6358024691358025,4.0,8.0,70.0,27.0
0.0,0.0,45.0,70.0,47.0,3.0,125.0,69.0,8.161764705882353,0.702593153153153,10.94288,4.0984,0.552,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,37.0,2.0,156.0,92.0,7.96875,0.7504514509803922,13.61472,3.2264,0.5897435897435898,4.0,8.0,70.0,27.0
0.0,0.0,58.0,74.0,60.0,1.0,116.0,48.0,9.025,0.6716986149584487,10.12672,5.232,0.4137931034482758,4.0,8.0,70.0,27.0
0.0,0.0,46.0,75.0,46.0,4.0,152.0,85.0,8.75,0.7021714285714284,13.26592,4.0112,0.5592105263157895,4.0,8.0,70.0,27.0
0.0,0.0,32.0,73.0,33.0,5.0,178.0,119.0,7.648351648351649,0.7818887356321838,15.53312,2.8776,0.6685393258426966,4.0,8.0,70.0,27.0
0.0,0.0,41.0,72.0,41.0,8.0,136.0,79.0,8.020408163265307,0.7354039694656489,11.90208,3.5752,0.5808823529411765,4.0,8.0,70.0,27.0
0.0,0.0,27.0,73.0,29.0,5.0,175.0,121.0,7.64245810055866,0.7824916959064326,15.27152,2.5288,0.6914285714285714,4.0,8.0,70.0,27.0
0.0,0.0,44.0,75.0,45.0,6.0,137.0,76.0,7.659574468085107,0.8021333333333334,11.95792,3.924,0.5547445255474452,4.0,8.0,70.0,27.0
0.0,0.0,49.0,72.0,49.0,6.0,120.0,62.0,8.32258064516129,0.7087032558139535,10.47552,4.2728,0.5166666666666667,4.0,8.0,70.0,27.0
0.0,0.0,43.0,73.0,43.0,1.0,142.0,78.0,7.9520547945205475,0.7520270111972438,12.39392,3.7496,0.5492957746478874,4.0,8.0,70.0,27.0
0.0,0.0,46.0,72.0,47.0,1.0,138.0,80.0,8.053691275167786,0.7323647999999999,12.07648,4.0984,0.5797101449275363,4.0,8.0,70.0,27.0
0.0,0.0,27.0,75.0,28.0,11.0,198.0,136.0,7.841584158415841,0.7835151515151515,17.27712,2.4416,0.6868686868686869,4.0,8.0,70.0,27.0
0.0,0.0,30.0,74.0,31.0,6.0,185.0,121.0,7.666666666666667,0.7907060869565217,16.14352,2.7032,0.654054054054054,4.0,8.0,70.0,27.0
0.0,0.0,44.0,72.0,45.0,5.0,148.0,82.0,8.111842105263158,0.7271147445255474,12.91712,3.924,0.5540540540540541,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,37.0,3.0,153.0,92.0,7.89171974522293,0.7577765294592412,13.35312,3.2264,0.6013071895424836,4.0,8.0,70.0,27.0
0.0,0.0,41.0,74.0,41.0,4.0,134.0,80.0,7.675862068965517,0.7897588499550763,11.72768,3.5752,0.5970149253731343,4.0,8.0,70.0,27.0
0.0,0.0,39.0,75.0,41.0,9.0,161.0,97.0,8.290909090909091,0.7410526315789474,14.05072,3.5752,0.6024844720496895,4.0,8.0,70.0,27.0
0.0,0.0,45.0,70.0,46.0,4.0,150.0,86.0,8.220779220779221,0.6975494470774092,13.09152,4.0112,0.5733333333333334,4.0,8.0,70.0,27.0
0.0,0.0,33.0,73.0,36.0,10.0,170.0,108.0,8.310344827586206,0.7196043153526971,14.83552,3.1392,0.6352941176470588,4.0,8.0,70.0,27.0
0.0,0.0,54.0,74.0,55.0,4.0,125.0,64.0,8.744186046511627,0.6932697872340424,10.91152,4.796,0.512,4.0,8.0,70.0,27.0
0.0,0.0,36.0,75.0,39.0,8.0,177.0,114.0,7.835106382978723,0.784162932790224,15.47728,3.3136,0.6440677966101694,4.0,8.0,70.0,27.0
0.0,0.0,41.0,73.0,41.0,6.0,137.0,74.0,8.148936170212766,0.7338577545691907,11.95792,3.5752,0.5401459854014599,4.0,8.0,70.0,27.0
0.0,0.0,35.0,72.0,35.0,9.0,166.0,107.0,8.329411764705883,0.7081220338983049,14.48672,3.052,0.6445783132530121,4.0,8.0,70.0,27.0
0.0,0.0,32.0,73.0,33.0,10.0,186.0,126.0,8.242105263157894,0.7255621966794381,16.23072,2.8776,0.6774193548387096,4.0,8.0,70.0,27.0
0.0,0.0,26.0,75.0,26.0,6.0,181.0,125.0,7.427027027027027,0.8272489082969432,15.79472,2.2672,0.6906077348066298,4.0,8.0,70.0,27.0
0.0,0.0,39.0,72.0,41.0,9.0,153.0,94.0,8.268292682926829,0.7133564601769912,13.38448,3.5752,0.6143790849673203,4.0,8.0,70.0,27.0
0.0,0.0,42.0,73.0,43.0,5.0,148.0,88.0,8.052631578947368,0.7426342483660131,12.91712,3.7496,0.5945945945945946,4.0,8.0,70.0,27.0
