devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,45.0,35.0,5.0,144.0,105.0,7.270935960591133,0.5070048780487805,12.74432,2.9648,0.7291666666666666,2.0,10.0,100.0,23.0
0.0,0.0,29.0,32.0,50.0,5.0,55.0,30.0,8.09016393442623,0.3240280445795339,4.98672,2.5288,0.5454545454545454,2.0,10.0,100.0,23.0
0.0,0.0,42.0,27.0,46.0,5.0,94.0,64.0,7.541095890410959,0.2933048501362397,7.9656,3.7496,0.6808510638297872,2.0,10.0,100.0,23.0
2.0,2.0,37.0,34.0,47.0,15.0,104.0,67.0,7.783783783783784,0.3578311111111111,8.70992,3.41136,0.6442307692307693,2.0,10.0,100.0,23.0
1.0,1.0,35.0,36.0,38.0,10.0,109.0,70.0,8.055944055944057,0.3660799999999999,8.53424,3.05728,0.6422018348623854,2.0,10.0,100.0,23.0
3.0,3.0,44.0,43.0,56.0,2.0,71.0,27.0,8.672268907563025,0.4061866666666666,5.99856,3.59104,0.380281690140845,2.0,10.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,7.0,192.0,153.0,7.415584415584416,0.5413032574430823,16.86592,2.0928,0.796875,2.0,10.0,100.0,23.0
0.0,0.0,19.0,50.0,22.0,3.0,250.0,216.0,7.114864864864865,0.5756961063627729,21.95488,1.9184,0.864,2.0,10.0,100.0,23.0
0.0,0.0,16.0,50.0,16.0,10.0,239.0,195.0,7.394833948339484,0.5539001996007984,20.93296,1.3952,0.8158995815899581,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,18.0,6.0,247.0,202.0,7.311827956989247,0.5489844705882352,21.63056,1.5696,0.8178137651821862,2.0,10.0,100.0,23.0
0.0,0.0,18.0,51.0,19.0,6.0,240.0,192.0,7.102941176470588,0.5881957763975155,21.02016,1.6568,0.8,2.0,10.0,100.0,23.0
0.0,0.0,14.0,50.0,18.0,2.0,236.0,203.0,6.778947368421052,0.6042236024844719,20.73408,1.4824,0.8601694915254238,2.0,10.0,100.0,23.0
0.0,0.0,18.0,52.0,23.0,7.0,258.0,223.0,7.054838709677419,0.6038181984453589,22.09632,2.0056,0.8643410852713178,2.0,10.0,100.0,23.0
0.0,0.0,10.0,47.0,10.0,6.0,258.0,213.0,6.855704697986577,0.5616111209006363,22.6128,0.872,0.8255813953488372,2.0,10.0,100.0,23.0
0.0,0.0,17.0,50.0,20.0,5.0,254.0,207.0,6.86734693877551,0.596445765230312,21.69056,1.744,0.8149606299212598,2.0,10.0,100.0,23.0
0.0,0.0,21.0,51.0,31.0,7.0,224.0,179.0,6.935483870967742,0.6023977674418605,19.68592,1.9184,0.7991071428571429,2.0,10.0,100.0,23.0
1.0,1.0,44.0,37.0,68.0,11.0,83.0,52.0,7.517857142857143,0.4031787173396673,7.0024,3.84208,0.6265060240963856,2.0,10.0,100.0,23.0
1.0,1.0,32.0,38.0,42.0,13.0,141.0,108.0,7.893203883495145,0.3943848462484624,11.26768,2.70848,0.7659574468085106,2.0,10.0,100.0,23.0
0.0,0.0,26.0,34.0,31.0,8.0,154.0,119.0,7.142131979695432,0.3899787917555081,13.14768,2.2672,0.7727272727272727,2.0,10.0,100.0,23.0
0.0,0.0,37.0,34.0,43.0,4.0,63.0,28.0,8.01980198019802,0.3473003456790123,5.436,3.2264,0.4444444444444444,2.0,10.0,100.0,23.0
1.0,1.0,40.0,42.0,41.0,0.0,50.0,9.0,9.289156626506024,0.3703931517509727,4.37136,3.40608,0.18,2.0,10.0,100.0,23.0
1.0,1.0,35.0,40.0,44.0,6.0,96.0,59.0,8.333333333333334,0.3932159999999999,8.31824,2.97008,0.6145833333333334,2.0,10.0,100.0,23.0
1.0,1.0,34.0,44.0,41.0,9.0,131.0,96.0,8.535714285714286,0.4222821757322175,11.3736,3.14448,0.732824427480916,2.0,10.0,100.0,23.0
0.0,0.0,29.0,45.0,29.0,10.0,136.0,111.0,8.027932960893855,0.4591966597077244,12.01344,2.5288,0.8161764705882353,2.0,10.0,100.0,23.0
0.0,0.0,23.0,43.0,23.0,11.0,168.0,129.0,7.03125,0.500986311111111,14.71872,2.0056,0.7678571428571429,2.0,10.0,100.0,23.0
0.0,0.0,29.0,46.0,29.0,8.0,162.0,120.0,7.048387096774194,0.5346357894736842,14.19552,2.5288,0.7407407407407407,2.0,10.0,100.0,23.0
1.0,1.0,30.0,55.0,32.0,5.0,163.0,118.0,7.184210526315789,0.6271531135531134,14.04384,2.62128,0.7239263803680982,2.0,10.0,100.0,23.0
0.0,0.0,17.0,50.0,18.0,5.0,230.0,191.0,6.939622641509434,0.5902338227297443,19.18496,1.5696,0.8304347826086956,2.0,10.0,100.0,23.0
0.0,0.0,19.0,51.0,19.0,5.0,197.0,175.0,6.897637795275591,0.60570301369863,17.37616,1.6568,0.8883248730964467,2.0,10.0,100.0,23.0
0.0,0.0,20.0,51.0,24.0,9.0,205.0,170.0,7.075697211155378,0.5904605405405405,18.01792,1.744,0.8292682926829268,2.0,10.0,100.0,23.0
0.0,0.0,19.0,48.0,20.0,3.0,212.0,169.0,7.161290322580645,0.5490854054054054,18.59008,1.744,0.7971698113207547,2.0,10.0,100.0,23.0
0.0,0.0,42.0,42.0,48.0,8.0,107.0,59.0,7.847560975609756,0.4384343123543123,9.49264,3.7496,0.5514018691588785,2.0,10.0,100.0,23.0
0.0,0.0,51.0,34.0,54.0,9.0,78.0,48.0,8.26027397260274,0.337189784411277,7.02928,4.4472,0.6153846153846154,2.0,10.0,100.0,23.0
1.0,1.0,36.0,40.0,47.0,2.0,44.0,10.0,9.18,0.3569498910675381,3.9128,3.05728,0.2272727272727272,2.0,10.0,100.0,23.0
1.0,1.0,36.0,41.0,45.0,3.0,76.0,44.0,8.63076923076923,0.3891565062388591,6.70704,3.23168,0.5789473684210527,2.0,10.0,100.0,23.0
0.0,0.0,32.0,44.0,33.0,11.0,125.0,84.0,8.218181818181819,0.4385982300884956,11.0152,2.8776,0.672,2.0,10.0,100.0,23.0
0.0,0.0,30.0,45.0,33.0,7.0,142.0,102.0,7.427027027027027,0.4963493449781659,12.5048,2.616,0.7183098591549296,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,9.0,157.0,131.0,7.421800947867299,0.5077366028097061,13.29488,2.0928,0.8343949044585988,2.0,10.0,100.0,23.0
0.0,0.0,25.0,45.0,27.0,6.0,154.0,113.0,7.917525773195877,0.4655999999999999,13.544,2.3544,0.7337662337662337,2.0,10.0,100.0,23.0
0.0,0.0,32.0,44.0,33.0,8.0,129.0,98.0,7.448863636363637,0.4838966285278413,11.39536,2.8776,0.7596899224806202,2.0,10.0,100.0,23.0
0.0,0.0,22.0,46.0,22.0,10.0,153.0,115.0,7.218274111675127,0.5220527707454289,13.46832,1.9184,0.7516339869281046,2.0,10.0,100.0,23.0
0.0,0.0,20.0,49.0,21.0,11.0,153.0,121.0,7.233502538071066,0.554928954385965,13.46832,1.8312,0.7908496732026143,2.0,10.0,100.0,23.0
1.0,1.0,23.0,48.0,27.0,11.0,161.0,126.0,7.148648648648648,0.5500564083175803,14.05904,1.92368,0.782608695652174,2.0,10.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,8.0,161.0,120.0,7.211267605633803,0.49984,14.18896,2.3544,0.7453416149068323,2.0,10.0,100.0,23.0
0.0,0.0,21.0,43.0,23.0,6.0,166.0,135.0,7.2,0.4892444444444444,14.65632,2.0056,0.8132530120481928,2.0,10.0,100.0,23.0
0.0,0.0,28.0,44.0,32.0,6.0,146.0,103.0,7.0606060606060606,0.5105057510729614,12.88096,2.4416,0.7054794520547946,2.0,10.0,100.0,23.0
0.0,0.0,23.0,45.0,23.0,7.0,164.0,117.0,7.222222222222222,0.5104246153846154,14.45056,2.0056,0.7134146341463414,2.0,10.0,100.0,23.0
1.0,1.0,15.0,52.0,16.0,5.0,213.0,175.0,6.923076923076923,0.6153102222222222,18.34624,1.22608,0.8215962441314554,2.0,10.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,6.0,196.0,147.0,7.05241935483871,0.5691777244139506,17.24096,1.9184,0.75,2.0,10.0,100.0,23.0
0.0,0.0,28.0,47.0,35.0,1.0,149.0,106.0,7.261682242990654,0.5302132303732303,13.0112,2.4416,0.7114093959731543,2.0,10.0,100.0,23.0
1.0,1.0,43.0,34.0,61.0,5.0,61.0,28.0,8.035714285714286,0.3466126222222221,4.9776,3.66768,0.4590163934426229,2.0,10.0,100.0,23.0
2.0,2.0,32.0,44.0,46.0,10.0,140.0,97.0,7.575757575757576,0.4757913599999999,11.88016,2.63184,0.6928571428571428,2.0,10.0,100.0,23.0
0.0,0.0,23.0,40.0,28.0,9.0,178.0,135.0,7.479820627802691,0.4380853717026379,15.076,2.18,0.7584269662921348,2.0,10.0,100.0,23.0
0.0,0.0,21.0,39.0,28.0,7.0,178.0,142.0,7.173333333333333,0.4453828996282528,15.66816,2.4416,0.797752808988764,2.0,10.0,100.0,23.0
0.0,0.0,18.0,40.0,19.0,11.0,188.0,147.0,7.315789473684211,0.4479079136690648,16.42688,1.6568,0.7819148936170213,2.0,10.0,100.0,23.0
0.0,0.0,30.0,41.0,39.0,6.0,133.0,104.0,7.751351351351351,0.433307670850767,11.18672,2.7904,0.7819548872180451,2.0,10.0,100.0,23.0
0.0,0.0,25.0,38.0,27.0,6.0,143.0,110.0,7.67741935483871,0.4054695798319327,12.60464,2.3544,0.7692307692307693,2.0,10.0,100.0,23.0
0.0,0.0,33.0,40.0,34.0,7.0,140.0,98.0,8.079545454545455,0.405567369901547,12.31168,2.8776,0.7,2.0,10.0,100.0,23.0
0.0,0.0,24.0,40.0,31.0,10.0,151.0,113.0,8.4,0.390095238095238,12.70464,2.3544,0.7483443708609272,2.0,10.0,100.0,23.0
0.0,0.0,31.0,40.0,32.0,8.0,135.0,94.0,7.7894736842105265,0.4206702702702701,11.87568,2.7904,0.6962962962962963,2.0,10.0,100.0,23.0
1.0,1.0,35.0,45.0,40.0,14.0,109.0,72.0,7.780645161290322,0.4737910447761194,9.07328,3.23168,0.6605504587155964,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,30.0,9.0,168.0,131.0,7.244239631336406,0.5541064631043257,14.22848,2.5288,0.7797619047619048,2.0,10.0,100.0,23.0
0.0,0.0,23.0,44.0,27.0,6.0,187.0,147.0,7.038961038961039,0.5120755719557195,16.43312,2.3544,0.786096256684492,2.0,10.0,100.0,23.0
0.0,0.0,32.0,45.0,32.0,5.0,183.0,135.0,7.215859030837004,0.5108747252747252,16.08432,2.7904,0.7377049180327869,2.0,10.0,100.0,23.0
0.0,0.0,15.0,44.0,15.0,9.0,207.0,168.0,7.051792828685259,0.5111437740112994,18.17712,1.308,0.8115942028985508,2.0,10.0,100.0,23.0
0.0,0.0,21.0,45.0,26.0,10.0,206.0,168.0,7.1395348837209305,0.5163361563517915,17.54896,2.0056,0.8155339805825242,2.0,10.0,100.0,23.0
0.0,0.0,18.0,45.0,18.0,17.0,205.0,176.0,7.204633204633205,0.5116707395498391,18.05392,1.5696,0.8585365853658536,2.0,10.0,100.0,23.0
0.0,0.0,21.0,44.0,21.0,14.0,193.0,154.0,7.184549356223176,0.5016988291517324,16.9448,1.8312,0.7979274611398963,2.0,10.0,100.0,23.0
0.0,0.0,18.0,43.0,18.0,9.0,228.0,183.0,7.052238805970149,0.4994952804232805,19.42336,1.5696,0.8026315789473685,2.0,10.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,7.0,194.0,153.0,7.384615384615385,0.4881066666666666,17.032,2.4416,0.788659793814433,2.0,10.0,100.0,23.0
0.0,0.0,20.0,44.0,20.0,10.0,207.0,165.0,7.044534412955466,0.5116704367816092,18.1656,1.744,0.7971014492753623,2.0,10.0,100.0,23.0
0.0,0.0,20.0,47.0,23.0,10.0,210.0,180.0,7.0227272727272725,0.5482542394822006,17.91648,2.0056,0.8571428571428571,2.0,10.0,100.0,23.0
0.0,0.0,20.0,45.0,20.0,10.0,213.0,169.0,7.090909090909091,0.5198769230769231,18.6888,1.744,0.7934272300469484,2.0,10.0,100.0,23.0
0.0,0.0,18.0,43.0,18.0,8.0,206.0,165.0,7.146341463414634,0.49291795221843,18.0784,1.5696,0.8009708737864077,2.0,10.0,100.0,23.0
0.0,0.0,14.0,45.0,16.0,11.0,229.0,186.0,7.115241635687732,0.5180990595611284,20.084,1.3952,0.8122270742358079,2.0,10.0,100.0,23.0
0.0,0.0,15.0,45.0,16.0,11.0,216.0,178.0,7.8046875,0.4723315315315314,18.37696,1.3952,0.8240740740740741,2.0,10.0,100.0,23.0
0.0,0.0,13.0,45.0,15.0,10.0,211.0,183.0,7.048327137546468,0.5230177215189874,18.58864,1.1336,0.8672985781990521,2.0,10.0,100.0,23.0
0.0,0.0,18.0,43.0,18.0,10.0,218.0,175.0,7.717557251908397,0.4564345796241345,19.13632,1.5696,0.8027522935779816,2.0,10.0,100.0,23.0
0.0,0.0,25.0,44.0,27.0,7.0,205.0,159.0,7.204819277108434,0.5002873578595318,17.42928,2.18,0.775609756097561,2.0,10.0,100.0,23.0
0.0,0.0,21.0,45.0,27.0,9.0,198.0,154.0,7.30327868852459,0.504759595959596,17.23104,1.8312,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,9.0,225.0,180.0,7.471698113207547,0.4933818181818181,19.3256,1.9184,0.8,2.0,10.0,100.0,23.0
0.0,0.0,30.0,46.0,35.0,7.0,191.0,149.0,7.1344537815126055,0.528186195524146,16.22832,3.052,0.7801047120418848,2.0,10.0,100.0,23.0
0.0,0.0,20.0,44.0,22.0,17.0,203.0,161.0,7.135802469135802,0.5051260899653979,17.8168,1.9184,0.7931034482758621,2.0,10.0,100.0,23.0
0.0,0.0,31.0,45.0,33.0,8.0,168.0,125.0,7.298076923076923,0.5051193675889327,14.7648,2.8776,0.7440476190476191,2.0,10.0,100.0,23.0
0.0,0.0,21.0,44.0,23.0,11.0,197.0,155.0,7.468354430379747,0.4826337627118644,17.2936,2.0056,0.7868020304568528,2.0,10.0,100.0,23.0
1.0,1.0,23.0,47.0,25.0,9.0,201.0,157.0,7.239669421487603,0.5318253881278538,17.07008,2.01088,0.7810945273631841,2.0,10.0,100.0,23.0
0.0,0.0,17.0,49.0,18.0,5.0,244.0,202.0,7.298969072164948,0.549951638418079,21.42336,1.5696,0.8278688524590164,2.0,10.0,100.0,23.0
0.0,0.0,17.0,47.0,20.0,7.0,249.0,202.0,6.975778546712803,0.5519441269841269,21.828,1.744,0.8112449799196787,2.0,10.0,100.0,23.0
0.0,0.0,18.0,51.0,19.0,9.0,250.0,200.0,7.593103448275862,0.550225613079019,21.34176,1.6568,0.8,2.0,10.0,100.0,23.0
1.0,1.0,16.0,54.0,19.0,4.0,259.0,215.0,7.1,0.6230535211267605,22.45536,1.48768,0.8301158301158301,2.0,10.0,100.0,23.0
0.0,0.0,13.0,52.0,13.0,2.0,299.0,247.0,6.95575221238938,0.6124197455470738,26.188,1.1336,0.8260869565217391,2.0,10.0,100.0,23.0
0.0,0.0,14.0,56.0,14.0,8.0,277.0,233.0,7.444444444444445,0.6162340298507462,24.30096,1.2208,0.8411552346570397,2.0,10.0,100.0,23.0
0.0,0.0,14.0,54.0,14.0,3.0,292.0,240.0,6.993975903614458,0.6324986046511628,25.5776,1.2208,0.821917808219178,2.0,10.0,100.0,23.0
0.0,0.0,16.0,54.0,16.0,6.0,273.0,226.0,7.207667731629393,0.6137463829787234,23.9208,1.3952,0.8278388278388278,2.0,10.0,100.0,23.0
0.0,0.0,13.0,53.0,14.0,3.0,289.0,237.0,7.003039513677812,0.6199822222222222,25.316,1.2208,0.8200692041522492,2.0,10.0,100.0,23.0
0.0,0.0,13.0,52.0,14.0,3.0,297.0,246.0,7.032640949554896,0.6057240843881856,26.0136,1.2208,0.8282828282828283,2.0,10.0,100.0,23.0
0.0,0.0,15.0,54.0,27.0,2.0,196.0,163.0,7.137546468401487,0.619776,17.3056,1.308,0.8316326530612245,2.0,10.0,100.0,23.0
3.0,3.0,35.0,24.0,57.0,3.0,45.0,21.0,8.608695652173912,0.2283830303030303,3.70512,2.98064,0.4666666666666667,2.0,10.0,100.0,23.0
1.0,1.0,52.0,31.0,65.0,1.0,72.0,20.0,9.106382978723405,0.2788725233644859,6.39328,4.71408,0.2777777777777778,2.0,10.0,100.0,23.0
2.0,2.0,40.0,38.0,59.0,6.0,60.0,23.0,8.758064516129032,0.3554392633517495,5.2456,3.49856,0.3833333333333333,2.0,10.0,100.0,23.0
0.0,1.0,30.0,46.0,34.0,16.0,160.0,122.0,8.325358851674642,0.452631540229885,13.76992,2.53408,0.7625,2.0,10.0,100.0,23.0
0.0,0.0,41.0,45.0,43.0,6.0,115.0,71.0,7.935483870967742,0.4645463414634146,10.1432,3.7496,0.6173913043478261,2.0,10.0,100.0,23.0
0.0,0.0,36.0,43.0,40.0,7.0,130.0,91.0,7.864406779661017,0.4479117241379309,11.48256,3.488,0.7,2.0,10.0,100.0,23.0
0.0,0.0,41.0,44.0,45.0,12.0,107.0,70.0,8.051612903225806,0.4476717948717949,9.47808,3.5752,0.6542056074766355,2.0,10.0,100.0,23.0
0.0,0.0,41.0,45.0,44.0,8.0,101.0,58.0,7.626760563380282,0.4833506925207756,8.68128,3.5752,0.5742574257425742,2.0,10.0,100.0,23.0
1.0,1.0,29.0,50.0,35.0,7.0,177.0,137.0,7.208144796380091,0.5682460765850595,15.40656,2.53408,0.7740112994350282,2.0,10.0,100.0,23.0
0.0,0.0,26.0,54.0,26.0,3.0,191.0,147.0,7.143497757847534,0.6192596610169491,16.74736,2.2672,0.7696335078534031,2.0,10.0,100.0,23.0
0.0,0.0,16.0,47.0,17.0,15.0,195.0,163.0,7.080508474576271,0.5437801555954518,17.13328,1.4824,0.8358974358974359,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,26.0,10.0,184.0,154.0,7.085106382978723,0.5781141141141141,16.21232,2.0056,0.8369565217391305,2.0,10.0,100.0,23.0
0.0,0.0,19.0,51.0,20.0,6.0,226.0,187.0,7.003717472118959,0.5965289171974523,19.84224,1.744,0.827433628318584,2.0,10.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,8.0,191.0,163.0,7.111111111111111,0.56448,16.82736,1.9184,0.8534031413612565,2.0,10.0,100.0,23.0
0.0,0.0,17.0,49.0,17.0,8.0,222.0,179.0,7.076335877862595,0.5672540237324702,19.4736,1.4824,0.8063063063063063,2.0,10.0,100.0,23.0
0.0,0.0,17.0,48.0,18.0,5.0,234.0,190.0,7.423357664233577,0.5297010029498525,20.52,1.5696,0.811965811965812,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,19.0,4.0,213.0,183.0,6.898876404494382,0.5818454723127034,18.75152,1.6568,0.8591549295774648,2.0,10.0,100.0,23.0
0.0,0.0,25.0,51.0,25.0,7.0,209.0,169.0,7.223076923076923,0.5784127795527156,18.38288,2.18,0.8086124401913876,2.0,10.0,100.0,23.0
1.0,1.0,27.0,35.0,54.0,3.0,71.0,43.0,8.052631578947368,0.3560575163398692,6.33088,2.35968,0.6056338028169014,2.0,10.0,100.0,23.0
3.0,3.0,49.0,40.0,67.0,4.0,83.0,30.0,9.020833333333334,0.3632480369515011,6.9952,4.28864,0.3614457831325301,2.0,10.0,100.0,23.0
0.0,0.0,39.0,36.0,40.0,11.0,110.0,71.0,8.23076923076923,0.3583042990654205,9.73408,3.4008,0.6454545454545455,2.0,10.0,100.0,23.0
1.0,1.0,34.0,37.0,44.0,11.0,132.0,99.0,7.841269841269841,0.3865496356275303,10.94208,2.88288,0.75,2.0,10.0,100.0,23.0
1.0,1.0,36.0,38.0,44.0,7.0,59.0,34.0,9.155172413793103,0.3400219962335216,5.24448,3.05728,0.576271186440678,2.0,10.0,100.0,23.0
0.0,0.0,41.0,39.0,44.0,2.0,51.0,11.0,10.5,0.3042742857142856,4.552,3.5752,0.2156862745098039,2.0,10.0,100.0,23.0
4.0,4.0,36.0,53.0,49.0,12.0,108.0,61.0,9.545454545454543,0.4548510476190476,9.21264,2.81152,0.5648148148148148,2.0,10.0,100.0,23.0
0.0,0.0,13.0,54.0,13.0,6.0,278.0,241.0,7.351851851851852,0.6017096221662469,24.39648,1.1336,0.8669064748201439,2.0,10.0,100.0,23.0
0.0,0.0,16.0,55.0,17.0,3.0,277.0,229.0,7.009708737864078,0.6427656509695291,24.24656,1.4824,0.8267148014440433,2.0,10.0,100.0,23.0
0.0,0.0,16.0,53.0,22.0,3.0,250.0,217.0,7.033783783783784,0.6172723150816521,21.95488,1.9184,0.868,2.0,10.0,100.0,23.0
0.0,0.0,13.0,56.0,13.0,6.0,261.0,216.0,7.146757679180888,0.6419022731614135,22.85136,1.1336,0.8275862068965517,2.0,10.0,100.0,23.0
1.0,1.0,14.0,56.0,15.0,6.0,271.0,222.0,6.801980198019802,0.6744388937409025,23.14992,1.22608,0.8191881918819188,2.0,10.0,100.0,23.0
0.0,0.0,14.0,56.0,15.0,10.0,251.0,217.0,6.826229508196722,0.6720430355427472,22.06512,1.308,0.8645418326693227,2.0,10.0,100.0,23.0
0.0,0.0,17.0,53.0,18.0,4.0,260.0,212.0,6.8,0.6384941176470588,22.7872,1.5696,0.8153846153846154,2.0,10.0,100.0,23.0
0.0,0.0,11.0,55.0,11.0,5.0,264.0,229.0,6.754716981132075,0.6670301675977655,23.19872,0.9592,0.8674242424242424,2.0,10.0,100.0,23.0
0.0,0.0,12.0,55.0,13.0,2.0,278.0,231.0,6.633540372670807,0.6792149812734083,24.36832,1.1336,0.8309352517985612,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,41.0,5.0,170.0,123.0,7.051948051948052,0.5692157642725598,14.9944,2.7032,0.7235294117647059,2.0,10.0,100.0,23.0
