devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,42.51063829787234,0.082863023023023,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,42.85714285714285,0.0841045333333333,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.3469387755102,0.0850440677966101,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.68,0.0825201465201465,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.75,0.0843153216374268,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.51063829787234,0.08479007007007,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,42.51063829787234,0.08479007007007,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,42.12765957446808,0.0855608888888889,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,42.27272727272727,0.0813914838709677,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.72,0.0862921348314606,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.391304347826086,0.0850287589743589,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.471698113207545,0.0848,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.52173913043478,0.082841390593047,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,43.2,0.0853333333333333,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.391304347826086,0.0850287589743589,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,43.91489361702128,0.0802133333333333,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.40425531914894,0.0830443921568627,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.5,0.0809783908045976,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.75,0.0843153216374268,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.125,0.0854817391304347,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.71428571428572,0.0824554248366013,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.95918367346939,0.0819960631383472,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.0821533903133903,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,43.6,0.0826715596330275,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,43.63636363636363,0.078848,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.91489361702128,0.0820787596899224,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.625,0.084502005730659,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.53191489361702,0.0809190224828934,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,44.44897959183673,0.0829355371900826,4.2728,3.8368,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.924,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.13333333333333,0.0836050632911392,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.48979591836735,0.0848316618635926,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.53333333333333,0.0828188087774294,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.765957446808514,0.0842838606965174,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.1764705882353,0.0853798365122615,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.65217391304348,0.0845087054026503,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.75,0.0843153216374268,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.0821533903133903,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.84,0.0841381886087768,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.26086956521739,0.0852911934156378,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,43.44,0.0810902394106814,4.36,3.6624,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,42.266666666666666,0.0852794952681388,3.924,3.924,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.125,0.0835821449275362,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.53191489361702,0.084682697947214,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.59183673469388,0.0808077902621722,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.19230769230769,0.0815635161009573,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.04347826086956,0.0818372525252525,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.2,0.083437037037037,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.25,0.0814464739884393,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.2,0.083437037037037,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.734693877551024,0.086262464183381,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.625,0.0845625806451612,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.0,0.0858209523809523,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.08,0.083669452181987,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.30434782608695,0.0832359839357429,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.16,0.081623188405797,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,44.08163265306123,0.0799099259259259,4.2728,3.6624,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.375,0.0812277183098591,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.52,0.0809631626235399,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.83018867924528,0.082230303030303,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.08,0.0855710306406685,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.224489795918366,0.0833897639282341,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.333333333333336,0.0812898461538461,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.4,0.0811819819819819,4.796,3.8368,0.2,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,42.40909090909091,0.083061436227224,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.125,0.0835821449275362,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.46938775510204,0.0848045070422535,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.8235294117647,0.0841705494505494,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.78260869565217,0.0842510569105691,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.69387755102041,0.0806481826484018,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.60377358490566,0.0808110998307952,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,43.2,0.083437037037037,3.924,3.7496,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,44.875,0.0784971587743732,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.25,0.0796570165745856,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.294117647058826,0.0813880519480519,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,44.869565217391305,0.0803324031007751,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.67346938775511,0.0771248614834673,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.67346938775511,0.0771248614834673,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,44.80851063829788,0.0822700854700854,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,45.46153846153846,0.0792863620981387,4.5344,3.924,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,43.6,0.0826715596330275,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.50943396226416,0.0792029187396351,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.83673469387755,0.0822251024208566,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.125,0.0835821449275362,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,43.95652173913044,0.0820010286844708,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,51.0,8.0,45.64705882352941,0.0771694845360824,4.4472,3.8368,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.0806716952380952,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.62264150943396,0.0808019851116625,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.42553191489362,0.081135325670498,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.57142857142857,0.0808697435897435,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.0806716952380952,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.60869565217392,0.0789657699805068,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,45.283018867924525,0.081408,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,44.680851063829785,0.0770048,4.0984,3.7496,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.06122448979592,0.0818086956521739,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.23529411764706,0.0779594910941475,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,45.52941176470589,0.0809674418604651,4.4472,3.8368,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,44.73913043478261,0.0787355490767735,4.0112,3.8368,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.88235294117647,0.0785591794871794,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.72,0.078838145231846,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.0807726610644257,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,4.0,45.0,0.0800995555555555,4.1856,3.7496,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,46.0,0.0765773913043478,4.4472,3.8368,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.61818181818182,0.0826210268948655,4.796,3.924,0.1818181818181818,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.266666666666666,0.0814265060240963,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.05882352941177,0.0799949869451697,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.69387755102041,0.0806481826484018,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.5,0.0791586516853932,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.42553191489362,0.0829793103448275,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,44.869565217391305,0.0766809302325581,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.38181818181818,0.0812307692307692,4.796,3.924,0.1818181818181818,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.34782608695652,0.0812774901960784,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.888888888888886,0.0821227722772277,4.7088,3.924,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.0,0.0800581818181818,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.16,0.081623188405797,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.375,0.0831004034582132,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.71428571428572,0.0824554248366013,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.4,0.0793369369369369,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
