devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,100.0,101.0,26.0,128.0,27.0,47.296875,0.173203832177073,11.1616,8.8072,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,123.0,20.0,46.19512195121951,0.1826547835269271,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,125.0,22.0,46.656,0.1808504801097393,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,134.0,30.0,47.19402985074627,0.1805245287792536,11.6848,8.9816,0.2238805970149253,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,122.0,19.0,46.47540983606557,0.18155321340388,10.6384,9.0688,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,28.0,131.0,28.0,46.7175572519084,0.1806121830065359,11.4232,8.8944,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,117.0,17.0,46.05128205128205,0.1778886414253897,10.2024,8.8072,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,122.0,19.0,46.22950819672131,0.1825189219858156,10.6384,8.9816,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,28.0,136.0,34.0,46.89705882352941,0.1781740733772342,11.8592,8.8072,0.25,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,116.0,15.0,46.5,0.1779337634408602,10.1152,8.8944,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,17.0,121.0,17.0,46.46280991735537,0.1851287086446104,10.5512,8.9816,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,17.0,125.0,21.0,46.176,0.1827304227304227,10.9,9.156,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,46.017857142857146,0.1815782072176949,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,22.0,126.0,22.0,47.0,0.1812697872340425,10.9872,8.8944,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,115.0,13.0,46.59130434782609,0.1793433370660694,10.028,8.9816,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,124.0,22.0,46.016129032258064,0.1815850262881177,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,115.0,13.0,46.59130434782609,0.1811016050765211,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,35.0,142.0,41.0,47.15492957746479,0.1737252090800478,12.3824,8.72,0.2887323943661972,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,124.0,21.0,45.96774193548387,0.1835582877192982,10.8128,9.0688,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,46.32203389830509,0.1821543505305524,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,130.0,26.0,46.75384615384616,0.1822241526818032,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,120.0,17.0,46.6,0.1810678111587982,10.464,9.0688,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,124.0,21.0,46.88709677419355,0.1799591056071551,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,118.0,17.0,45.66101694915254,0.1829972383073496,10.2896,8.72,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,122.0,20.0,46.52459016393443,0.177839718111346,10.6384,8.8072,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,27.0,128.0,26.0,47.390625,0.1797756412792614,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,13.0,116.0,15.0,45.87931034482759,0.1767698759864712,10.1152,8.9816,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,24.0,131.0,26.0,46.99236641221374,0.1830424951267056,11.4232,8.9816,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,121.0,18.0,45.66942148760331,0.1847573217517191,10.5512,9.0688,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,45.48214285714285,0.1855180840204162,9.7664,8.9816,0.0803571428571428,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,119.0,15.0,45.88235294117647,0.1856853333333333,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,123.0,22.0,45.41463414634146,0.182186208378088,10.7256,8.8944,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,127.0,25.0,45.77952755905512,0.1825235087719298,11.0744,8.8072,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,124.0,21.0,46.20967741935484,0.1825972495636998,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,114.0,14.0,46.26315789473684,0.1770739476678043,9.9408,8.8072,0.1228070175438596,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,135.0,32.0,46.22222222222222,0.1825476923076923,11.772,8.9816,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,46.84033613445378,0.1801387585217079,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,39.0,145.0,41.0,47.58620689655172,0.1790367536231884,12.644,8.9816,0.2827586206896552,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,120.0,17.0,46.55,0.1812622986036519,10.464,9.0688,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,125.0,22.0,46.896,0.1799249402934152,10.9,8.8944,0.176,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,129.0,28.0,46.51162790697674,0.17965056,11.2488,8.8944,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,125.0,22.0,46.32,0.1803937823834197,10.9,8.8944,0.176,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,121.0,19.0,45.570247933884296,0.1851594051505259,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,5.0,109.0,9.0,45.46788990825688,0.1783693946731234,9.5048,8.8072,0.0825688073394495,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,18.0,123.0,18.0,46.29268292682927,0.185809062170706,10.7256,9.0688,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,118.0,15.0,46.3728813559322,0.1819546198830409,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,124.0,21.0,45.82258064516129,0.1841397817669834,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,125.0,21.0,46.224,0.184312911041883,10.9,9.0688,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,118.0,17.0,46.32203389830509,0.1786173728503475,10.2896,8.8944,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,44.97391304347826,0.1857930394431554,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,112.0,9.0,45.80357142857143,0.1842162027290448,9.7664,8.8944,0.0803571428571428,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,123.0,22.0,46.926829268292686,0.176315343035343,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,123.0,21.0,45.51219512195122,0.1835956270096463,10.7256,8.9816,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,124.0,21.0,45.24193548387097,0.1865030730837789,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,122.0,18.0,45.68852459016394,0.1864730821672048,10.6384,9.0688,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,45.78151260504202,0.1843049632892804,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,138.0,35.0,45.34782608695652,0.1860675743048897,12.0336,8.9816,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,130.0,28.0,46.292307692307695,0.1805016949152542,11.336,8.8072,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,44.89473684210526,0.1861207033997655,9.9408,8.9816,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,8.0,113.0,11.0,44.97345132743363,0.1876164659582841,9.8536,8.8072,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,10.0,113.0,13.0,46.19469026548673,0.1755630344827586,9.8536,8.8072,0.1150442477876106,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,34.0,145.0,40.0,46.96551724137931,0.1831471365638766,12.644,9.0688,0.2758620689655172,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,120.0,17.0,46.15,0.1828333694474539,10.464,9.0688,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,123.0,20.0,46.09756097560975,0.1830413544973545,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,46.23529411764706,0.1842678880407124,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,121.0,19.0,46.413223140495866,0.1800314529914529,10.5512,8.8072,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,28.0,134.0,33.0,46.43283582089552,0.1781911411121825,11.6848,8.8944,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,117.0,14.0,45.43589743589744,0.1857069074492099,10.2024,8.8944,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,123.0,22.0,46.53658536585366,0.1777938784067086,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,116.0,14.0,45.87931034482759,0.1821265388951522,10.1152,8.9816,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,45.56896551724138,0.1851646159667045,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,117.0,13.0,45.58974358974359,0.186877120359955,10.2024,9.0688,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,45.756521739130434,0.1844056252375522,10.028,8.9816,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,124.0,21.0,46.30645161290322,0.1822156461163357,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,46.23214285714285,0.1807365932792584,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,46.03361344537815,0.1815160569550931,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,122.0,19.0,45.68852459016394,0.1846800717617509,10.6384,8.8944,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,122.0,22.0,46.32786885245902,0.1785948761500353,10.6384,8.72,0.180327868852459,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,124.0,20.0,45.82258064516129,0.1841397817669834,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,119.0,16.0,45.57983193277311,0.1851204719764011,10.3768,9.0688,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,45.92920353982301,0.1837123082851637,9.8536,8.9816,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,132.0,28.0,46.45454545454545,0.1833981996086105,11.5104,9.0688,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,45.535714285714285,0.1835008,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,113.0,12.0,45.61061946902655,0.1814033682576639,9.8536,8.8072,0.1061946902654867,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,46.0353982300885,0.1832885198000768,9.8536,8.9816,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,123.0,22.0,45.95121951219512,0.1800587685774946,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,121.0,19.0,45.52066115702479,0.1835614814814814,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,45.71900826446281,0.1845569342010123,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,45.672413793103445,0.1865388599471499,10.1152,9.0688,0.1034482758620689,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,119.0,16.0,45.42857142857143,0.1857368553459119,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,46.09756097560975,0.1830413544973545,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,45.7948717948718,0.1824623516237402,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,45.8974358974359,0.1820546145251396,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,121.0,19.0,45.917355371900825,0.1837597120230381,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,46.0,0.1798678260869565,9.9408,8.8072,0.1140350877192982,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,117.0,13.0,46.1025641025641,0.18302149054505,10.2024,9.0688,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,45.77586206896552,0.1843277137476459,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,124.0,20.0,46.20967741935484,0.1843700383944153,10.8128,8.9816,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,46.134453781512605,0.1828949799635701,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,113.0,11.0,45.823008849557525,0.1823503128621089,9.8536,8.9816,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,45.74358974358975,0.1808760538116591,10.2024,8.8072,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,45.42857142857143,0.1857368553459119,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,120.0,19.0,46.2,0.1790891774891774,10.464,8.8072,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,45.18260869565217,0.1849348729792147,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,46.710743801652896,0.1806385279547062,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,14.0,45.73109243697479,0.1880908489525909,10.3768,9.0688,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,120.0,18.0,45.7,0.1828411378555798,10.464,8.9816,0.15,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,120.0,17.0,45.7,0.1846336980306346,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,125.0,23.0,45.12,0.1851914893617021,10.9,8.8944,0.184,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,123.0,21.0,44.73170731707317,0.1886304034896401,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,10.0,113.0,10.0,45.823008849557525,0.1841380610274237,9.8536,8.8072,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,21.0,126.0,25.0,46.095238095238095,0.1777190082644628,10.9872,8.8944,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,45.570247933884296,0.1851594051505259,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,127.0,24.0,45.874015748031496,0.183933319601785,11.0744,9.0688,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,45.66101694915254,0.186585419450631,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,124.0,21.0,45.774193548387096,0.1843344326990838,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.86486486486486,0.186244626506024,9.6792,8.8944,0.081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,44.67857142857143,0.185187657873701,9.7664,8.8072,0.0982142857142857,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,123.0,20.0,44.829268292682926,0.1882198911860718,10.7256,8.8944,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,107.0,6.0,45.42056074766355,0.1821624362139917,9.3304,8.8944,0.0560747663551401,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,45.27731092436975,0.1845480623608017,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,45.0,0.1875057777777778,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,115.0,10.0,45.130434782608695,0.1905942196531792,10.028,9.156,0.0869565217391304,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,45.45945945945946,0.1838086087990487,9.6792,8.8944,0.081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,125.0,21.0,44.64,0.190853046594982,10.9,8.9816,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,45.07964601769911,0.1853572673733804,9.8536,8.8944,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,3.0,106.0,4.0,44.37735849056604,0.1882906122448979,9.2432,8.8944,0.0377358490566037,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,11.0,44.97345132743363,0.1876164659582841,9.8536,8.9816,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,111.0,10.0,45.4054054054054,0.1804190476190476,9.6792,8.8072,0.09009009009009,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,44.490566037735846,0.1896527905004241,9.2432,8.9816,0.0283018867924528,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,126.0,23.0,45.95238095238095,0.1836196476683937,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,119.0,15.0,44.92436974789916,0.1896449532360643,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,121.0,18.0,45.32231404958678,0.1861723121808898,10.5512,8.8944,0.1487603305785124,5.0,7.0,40.0,21.0
