devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,50.0,28.0,4.0,193.0,161.0,7.178137651821863,0.5706215454032713,17.00752,2.4416,0.8341968911917098,6.0,6.0,100.0,27.0
0.0,0.0,33.0,45.0,47.0,7.0,107.0,80.0,7.285714285714286,0.5059764705882352,9.58144,2.9648,0.7476635514018691,6.0,6.0,100.0,27.0
2.0,2.0,49.0,36.0,70.0,4.0,81.0,46.0,7.536585365853658,0.3913071844660194,7.1496,4.19616,0.5679012345679012,6.0,6.0,100.0,27.0
2.0,2.0,44.0,44.0,66.0,2.0,91.0,49.0,7.664516129032258,0.4702814814814815,7.13584,3.93456,0.5384615384615384,6.0,6.0,100.0,27.0
1.0,1.0,43.0,50.0,45.0,6.0,116.0,73.0,7.9125,0.5176619273301738,10.16944,3.75488,0.6293103448275862,6.0,6.0,100.0,27.0
0.0,0.0,38.0,52.0,47.0,11.0,146.0,111.0,7.761194029850746,0.548864,12.33376,3.5752,0.7602739726027398,6.0,6.0,100.0,27.0
1.0,1.0,39.0,54.0,47.0,1.0,144.0,108.0,7.900990099009901,0.5598893233082707,12.24848,3.40608,0.75,6.0,6.0,100.0,27.0
0.0,0.0,24.0,56.0,30.0,15.0,209.0,177.0,8.178832116788321,0.5609015975011156,18.27216,2.0928,0.84688995215311,6.0,6.0,100.0,27.0
0.0,0.0,21.0,54.0,22.0,11.0,275.0,229.0,7.788819875776397,0.5679525358851675,23.71696,1.9184,0.8327272727272728,6.0,6.0,100.0,27.0
0.0,0.0,19.0,54.0,21.0,7.0,263.0,223.0,7.296774193548387,0.6062514588859417,23.08016,1.8312,0.8479087452471483,6.0,6.0,100.0,27.0
0.0,0.0,31.0,53.0,34.0,6.0,172.0,131.0,7.602739726027397,0.5710783423423423,15.14496,2.9648,0.7616279069767442,6.0,6.0,100.0,27.0
0.0,0.0,30.0,57.0,33.0,9.0,207.0,166.0,7.251968503937008,0.6438858631921824,18.19696,2.8776,0.8019323671497585,6.0,6.0,100.0,27.0
0.0,0.0,26.0,56.0,31.0,2.0,216.0,175.0,7.10752688172043,0.6454453252647503,18.53296,2.5288,0.8101851851851852,6.0,6.0,100.0,27.0
0.0,0.0,21.0,57.0,24.0,5.0,238.0,191.0,7.023890784982935,0.6647939358600582,20.34048,1.9184,0.8025210084033614,6.0,6.0,100.0,27.0
0.0,0.0,23.0,56.0,23.0,5.0,205.0,164.0,7.041044776119403,0.6515396714361421,18.06864,2.0056,0.8,6.0,6.0,100.0,27.0
0.0,0.0,17.0,53.0,19.0,8.0,264.0,222.0,7.052307692307692,0.615650959860384,23.20768,1.6568,0.8409090909090909,6.0,6.0,100.0,27.0
0.0,0.0,25.0,51.0,37.0,2.0,212.0,173.0,6.902027027027027,0.6053178267254039,18.73424,2.3544,0.8160377358490566,6.0,6.0,100.0,27.0
4.0,4.0,38.0,40.0,68.0,1.0,44.0,17.0,7.92,0.4137373737373737,3.65008,2.98592,0.3863636363636363,6.0,6.0,100.0,27.0
2.0,2.0,43.0,44.0,56.0,7.0,67.0,32.0,8.14864864864865,0.4423408291873963,5.84048,3.58576,0.4776119402985074,6.0,6.0,100.0,27.0
1.0,1.0,34.0,45.0,35.0,13.0,147.0,104.0,7.9411764705882355,0.4642133333333332,12.89888,2.88288,0.7074829931972789,6.0,6.0,100.0,27.0
0.0,0.0,28.0,43.0,30.0,13.0,143.0,102.0,7.658291457286432,0.4599668241469816,12.63088,2.616,0.7132867132867133,6.0,6.0,100.0,27.0
0.0,0.0,36.0,44.0,37.0,7.0,124.0,87.0,7.81283422459893,0.4613537029431895,11.00544,3.2264,0.7016129032258065,6.0,6.0,100.0,27.0
0.0,0.0,30.0,47.0,35.0,14.0,163.0,132.0,8.017021276595745,0.4802581740976645,13.86688,2.7904,0.8098159509202454,6.0,6.0,100.0,27.0
0.0,0.0,33.0,43.0,35.0,14.0,133.0,105.0,8.068965517241379,0.4365565811965812,11.8216,3.052,0.7894736842105263,6.0,6.0,100.0,27.0
0.0,0.0,31.0,45.0,35.0,10.0,129.0,88.0,8.108108108108109,0.4546559999999999,11.41008,2.9648,0.6821705426356589,6.0,6.0,100.0,27.0
0.0,0.0,38.0,43.0,39.0,9.0,150.0,103.0,8.300970873786408,0.4243551812865496,13.24128,3.4008,0.6866666666666666,6.0,6.0,100.0,27.0
0.0,0.0,31.0,47.0,36.0,21.0,174.0,142.0,8.330578512396695,0.4621815873015872,15.38768,2.8776,0.8160919540229885,6.0,6.0,100.0,27.0
1.0,1.0,32.0,51.0,37.0,12.0,140.0,100.0,7.841584158415841,0.5327903030303031,12.30784,2.70848,0.7142857142857143,6.0,6.0,100.0,27.0
0.0,0.0,34.0,49.0,43.0,10.0,121.0,85.0,7.696969696969697,0.5215143307086614,10.45632,3.23168,0.7024793388429752,6.0,6.0,100.0,27.0
0.0,0.0,38.0,43.0,50.0,7.0,124.0,89.0,8.064356435643564,0.4368060896255372,11.05024,3.4008,0.717741935483871,6.0,6.0,100.0,27.0
1.0,1.0,29.0,52.0,34.0,26.0,167.0,120.0,10.05,0.4238646766169154,14.21856,2.44688,0.718562874251497,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,25.0,21.0,227.0,196.0,7.847750865051903,0.5114943209876541,19.25808,2.0928,0.8634361233480177,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,30.0,7.0,221.0,173.0,7.416974169741698,0.5412018308457711,18.83824,2.0928,0.7828054298642534,6.0,6.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,5.0,209.0,172.0,7.088803088803089,0.5662563834422657,18.3848,2.18,0.8229665071770335,6.0,6.0,100.0,27.0
0.0,0.0,38.0,48.0,40.0,7.0,139.0,104.0,7.65625,0.5135882448979592,12.29408,3.3136,0.7482014388489209,6.0,6.0,100.0,27.0
0.0,0.0,27.0,51.0,30.0,9.0,216.0,167.0,7.255813953488372,0.5758030769230769,18.38272,2.616,0.7731481481481481,6.0,6.0,100.0,27.0
0.0,0.0,20.0,51.0,24.0,4.0,232.0,200.0,7.038062283737024,0.5936179351032448,20.4216,1.8312,0.8620689655172413,6.0,6.0,100.0,27.0
0.0,0.0,22.0,53.0,22.0,8.0,216.0,173.0,6.9609375,0.623732076318743,18.9504,1.9184,0.8009259259259259,6.0,6.0,100.0,27.0
0.0,0.0,21.0,49.0,25.0,10.0,215.0,186.0,7.047272727272727,0.5695933952528379,18.95264,1.9184,0.8651162790697674,6.0,6.0,100.0,27.0
0.0,0.0,28.0,51.0,28.0,7.0,196.0,157.0,7.219917012448133,0.5786659310344827,17.232,2.4416,0.8010204081632653,6.0,6.0,100.0,27.0
1.0,1.0,38.0,48.0,43.0,3.0,146.0,99.0,7.585714285714285,0.5183638418079096,12.5024,3.31888,0.678082191780822,6.0,6.0,100.0,27.0
2.0,2.0,37.0,42.0,54.0,3.0,73.0,48.0,8.377358490566039,0.410707027027027,6.47136,3.06256,0.6575342465753424,6.0,6.0,100.0,27.0
0.0,0.0,35.0,44.0,35.0,14.0,120.0,77.0,8.160714285714286,0.4416868271334792,10.60224,3.052,0.6416666666666667,6.0,6.0,100.0,27.0
1.0,1.0,35.0,49.0,43.0,17.0,131.0,99.0,8.775,0.4574450142450142,11.3936,2.97008,0.7557251908396947,6.0,6.0,100.0,27.0
0.0,0.0,31.0,50.0,31.0,12.0,187.0,145.0,8.727272727272727,0.4693333333333334,16.476,2.7032,0.7754010695187166,6.0,6.0,100.0,27.0
0.0,0.0,18.0,49.0,18.0,20.0,229.0,187.0,8.339350180505415,0.4813420606060606,20.10704,1.5696,0.8165938864628821,6.0,6.0,100.0,27.0
0.0,0.0,24.0,49.0,26.0,12.0,227.0,204.0,7.198019801980198,0.557664484181568,20.05808,2.2672,0.8986784140969163,6.0,6.0,100.0,27.0
0.0,0.0,24.0,52.0,27.0,6.0,225.0,178.0,7.169675090252707,0.5941468680765357,19.76976,2.3544,0.7911111111111111,6.0,6.0,100.0,27.0
0.0,0.0,19.0,49.0,22.0,5.0,238.0,200.0,7.003344481605351,0.5731661509073543,20.94048,1.9184,0.8403361344537815,6.0,6.0,100.0,27.0
0.0,0.0,25.0,48.0,31.0,8.0,225.0,183.0,6.90625,0.5693625339366516,19.81264,2.616,0.8133333333333334,6.0,6.0,100.0,27.0
0.0,0.0,26.0,53.0,33.0,3.0,210.0,163.0,6.902255639097745,0.629034945533769,18.47328,2.7904,0.7761904761904762,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,25.0,8.0,217.0,190.0,6.966442953020135,0.5762022350674373,19.1896,2.0928,0.8755760368663594,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,28.0,5.0,202.0,156.0,6.885608856088561,0.60676115755627,17.81136,2.18,0.7722772277227723,6.0,6.0,100.0,27.0
0.0,0.0,37.0,40.0,46.0,1.0,99.0,64.0,7.368131868131868,0.4447260253542133,8.87952,3.2264,0.6464646464646465,6.0,6.0,100.0,27.0
2.0,2.0,36.0,35.0,65.0,5.0,66.0,33.0,7.666666666666667,0.3739826086956522,5.61216,3.06256,0.5,6.0,6.0,100.0,27.0
4.0,4.0,44.0,48.0,60.0,7.0,83.0,35.0,7.93125,0.4957806146572103,6.78928,3.50912,0.4216867469879518,6.0,6.0,100.0,27.0
0.0,0.0,27.0,50.0,32.0,7.0,164.0,142.0,7.371428571428571,0.5556589147286822,14.56768,2.7904,0.8658536585365854,6.0,6.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,10.0,170.0,131.0,7.434782608695652,0.5399054970760234,14.9968,2.0928,0.7705882352941177,6.0,6.0,100.0,27.0
1.0,1.0,34.0,52.0,40.0,6.0,147.0,108.0,7.5,0.5679786666666666,12.94,3.05728,0.7346938775510204,6.0,6.0,100.0,27.0
0.0,0.0,39.0,54.0,47.0,6.0,129.0,85.0,8.43157894736842,0.5246561797752809,11.42272,3.8368,0.6589147286821705,6.0,6.0,100.0,27.0
0.0,0.0,30.0,55.0,33.0,11.0,155.0,117.0,7.802752293577981,0.5774372721928277,13.70864,2.8776,0.7548387096774194,6.0,6.0,100.0,27.0
0.0,0.0,25.0,55.0,26.0,16.0,210.0,182.0,7.724738675958188,0.5832689219666215,18.56736,2.2672,0.8666666666666667,6.0,6.0,100.0,27.0
0.0,0.0,19.0,57.0,20.0,5.0,209.0,166.0,7.449056603773585,0.6268498480243162,18.38608,1.744,0.7942583732057417,6.0,6.0,100.0,27.0
0.0,0.0,31.0,52.0,32.0,7.0,146.0,106.0,7.147058823529412,0.5960269958847736,12.89824,2.7904,0.726027397260274,6.0,6.0,100.0,27.0
0.0,0.0,35.0,50.0,41.0,7.0,156.0,108.0,7.347222222222222,0.5574896030245746,13.776,3.4008,0.6923076923076923,6.0,6.0,100.0,27.0
1.0,1.0,37.0,40.0,54.0,10.0,97.0,63.0,7.44385026737968,0.4402022988505747,8.30448,3.23168,0.6494845360824743,6.0,6.0,100.0,27.0
2.0,2.0,30.0,40.0,55.0,11.0,106.0,83.0,7.456730769230769,0.4394419084461637,9.39472,2.45216,0.7830188679245284,6.0,6.0,100.0,27.0
0.0,0.0,23.0,41.0,34.0,8.0,176.0,138.0,7.372881355932203,0.4555505287356322,15.03168,2.4416,0.7840909090909091,6.0,6.0,100.0,27.0
0.0,0.0,37.0,39.0,41.0,7.0,129.0,88.0,7.557377049180328,0.4227498481561821,11.33184,3.2264,0.6821705426356589,6.0,6.0,100.0,27.0
1.0,1.0,46.0,44.0,47.0,6.0,109.0,58.0,7.889610389610389,0.4568641316872428,9.38688,3.92928,0.5321100917431193,6.0,6.0,100.0,27.0
0.0,0.0,36.0,45.0,36.0,3.0,134.0,89.0,7.837078651685394,0.4703793548387096,11.81152,3.1392,0.664179104477612,6.0,6.0,100.0,27.0
1.0,1.0,37.0,48.0,45.0,2.0,118.0,98.0,7.469387755102041,0.5264367213114755,10.22448,3.14448,0.8305084745762712,6.0,6.0,100.0,27.0
0.0,0.0,34.0,51.0,40.0,8.0,185.0,136.0,8.606986899563319,0.4854102891933029,15.51824,3.052,0.7351351351351352,6.0,6.0,100.0,27.0
0.0,0.0,32.0,50.0,32.0,11.0,176.0,141.0,8.07391304347826,0.5073128702207863,15.36128,2.7904,0.8011363636363636,6.0,6.0,100.0,27.0
0.0,0.0,25.0,47.0,25.0,6.0,183.0,142.0,7.829596412556054,0.4917545933562428,16.0728,2.18,0.7759562841530054,6.0,6.0,100.0,27.0
0.0,0.0,40.0,52.0,40.0,12.0,152.0,100.0,8.5625,0.4974995620437956,13.3696,3.488,0.6578947368421053,6.0,6.0,100.0,27.0
0.0,0.0,36.0,50.0,41.0,9.0,141.0,109.0,8.067961165048544,0.5076871239470516,12.34272,3.2264,0.7730496453900709,6.0,6.0,100.0,27.0
0.0,0.0,38.0,47.0,47.0,12.0,150.0,103.0,8.26086956521739,0.4660816842105262,12.66544,3.3136,0.6866666666666666,6.0,6.0,100.0,27.0
0.0,0.0,27.0,47.0,30.0,24.0,170.0,144.0,8.30204081632653,0.4637703048180925,14.66096,2.3544,0.8470588235294118,6.0,6.0,100.0,27.0
0.0,0.0,39.0,46.0,51.0,13.0,144.0,104.0,8.591549295774648,0.438607737704918,12.59952,3.6624,0.7222222222222222,6.0,6.0,100.0,27.0
1.0,1.0,50.0,43.0,66.0,3.0,58.0,18.0,9.074380165289256,0.3881873952641166,4.91552,4.27808,0.3103448275862069,6.0,6.0,100.0,27.0
1.0,1.0,47.0,52.0,53.0,3.0,81.0,42.0,9.481751824817518,0.4492671901462663,7.16128,4.01648,0.5185185185185185,6.0,6.0,100.0,27.0
0.0,0.0,26.0,52.0,28.0,9.0,210.0,170.0,8.90513833992095,0.4783575321793164,18.44704,2.4416,0.8095238095238095,6.0,6.0,100.0,27.0
1.0,1.0,27.0,53.0,34.0,16.0,207.0,174.0,7.954022988505747,0.5458571098265896,16.82624,2.27248,0.8405797101449275,6.0,6.0,100.0,27.0
0.0,0.0,19.0,52.0,20.0,14.0,207.0,171.0,7.848,0.5427930682976554,17.85776,1.744,0.8260869565217391,6.0,6.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,11.0,210.0,178.0,8.157692307692308,0.5523130598774163,18.4784,2.18,0.8476190476190476,6.0,6.0,100.0,27.0
0.0,0.0,27.0,55.0,28.0,9.0,210.0,172.0,7.968379446640316,0.5654349206349205,18.44704,2.4416,0.819047619047619,6.0,6.0,100.0,27.0
0.0,0.0,31.0,54.0,34.0,8.0,190.0,149.0,7.6995708154506435,0.5745359197324414,16.70304,2.9648,0.7842105263157895,6.0,6.0,100.0,27.0
0.0,0.0,25.0,57.0,27.0,8.0,200.0,163.0,7.114285714285714,0.6563469879518071,17.5808,2.3544,0.815,6.0,6.0,100.0,27.0
0.0,0.0,27.0,53.0,33.0,4.0,192.0,153.0,7.129707112970712,0.6089675117370892,16.88896,2.8776,0.796875,6.0,6.0,100.0,27.0
0.0,0.0,32.0,54.0,41.0,4.0,166.0,126.0,7.171673819742489,0.6168267145421903,14.42752,3.052,0.7590361445783133,6.0,6.0,100.0,27.0
0.0,0.0,52.0,34.0,71.0,2.0,84.0,42.0,8.047058823529412,0.346123976608187,7.58112,4.6216,0.5,6.0,6.0,100.0,27.0
5.0,5.0,37.0,46.0,68.0,5.0,91.0,65.0,7.860335195530726,0.4794095806680881,7.13232,2.8168,0.7142857142857143,6.0,6.0,100.0,27.0
1.0,1.0,30.0,49.0,33.0,15.0,160.0,117.0,7.785365853658536,0.5155929824561403,13.99792,2.70848,0.73125,6.0,6.0,100.0,27.0
0.0,0.0,33.0,39.0,40.0,10.0,133.0,98.0,8.027027027027026,0.3980153535353535,11.75344,2.9648,0.7368421052631579,6.0,6.0,100.0,27.0
0.0,0.0,30.0,40.0,37.0,11.0,145.0,106.0,8.193548387096774,0.3999244094488188,12.76352,2.9648,0.7310344827586207,6.0,6.0,100.0,27.0
0.0,0.0,31.0,40.0,36.0,8.0,125.0,102.0,7.9135135135135135,0.4140765027322404,10.94112,2.8776,0.816,6.0,6.0,100.0,27.0
1.0,1.0,27.0,45.0,28.0,12.0,149.0,127.0,8.048076923076923,0.4580473118279569,13.02896,2.27248,0.8523489932885906,6.0,6.0,100.0,27.0
0.0,0.0,32.0,45.0,36.0,17.0,168.0,124.0,8.470588235294118,0.4351999999999999,14.75328,3.1392,0.7380952380952381,6.0,6.0,100.0,27.0
0.0,0.0,27.0,44.0,28.0,13.0,163.0,131.0,8.028169014084508,0.4489790877192982,14.38,2.4416,0.803680981595092,6.0,6.0,100.0,27.0
0.0,0.0,25.0,46.0,27.0,17.0,187.0,154.0,7.852173913043479,0.4799078626799556,16.44144,2.2672,0.8235294117647058,6.0,6.0,100.0,27.0
0.0,0.0,29.0,46.0,35.0,7.0,159.0,134.0,7.336363636363636,0.5136495662949195,14.07408,3.052,0.8427672955974843,6.0,6.0,100.0,27.0
0.0,0.0,30.0,50.0,32.0,11.0,174.0,148.0,7.2,0.5688888888888888,14.83744,2.7904,0.8505747126436781,6.0,6.0,100.0,27.0
0.0,0.0,26.0,46.0,30.0,8.0,192.0,149.0,7.27710843373494,0.5178320529801325,16.9048,2.3544,0.7760416666666666,6.0,6.0,100.0,27.0
0.0,0.0,25.0,44.0,28.0,10.0,194.0,171.0,7.239852398523985,0.4978665035677879,17.17216,2.4416,0.8814432989690721,6.0,6.0,100.0,27.0
0.0,0.0,26.0,47.0,34.0,6.0,180.0,145.0,7.072289156626506,0.544412129471891,15.90592,2.8776,0.8055555555555556,6.0,6.0,100.0,27.0
0.0,0.0,25.0,44.0,29.0,11.0,198.0,169.0,6.866425992779783,0.5249426708727656,17.51376,2.2672,0.8535353535353535,6.0,6.0,100.0,27.0
0.0,0.0,24.0,45.0,27.0,13.0,207.0,179.0,6.947916666666667,0.5305763118440778,18.31728,2.3544,0.8647342995169082,6.0,6.0,100.0,27.0
0.0,0.0,19.0,43.0,21.0,5.0,221.0,181.0,6.860215053763441,0.5134766144200626,19.43824,1.8312,0.8190045248868778,6.0,6.0,100.0,27.0
0.0,0.0,16.0,44.0,25.0,12.0,227.0,201.0,6.776699029126213,0.5318931805157593,20.05968,1.9184,0.8854625550660793,6.0,6.0,100.0,27.0
0.0,0.0,25.0,44.0,32.0,4.0,204.0,164.0,6.885608856088561,0.5234802143622722,17.99296,2.7904,0.803921568627451,6.0,6.0,100.0,27.0
0.0,0.0,29.0,44.0,29.0,8.0,188.0,157.0,6.916030534351145,0.5211775717439293,16.62912,2.5288,0.8351063829787234,6.0,6.0,100.0,27.0
0.0,0.0,21.0,50.0,29.0,6.0,218.0,193.0,6.812709030100335,0.6012292587137947,18.70304,2.3544,0.8853211009174312,6.0,6.0,100.0,27.0
0.0,0.0,23.0,44.0,30.0,9.0,200.0,166.0,6.902255639097745,0.5222176906318082,17.63952,2.3544,0.83,6.0,6.0,100.0,27.0
0.0,0.0,22.0,45.0,25.0,7.0,199.0,177.0,6.690647482014389,0.550978064516129,17.61392,2.0928,0.8894472361809045,6.0,6.0,100.0,27.0
0.0,0.0,24.0,47.0,37.0,5.0,192.0,160.0,7.074626865671642,0.5442322362869197,16.97664,2.616,0.8333333333333334,6.0,6.0,100.0,27.0
0.0,0.0,26.0,44.0,30.0,8.0,200.0,170.0,6.898876404494382,0.5224734853420194,17.6536,2.2672,0.85,6.0,6.0,100.0,27.0
0.0,0.0,25.0,44.0,29.0,10.0,181.0,152.0,7.044,0.511709256104486,16.00944,2.4416,0.8397790055248618,6.0,6.0,100.0,27.0
0.0,0.0,27.0,46.0,42.0,11.0,174.0,141.0,6.995850622406639,0.5386507236061684,14.80352,2.616,0.8103448275862069,6.0,6.0,100.0,27.0
0.0,0.0,27.0,45.0,35.0,6.0,172.0,128.0,7.095890410958904,0.5195119691119691,14.39504,2.7904,0.7441860465116279,6.0,6.0,100.0,27.0
0.0,0.0,19.0,44.0,20.0,9.0,220.0,182.0,7.018450184501845,0.5135720715036802,19.34208,1.744,0.8272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,21.0,45.0,22.0,12.0,214.0,185.0,6.882352941176471,0.5356307692307691,18.85024,1.9184,0.8644859813084113,6.0,6.0,100.0,27.0
1.0,1.0,23.0,52.0,24.0,13.0,203.0,170.0,6.858778625954199,0.6210785086254869,17.81024,1.92368,0.8374384236453202,6.0,6.0,100.0,27.0
0.0,0.0,22.0,48.0,24.0,7.0,243.0,204.0,6.908163265306122,0.5692048449039883,21.34768,2.0928,0.8395061728395061,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,29.0,7.0,244.0,196.0,6.821917808219178,0.6124260240963855,21.41504,2.5288,0.8032786885245902,6.0,6.0,100.0,27.0
0.0,0.0,16.0,51.0,19.0,5.0,269.0,227.0,6.7407407407407405,0.6198013186813186,23.6264,1.6568,0.8438661710037175,6.0,6.0,100.0,27.0
0.0,0.0,20.0,50.0,21.0,9.0,258.0,222.0,6.736196319018405,0.6080582877959927,22.71584,1.8312,0.8604651162790697,6.0,6.0,100.0,27.0
1.0,1.0,24.0,43.0,53.0,4.0,137.0,110.0,7.037974683544304,0.5005076258992806,12.148,2.09808,0.8029197080291971,6.0,6.0,100.0,27.0
5.0,7.0,34.0,49.0,63.0,10.0,111.0,76.0,7.878947368421053,0.5094690714762858,7.85408,2.57104,0.6846846846846847,6.0,6.0,100.0,27.0
2.0,0.0,32.0,52.0,34.0,11.0,143.0,98.0,7.608247422680412,0.5598976693766937,12.61472,2.8776,0.6853146853146853,6.0,6.0,100.0,27.0
0.0,0.0,36.0,48.0,39.0,7.0,158.0,112.0,7.485436893203883,0.5253080155642023,13.91584,3.4008,0.7088607594936709,6.0,6.0,100.0,27.0
0.0,0.0,30.0,47.0,35.0,8.0,155.0,119.0,8.071428571428571,0.4770208849557523,13.6856,3.052,0.7677419354838709,6.0,6.0,100.0,27.0
0.0,0.0,38.0,49.0,43.0,7.0,135.0,100.0,7.591836734693878,0.5287363440860214,11.96832,3.4008,0.7407407407407407,6.0,6.0,100.0,27.0
