devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,44.0,47.0,6.0,121.0,76.0,10.19047619047619,0.3537106542056075,10.56384,3.8368,0.628099173553719,2.0,10.0,70.0,13.0
0.0,0.0,36.0,45.0,38.0,3.0,128.0,85.0,9.44186046511628,0.3904315270935961,11.16608,3.3136,0.6640625,2.0,10.0,70.0,13.0
0.0,0.0,34.0,45.0,36.0,4.0,140.0,95.0,9.685714285714283,0.3806017699115044,12.208,3.1392,0.6785714285714286,2.0,10.0,70.0,13.0
0.0,0.0,30.0,43.0,33.0,8.0,139.0,103.0,8.91891891891892,0.3949536969696969,11.8272,2.616,0.7410071942446043,2.0,10.0,70.0,13.0
0.0,0.0,34.0,46.0,38.0,6.0,134.0,96.0,9.404255319148936,0.4007037104072398,11.22464,3.3136,0.7164179104477612,2.0,10.0,70.0,13.0
1.0,1.0,29.0,51.0,29.0,9.0,146.0,104.0,9.26530612244898,0.4509208810572687,12.6504,2.44688,0.7123287671232876,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,28.0,8.0,151.0,116.0,9.037974683544304,0.4350709243697478,13.19856,2.4416,0.7682119205298014,2.0,10.0,70.0,13.0
0.0,0.0,23.0,49.0,25.0,7.0,160.0,121.0,9.7125,0.41329009009009,13.952,2.18,0.75625,2.0,10.0,70.0,13.0
0.0,0.0,26.0,51.0,29.0,7.0,150.0,109.0,8.68,0.4813271889400922,13.08,2.5288,0.7266666666666667,2.0,10.0,70.0,13.0
0.0,0.0,32.0,50.0,36.0,7.0,131.0,92.0,9.361702127659576,0.4375272727272727,11.46144,2.8776,0.7022900763358778,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,37.0,4.0,121.0,81.0,9.375,0.4369066666666666,10.58256,3.2264,0.6694214876033058,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,8.0,165.0,125.0,9.655172413793103,0.4242285714285714,14.42512,2.616,0.7575757575757576,2.0,10.0,70.0,13.0
0.0,0.0,24.0,47.0,29.0,9.0,162.0,116.0,8.710843373493976,0.4420054218533887,14.13792,2.5288,0.7160493827160493,2.0,10.0,70.0,13.0
1.0,1.0,19.0,57.0,24.0,5.0,175.0,134.0,8.766666666666667,0.5326357414448668,15.1088,1.92368,0.7657142857142857,2.0,10.0,70.0,13.0
0.0,0.0,20.0,53.0,22.0,7.0,175.0,131.0,8.681564245810057,0.5001126383526383,15.27152,1.9184,0.7485714285714286,2.0,10.0,70.0,13.0
0.0,0.0,25.0,53.0,27.0,4.0,172.0,130.0,8.62295081967213,0.5035120912547528,15.04128,2.3544,0.7558139534883721,2.0,10.0,70.0,13.0
0.0,0.0,27.0,54.0,30.0,5.0,173.0,130.0,8.869565217391305,0.4987482352941176,15.12848,2.616,0.7514450867052023,2.0,10.0,70.0,13.0
0.0,0.0,24.0,54.0,26.0,4.0,172.0,128.0,8.454545454545455,0.5232309677419353,15.00992,2.2672,0.7441860465116279,2.0,10.0,70.0,13.0
0.0,0.0,25.0,55.0,25.0,7.0,149.0,104.0,9.137254901960784,0.4931021459227467,13.00432,2.18,0.697986577181208,2.0,10.0,70.0,13.0
0.0,0.0,25.0,55.0,28.0,7.0,160.0,115.0,8.926829268292684,0.5047256830601091,13.96352,2.4416,0.71875,2.0,10.0,70.0,13.0
0.0,0.0,25.0,53.0,27.0,2.0,170.0,127.0,8.335135135135134,0.5208985732814527,14.8784,2.3544,0.7470588235294118,2.0,10.0,70.0,13.0
0.0,0.0,28.0,55.0,30.0,9.0,141.0,96.0,9.076923076923077,0.4963796610169492,12.3496,2.616,0.6808510638297872,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,34.0,6.0,141.0,93.0,9.037974683544304,0.4894547899159663,12.33888,2.2672,0.6595744680851063,2.0,10.0,70.0,13.0
0.0,0.0,21.0,48.0,24.0,10.0,156.0,110.0,9.695121951219512,0.4055812830188679,13.0528,2.0928,0.7051282051282052,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,38.0,5.0,138.0,86.0,9.082191780821915,0.4419726093514329,12.05648,3.052,0.6231884057971014,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,8.0,148.0,101.0,9.828947368421051,0.4083936813922355,12.91712,2.3544,0.6824324324324325,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,34.0,9.0,134.0,96.0,8.756756756756756,0.467753086419753,11.56768,2.4416,0.7164179104477612,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,34.0,7.0,157.0,109.0,9.148148148148149,0.447740890688259,13.29696,2.7032,0.6942675159235668,2.0,10.0,70.0,13.0
0.0,0.0,21.0,49.0,21.0,5.0,169.0,124.0,8.840236686390533,0.4540692904953146,13.99952,1.8312,0.7337278106508875,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,34.0,7.0,145.0,96.0,9.68,0.4146776859504132,12.49632,2.7032,0.6620689655172414,2.0,10.0,70.0,13.0
1.0,1.0,21.0,56.0,27.0,5.0,164.0,121.0,8.727272727272727,0.5256533333333333,14.13808,2.18528,0.7378048780487805,2.0,10.0,70.0,13.0
0.0,0.0,22.0,53.0,23.0,7.0,182.0,134.0,8.571428571428571,0.5065386666666667,15.8704,2.0056,0.7362637362637363,2.0,10.0,70.0,13.0
1.0,1.0,21.0,57.0,25.0,2.0,169.0,115.0,8.823529411764707,0.5292031999999999,14.656,2.01088,0.6804733727810651,2.0,10.0,70.0,13.0
0.0,0.0,28.0,59.0,32.0,2.0,181.0,131.0,8.651933701657459,0.5586358109833971,15.7832,2.7904,0.7237569060773481,2.0,10.0,70.0,13.0
0.0,0.0,22.0,59.0,25.0,4.0,175.0,123.0,8.440677966101696,0.5726175100401606,15.26576,2.0928,0.7028571428571428,2.0,10.0,70.0,13.0
0.0,0.0,23.0,55.0,25.0,4.0,163.0,110.0,8.874251497005988,0.5077160593792172,14.22512,2.18,0.6748466257668712,2.0,10.0,70.0,13.0
0.0,0.0,24.0,53.0,25.0,7.0,156.0,107.0,9.0,0.4824177777777778,13.61472,2.18,0.6858974358974359,2.0,10.0,70.0,13.0
0.0,0.0,22.0,54.0,24.0,7.0,173.0,123.0,8.651933701657459,0.5112937931034481,14.5352,2.0928,0.7109826589595376,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,37.0,7.0,142.0,91.0,9.076923076923077,0.4602793220338983,12.4192,2.7032,0.6408450704225352,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,28.0,3.0,153.0,117.0,9.301775147928996,0.4315391348600508,13.40688,2.4416,0.7647058823529411,2.0,10.0,70.0,13.0
0.0,0.0,38.0,48.0,40.0,5.0,152.0,98.0,9.153846153846152,0.4295636974789916,13.26592,3.488,0.6447368421052632,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,6.0,133.0,83.0,9.284671532846716,0.4323340880503144,11.60912,2.616,0.6240601503759399,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,33.0,7.0,149.0,101.0,9.116129032258064,0.4403272469922152,13.01312,2.616,0.6778523489932886,2.0,10.0,70.0,13.0
0.0,0.0,21.0,49.0,25.0,6.0,161.0,114.0,8.98136645962733,0.4469342185338865,14.0392,2.18,0.7080745341614907,2.0,10.0,70.0,13.0
0.0,0.0,32.0,50.0,34.0,6.0,154.0,116.0,9.285714285714286,0.4411076923076922,13.49152,2.9648,0.7532467532467533,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,31.0,5.0,146.0,102.0,8.794520547945206,0.4564296573208722,12.7312,2.7032,0.6986301369863014,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,7.0,153.0,105.0,9.254901960784316,0.4337247457627118,13.3416,2.3544,0.6862745098039216,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,7.0,144.0,98.0,8.980132450331126,0.4469956342182889,12.58816,2.7032,0.6805555555555556,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,21.0,6.0,172.0,128.0,9.0,0.4551111111111111,14.9984,1.8312,0.7441860465116279,2.0,10.0,70.0,13.0
0.0,0.0,20.0,51.0,28.0,7.0,161.0,124.0,9.531428571428572,0.4383309352517985,13.84352,2.18,0.7701863354037267,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,29.0,9.0,162.0,115.0,8.982456140350877,0.44688,14.15056,2.2672,0.7098765432098766,2.0,10.0,70.0,13.0
0.0,0.0,46.0,39.0,49.0,1.0,101.0,57.0,8.30232558139535,0.3848174789915966,8.89728,4.0984,0.5643564356435643,2.0,10.0,70.0,13.0
2.0,2.0,56.0,33.0,68.0,5.0,75.0,22.0,10.382352941176473,0.2603802832861189,6.45216,4.80656,0.2933333333333333,2.0,10.0,70.0,13.0
1.0,1.0,34.0,38.0,38.0,4.0,63.0,26.0,11.37037037037037,0.2737782410423452,5.37808,2.88288,0.4126984126984127,2.0,10.0,70.0,13.0
0.0,0.0,33.0,32.0,34.0,3.0,38.0,7.0,14.884615384615383,0.1761174160206718,3.35712,2.8776,0.1842105263157894,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.80851063829787,0.1610016726403823,3.08656,3.052,0.0,2.0,10.0,70.0,13.0
1.0,1.0,38.0,39.0,42.0,4.0,62.0,23.0,14.192307692307692,0.2251134959349593,5.36736,3.23168,0.3709677419354839,2.0,10.0,70.0,13.0
0.0,0.0,37.0,39.0,37.0,6.0,79.0,46.0,11.724489795918368,0.2724962924281984,6.95472,3.2264,0.5822784810126582,2.0,10.0,70.0,13.0
0.0,0.0,39.0,40.0,39.0,0.0,41.0,2.0,16.30188679245283,0.2010074074074073,3.60976,3.4008,0.048780487804878,2.0,10.0,70.0,13.0
1.0,1.0,45.0,43.0,49.0,0.0,46.0,2.0,15.96774193548387,0.2206047676767676,3.97216,3.84208,0.0434782608695652,2.0,10.0,70.0,13.0
0.0,0.0,29.0,44.0,29.0,12.0,114.0,75.0,10.976190476190476,0.3283908026030369,9.97536,2.5288,0.6578947368421053,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,33.0,11.0,141.0,101.0,9.803921568627452,0.4094361599999999,12.32976,2.8776,0.7163120567375887,2.0,10.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,9.0,150.0,118.0,8.631578947368421,0.4175921951219511,13.15168,1.8312,0.7866666666666666,2.0,10.0,70.0,13.0
0.0,0.0,29.0,43.0,29.0,7.0,138.0,97.0,9.233766233766234,0.3814868073136427,12.07968,2.5288,0.7028985507246377,2.0,10.0,70.0,13.0
0.0,0.0,25.0,45.0,27.0,12.0,151.0,114.0,8.678571428571429,0.4247703703703703,13.2144,2.18,0.7549668874172185,2.0,10.0,70.0,13.0
1.0,1.0,32.0,44.0,35.0,13.0,124.0,85.0,9.338028169014084,0.3860001206636501,10.29456,2.70848,0.6854838709677419,2.0,10.0,70.0,13.0
0.0,0.0,32.0,45.0,32.0,9.0,129.0,88.0,9.404255319148936,0.3919927601809954,11.28336,2.7904,0.6821705426356589,2.0,10.0,70.0,13.0
0.0,0.0,26.0,44.0,37.0,11.0,150.0,115.0,8.857142857142858,0.4069574193548386,12.64016,2.3544,0.7666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,32.0,44.0,35.0,12.0,143.0,101.0,8.899328859060402,0.4050282956259426,12.4048,2.7904,0.7062937062937062,2.0,10.0,70.0,13.0
0.0,0.0,30.0,46.0,34.0,5.0,150.0,107.0,9.116883116883116,0.413334245014245,12.51824,2.7032,0.7133333333333334,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,28.0,10.0,151.0,112.0,9.496688741721854,0.3795512412831241,13.1672,2.4416,0.7417218543046358,2.0,10.0,70.0,13.0
0.0,0.0,25.0,44.0,29.0,7.0,160.0,118.0,8.7,0.4143080459770115,13.952,2.5288,0.7375,2.0,10.0,70.0,13.0
0.0,0.0,30.0,44.0,32.0,12.0,142.0,101.0,9.71830985915493,0.370895768115942,12.3824,2.7904,0.7112676056338029,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,30.0,12.0,139.0,103.0,9.287671232876711,0.3880929793510324,12.15216,2.616,0.7410071942446043,2.0,10.0,70.0,13.0
0.0,0.0,26.0,44.0,26.0,10.0,149.0,109.0,9.221476510067117,0.3908788355167394,12.9928,2.2672,0.7315436241610739,2.0,10.0,70.0,13.0
0.0,0.0,37.0,46.0,37.0,5.0,137.0,87.0,9.503649635036496,0.3965129339477727,11.37296,3.2264,0.635036496350365,2.0,10.0,70.0,13.0
0.0,0.0,27.0,43.0,29.0,10.0,144.0,107.0,9.0,0.3913955555555555,12.5568,2.5288,0.7430555555555556,2.0,10.0,70.0,13.0
0.0,0.0,33.0,45.0,35.0,6.0,152.0,108.0,9.157894736842104,0.4025379310344827,12.8448,3.052,0.7105263157894737,2.0,10.0,70.0,13.0
1.0,1.0,30.0,46.0,33.0,4.0,148.0,111.0,8.98136645962733,0.4195708990318118,12.87536,2.53408,0.75,2.0,10.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,6.0,154.0,114.0,9.037974683544304,0.3988150140056022,12.87328,2.616,0.7402597402597403,2.0,10.0,70.0,13.0
0.0,0.0,22.0,43.0,24.0,11.0,162.0,124.0,9.444444444444445,0.3729769411764706,14.1264,2.0928,0.7654320987654321,2.0,10.0,70.0,13.0
0.0,0.0,37.0,45.0,38.0,7.0,159.0,110.0,8.830188679245284,0.417476923076923,13.8648,3.3136,0.6918238993710691,2.0,10.0,70.0,13.0
0.0,0.0,28.0,43.0,29.0,7.0,146.0,106.0,9.205479452054794,0.3826590476190476,12.7312,2.5288,0.726027397260274,2.0,10.0,70.0,13.0
0.0,0.0,42.0,45.0,42.0,9.0,118.0,67.0,10.779661016949152,0.341977358490566,10.2896,3.6624,0.5677966101694916,2.0,10.0,70.0,13.0
0.0,0.0,29.0,44.0,32.0,8.0,166.0,121.0,9.44378698224852,0.3816773934837092,13.99088,2.7032,0.7289156626506024,2.0,10.0,70.0,13.0
1.0,1.0,22.0,52.0,25.0,7.0,176.0,136.0,8.779661016949152,0.4851941312741312,15.02064,2.01088,0.7727272727272727,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,7.0,175.0,128.0,8.605714285714285,0.4759628154050465,15.26,2.4416,0.7314285714285714,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,21.0,9.0,179.0,134.0,7.843575418994414,0.5222108262108262,15.03536,1.8312,0.7486033519553073,2.0,10.0,70.0,13.0
0.0,0.0,23.0,48.0,25.0,14.0,177.0,134.0,7.762711864406779,0.5065446288209606,15.4344,2.18,0.7570621468926554,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,2.0,202.0,154.0,7.930693069306931,0.5164744069912609,17.04096,2.0056,0.7623762376237624,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,26.0,7.0,185.0,141.0,8.108108108108109,0.5051733333333333,16.132,2.2672,0.7621621621621621,2.0,10.0,70.0,13.0
0.0,0.0,29.0,48.0,30.0,3.0,173.0,124.0,8.601156069364162,0.4571664516129032,15.0856,2.616,0.7167630057803468,2.0,10.0,70.0,13.0
0.0,0.0,23.0,49.0,26.0,4.0,192.0,150.0,8.34375,0.4810882397003744,16.7424,2.2672,0.78125,2.0,10.0,70.0,13.0
0.0,0.0,23.0,48.0,25.0,1.0,186.0,136.0,8.580645161290322,0.4582592481203008,16.2192,2.18,0.7311827956989247,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,25.0,5.0,163.0,118.0,8.650306748466258,0.4735092198581559,13.96784,2.09808,0.7239263803680982,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,25.0,5.0,190.0,145.0,8.526315789473685,0.4803950617283951,16.568,2.18,0.7631578947368421,2.0,10.0,70.0,13.0
0.0,0.0,43.0,43.0,46.0,4.0,130.0,76.0,9.82,0.3587128309572301,11.3936,4.0112,0.5846153846153846,2.0,10.0,70.0,13.0
0.0,0.0,63.0,34.0,69.0,0.0,79.0,19.0,9.891089108910892,0.2815948748748748,6.95184,5.4936,0.240506329113924,2.0,10.0,70.0,13.0
1.0,1.0,42.0,40.0,56.0,1.0,57.0,16.0,12.115384615384617,0.2704660317460318,4.944,3.58048,0.2807017543859649,2.0,10.0,70.0,13.0
0.0,0.0,37.0,39.0,42.0,5.0,108.0,68.0,10.067796610169491,0.3173365656565656,9.44976,3.2264,0.6296296296296297,2.0,10.0,70.0,13.0
1.0,1.0,45.0,42.0,48.0,5.0,109.0,62.0,10.37837837837838,0.33152,9.34656,4.01648,0.5688073394495413,2.0,10.0,70.0,13.0
0.0,0.0,36.0,43.0,36.0,7.0,116.0,75.0,10.137931034482758,0.3474634013605442,10.1152,3.1392,0.646551724137931,2.0,10.0,70.0,13.0
0.0,0.0,46.0,44.0,46.0,6.0,90.0,48.0,10.45360824742268,0.3448072583826429,7.87936,4.0112,0.5333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,26.0,45.0,28.0,3.0,155.0,116.0,9.096774193548388,0.4052425531914892,13.516,2.4416,0.7483870967741936,2.0,10.0,70.0,13.0
0.0,0.0,34.0,45.0,40.0,3.0,137.0,102.0,9.333333333333334,0.3949714285714285,11.89584,3.40608,0.7445255474452555,2.0,10.0,70.0,13.0
1.0,1.0,36.0,48.0,40.0,2.0,142.0,93.0,9.287671232876711,0.4233741592920353,12.06304,3.05728,0.6549295774647887,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,31.0,2.0,167.0,126.0,8.58682634730539,0.4770097629009762,14.5624,2.7032,0.7544910179640718,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,26.0,8.0,158.0,124.0,9.6,0.4266666666666666,13.80896,2.2672,0.7848101265822784,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,29.0,8.0,162.0,120.0,9.25301204819277,0.4338133333333333,14.13792,2.5288,0.7407407407407407,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,1.0,163.0,124.0,8.215909090909092,0.4885740525587828,14.26224,2.7904,0.7607361963190185,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,33.0,1.0,163.0,120.0,8.140350877192983,0.4931089655172413,14.23664,2.8776,0.7361963190184049,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,39.0,5.0,159.0,110.0,8.678571428571429,0.4625277366255143,13.88896,3.052,0.6918238993710691,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,33.0,4.0,174.0,142.0,8.40625,0.4970016356877323,14.66736,2.616,0.8160919540229885,2.0,10.0,70.0,13.0
0.0,0.0,30.0,48.0,31.0,6.0,162.0,117.0,8.602409638554217,0.457099831932773,14.13792,2.7032,0.7222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,20.0,49.0,23.0,4.0,208.0,166.0,9.254716981132075,0.4337334148827726,17.57568,2.0056,0.7980769230769231,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,32.0,4.0,167.0,122.0,8.280701754385966,0.4946440677966102,14.57392,2.7032,0.7305389221556886,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,33.0,4.0,165.0,121.0,8.364705882352942,0.479882981715893,14.40064,2.616,0.7333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,31.0,48.0,33.0,9.0,154.0,113.0,9.01863354037267,0.4360039669421487,13.46016,2.7904,0.7337662337662337,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,27.0,7.0,160.0,118.0,8.5875,0.4769723435225618,13.952,2.3544,0.7375,2.0,10.0,70.0,13.0
0.0,0.0,24.0,48.0,29.0,4.0,194.0,150.0,7.453608247422681,0.527551203319502,16.9168,2.5288,0.7731958762886598,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,32.0,4.0,163.0,118.0,8.245398773006135,0.4967619047619047,14.2136,2.7904,0.7239263803680982,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,10.0,173.0,128.0,8.635838150289016,0.4648164926372156,15.0856,2.0056,0.7398843930635838,2.0,10.0,70.0,13.0
0.0,0.0,21.0,51.0,24.0,2.0,219.0,174.0,7.3991031390134525,0.5646522181818182,18.20736,1.8312,0.7945205479452054,2.0,10.0,70.0,13.0
0.0,0.0,33.0,48.0,36.0,3.0,161.0,115.0,8.049689440993788,0.488485925925926,13.79344,3.1392,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,31.0,9.0,158.0,108.0,8.468354430379748,0.4836831091180866,13.7776,2.7032,0.6835443037974683,2.0,10.0,70.0,13.0
0.0,0.0,23.0,48.0,25.0,4.0,197.0,149.0,7.979695431472082,0.4927706870229006,17.1784,2.18,0.7563451776649747,2.0,10.0,70.0,13.0
0.0,0.0,29.0,48.0,31.0,5.0,164.0,118.0,8.74390243902439,0.4497030962343096,14.3008,2.7032,0.7195121951219512,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,33.0,0.0,188.0,136.0,8.393617021276595,0.4782300633713561,16.3936,2.8776,0.723404255319149,2.0,10.0,70.0,13.0
0.0,0.0,19.0,49.0,26.0,3.0,211.0,165.0,8.729857819905213,0.4598104668838219,18.3992,2.2672,0.7819905213270142,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,27.0,7.0,176.0,134.0,8.556818181818182,0.4786826029216467,15.3472,2.3544,0.7613636363636364,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,26.0,15.0,167.0,120.0,8.874251497005988,0.4523288529014844,14.5624,2.2672,0.718562874251497,2.0,10.0,70.0,13.0
0.0,0.0,20.0,47.0,21.0,3.0,194.0,146.0,8.22680412371134,0.4680116290726817,16.9168,1.8312,0.7525773195876289,2.0,10.0,70.0,13.0
1.0,1.0,25.0,58.0,31.0,6.0,186.0,139.0,9.20855614973262,0.5159723112659697,15.23728,2.53408,0.7473118279569892,2.0,10.0,70.0,13.0
