devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,103.0,103.0,103.0,16.0,123.0,20.0,44.53658536585366,0.1894568236582694,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,44.49152542372882,0.1878074514285714,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,125.0,22.0,44.592,0.189221385001794,10.9,8.9816,0.176,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,44.142857142857146,0.1911466666666666,9.7664,8.9816,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,123.0,21.0,44.34146341463415,0.1884430363036303,10.7256,8.8072,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,119.0,18.0,44.92436974789916,0.1841744257388702,10.3768,8.8072,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,129.0,26.0,44.51162790697674,0.1895630512016718,11.2488,9.0688,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,123.0,18.0,44.48780487804878,0.1933473684210526,10.7256,9.0688,0.1463414634146341,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,21.0,122.0,22.0,44.85245901639344,0.1826432748538011,10.6384,8.8072,0.180327868852459,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,123.0,18.0,44.48780487804878,0.1933473684210526,10.7256,9.0688,0.1463414634146341,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,25.0,125.0,25.0,44.544,0.1839080459770115,10.9,8.8072,0.2,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,120.0,16.0,44.35,0.1921010146561443,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,44.54867256637168,0.1894054191497814,9.8536,8.8944,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,22.0,122.0,23.0,44.36065573770492,0.1828214634146341,10.6384,8.72,0.1885245901639344,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,43.82142857142857,0.1925487204563977,9.7664,8.9816,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,126.0,21.0,44.38095238095238,0.1938128755364807,10.9872,9.156,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,18.0,44.15,0.1892602491506228,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,44.1,0.1913324263038548,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,18.0,123.0,21.0,44.63414634146341,0.1890427103825136,10.7256,8.8072,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,129.0,26.0,44.372093023255815,0.1883129559748427,11.2488,8.9816,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,115.0,12.0,43.30434782608695,0.1948478714859437,10.028,8.9816,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,119.0,17.0,44.0672268907563,0.1896157437070938,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,108.0,7.0,43.55555555555556,0.1899624489795918,9.4176,8.8944,0.0648148148148148,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,44.49152542372882,0.1896487009523809,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,122.0,17.0,43.91803278688525,0.1958557670772676,10.6384,9.156,0.1393442622950819,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,111.0,11.0,43.67567567567568,0.1875643564356435,9.6792,8.72,0.0990990990990991,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,118.0,13.0,44.03389830508475,0.1953404157043879,10.2896,9.156,0.1101694915254237,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,113.0,13.0,43.64601769911504,0.187691808596918,9.8536,8.72,0.1150442477876106,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,119.0,15.0,43.46218487394958,0.1960251198762568,10.3768,8.9816,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,15.0,116.0,14.0,44.27586206896552,0.1924226791277258,10.1152,8.8072,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,10.0,112.0,11.0,43.660714285714285,0.1857523435582821,9.7664,8.8944,0.0982142857142857,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,125.0,23.0,44.736,0.1867811158798283,10.9,8.9816,0.184,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,123.0,18.0,44.4390243902439,0.1935596048298573,10.7256,9.156,0.1463414634146341,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,44.77685950413223,0.1866106755260243,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,123.0,20.0,44.63414634146341,0.1890427103825136,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,15.0,44.389830508474574,0.1900831767850324,10.2896,8.8944,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,115.0,13.0,44.03478260869565,0.1897554502369668,10.028,8.9816,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,113.0,10.0,43.69911504424779,0.1930876630214661,9.8536,8.9816,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,124.0,22.0,44.66129032258065,0.1870935644637052,10.8128,8.8072,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,15.0,44.48275862068966,0.1860028527131782,10.1152,8.8944,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,44.20512820512821,0.1908774013921113,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,130.0,25.0,44.58461538461538,0.192927536231884,11.336,9.156,0.1923076923076923,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,5.0,109.0,8.0,43.76146788990825,0.1890686121593291,9.5048,8.72,0.073394495412844,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,119.0,15.0,44.21848739495798,0.1926723527175979,10.3768,9.156,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,17.0,117.0,17.0,44.56410256410256,0.1838250863060989,10.2024,8.72,0.1452991452991453,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,127.0,23.0,45.354330708661415,0.1878471111111111,11.0744,8.9816,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,44.389830508474574,0.1919286445208094,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,115.0,16.0,44.92173913043478,0.1841852109949671,10.028,8.72,0.1391304347826087,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,18.0,44.7,0.1850988814317673,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,11.0,118.0,13.0,44.54237288135593,0.1912713546423135,10.2896,9.156,0.1101694915254237,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,15.0,44.69491525423729,0.1887856806977626,10.2896,8.8944,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,113.0,11.0,44.97345132743363,0.1857949468713104,9.8536,8.9816,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,28.0,137.0,33.0,44.934306569343065,0.1896030149447693,11.9464,8.9816,0.2408759124087591,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,43.8421052631579,0.1887208643457382,9.9408,8.8944,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,120.0,17.0,44.4,0.1900396396396396,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,122.0,20.0,44.26229508196721,0.1887800888888888,10.6384,8.8072,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,112.0,11.0,44.25,0.1869812429378531,9.7664,8.8944,0.0982142857142857,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.4,0.1900396396396396,10.028,8.9816,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,17.0,122.0,17.0,44.31147540983606,0.1941167591564928,10.6384,8.9816,0.1393442622950819,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,115.0,14.0,44.34782608695652,0.188416,10.028,8.8944,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,20.0,125.0,21.0,45.072,0.1872062477813276,10.9,9.156,0.168,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,120.0,19.0,44.55,0.1857221099887766,10.464,8.72,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,118.0,15.0,44.74576271186441,0.1885711515151514,10.2896,9.0688,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,25.0,129.0,26.0,45.30232558139535,0.188062751540041,11.2488,8.8072,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,117.0,16.0,44.05128205128205,0.1878247264260768,10.2024,8.8944,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,43.88135593220339,0.1904189107763615,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,7.0,116.0,12.0,44.06896551724138,0.1914671674491392,10.1152,9.156,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,122.0,19.0,44.21311475409836,0.1908429217649239,10.6384,8.8944,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,127.0,25.0,44.503937007874015,0.1877550743099787,11.0744,8.9816,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,113.0,10.0,44.12389380530973,0.1930854071399919,9.8536,8.8944,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,114.0,12.0,44.526315789473685,0.1858208983451536,9.9408,8.9816,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,129.0,26.0,45.395348837209305,0.1858727868852458,11.2488,8.8944,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,119.0,17.0,44.11764705882353,0.18939904,10.3768,8.9816,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,117.0,16.0,44.15384615384615,0.1873884320557491,10.2024,8.8072,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,44.48275862068966,0.1896860775193798,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,44.256410256410255,0.1943582850521436,10.2024,9.156,0.1025641025641025,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,127.0,25.0,45.11811023622048,0.1851992460732984,11.0744,8.8072,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,116.0,13.0,44.172413793103445,0.1910187665886026,10.1152,9.0688,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,44.35897435897436,0.1865218959537572,10.2024,8.8072,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,44.08474576271186,0.1913986312956555,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,115.0,11.0,44.45217391304348,0.1916594679186228,10.028,9.0688,0.0956521739130434,4.0,8.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,13.0,114.0,13.0,44.63157894736842,0.1853826415094339,9.9408,8.6328,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,129.0,28.0,45.06976744186046,0.1853978947368421,11.2488,8.9816,0.2170542635658914,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,118.0,14.0,44.08474576271186,0.1913986312956555,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,120.0,17.0,43.6,0.1935266055045871,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,44.477064220183486,0.1878685148514851,9.5048,8.8944,0.0642201834862385,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,44.06896551724138,0.1933260719874804,10.1152,8.9816,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,111.0,10.0,43.94594594594594,0.1882749323493235,9.6792,8.8944,0.09009009009009,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,122.0,19.0,44.114754098360656,0.1912684355258268,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.660714285714285,0.1913812024539877,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,113.0,12.0,43.64601769911504,0.1895687266828872,9.8536,8.8072,0.1061946902654867,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,44.20512820512821,0.1908774013921113,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,129.0,24.0,44.97674418604651,0.1912455015511892,11.2488,9.156,0.1860465116279069,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,10.0,44.035714285714285,0.1897514355231143,9.7664,8.8072,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,124.0,21.0,44.61290322580645,0.1891327259580622,10.8128,9.0688,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,14.0,115.0,13.0,44.45217391304348,0.1879737089201877,10.028,8.72,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,117.0,15.0,44.66666666666666,0.1889050746268656,10.2024,9.0688,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,135.0,31.0,44.13333333333333,0.1911879154078549,11.772,8.8944,0.2296296296296296,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,19.0,44.45,0.1879829021372328,10.464,8.8944,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,114.0,12.0,43.94736842105263,0.1882688383233533,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,123.0,20.0,44.29268292682927,0.1905000881057268,10.7256,9.0688,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,127.0,23.0,44.74015748031496,0.1904257937346004,11.0744,8.9816,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,122.0,21.0,45.19672131147541,0.183064606456293,10.6384,8.8944,0.1721311475409836,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,14.0,44.01680672268908,0.1954162657502863,10.3768,9.0688,0.1176470588235294,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,118.0,18.0,43.88135593220339,0.1866852066434917,10.2896,8.8072,0.1525423728813559,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,120.0,17.0,43.8,0.1926429223744292,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,116.0,13.0,44.58620689655172,0.1892459706109822,10.1152,8.8944,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,17.0,118.0,18.0,44.84745762711864,0.1826636432350717,10.2896,8.8072,0.1525423728813559,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.43243243243244,0.1899009245742092,9.6792,8.9816,0.072072072072072,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,44.32758620689656,0.1940462077012835,10.1152,9.156,0.0948275862068965,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,120.0,18.0,44.25,0.1888325423728813,10.464,8.8072,0.15,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,116.0,13.0,44.32758620689656,0.1903500894593542,10.1152,9.0688,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,116.0,14.0,44.741379310344826,0.1867586589595375,10.1152,8.8072,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,130.0,27.0,43.56923076923077,0.1936632768361582,11.336,8.9816,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,118.0,15.0,43.983050847457626,0.1918411714836223,10.2896,9.0688,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,16.0,118.0,17.0,44.13559322033898,0.1893220276497695,10.2896,8.72,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,118.0,16.0,44.28813559322034,0.1868202372751626,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,114.0,11.0,44.42105263157895,0.1899495734597156,9.9408,9.0688,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,15.0,44.21848739495798,0.1945249714937286,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,21.0,127.0,26.0,43.93700787401575,0.1864487455197132,11.0744,8.8072,0.2047244094488189,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,8.0,112.0,8.0,43.660714285714285,0.1970100613496932,9.7664,8.9816,0.0714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,110.0,9.0,44.07272727272727,0.1858745874587458,9.592,8.8944,0.0818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,44.26315789473684,0.1924779072532699,9.9408,8.9816,0.087719298245614,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,111.0,9.0,44.648648648648646,0.1889813075060533,9.6792,8.9816,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,24.0,124.0,24.0,45.38709677419355,0.178686908315565,10.8128,8.72,0.1935483870967742,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,134.0,31.0,45.0,0.1875057777777778,11.6848,8.9816,0.2313432835820895,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,124.0,19.0,44.2258064516129,0.1944927789934354,10.8128,9.156,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,43.89473684210526,0.1903608633093525,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,44.24390243902439,0.1907101212789415,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,116.0,14.0,44.741379310344826,0.1867586589595375,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,124.0,21.0,44.12903225806452,0.1912065497076023,10.8128,8.9816,0.1693548387096774,4.0,8.0,40.0,21.0
