devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,45.0,36.0,7.0,154.0,115.0,7.40625,0.4977417721518987,13.53472,2.4416,0.7467532467532467,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,30.0,10.0,143.0,123.0,7.661538461538462,0.5239261044176706,12.65776,2.5288,0.8601398601398601,3.0,9.0,100.0,23.0
0.0,0.0,30.0,44.0,36.0,4.0,155.0,119.0,7.5625,0.4766254545454546,13.30608,2.9648,0.7677419354838709,3.0,9.0,100.0,23.0
0.0,0.0,28.0,45.0,38.0,7.0,144.0,117.0,7.451612903225806,0.4947116883116884,12.44784,2.8776,0.8125,3.0,9.0,100.0,23.0
0.0,0.0,30.0,45.0,31.0,11.0,146.0,104.0,7.724137931034483,0.4772571428571427,12.81184,2.7032,0.7123287671232876,3.0,9.0,100.0,23.0
0.0,0.0,27.0,44.0,33.0,5.0,148.0,114.0,7.747252747252747,0.4652591205673758,13.01296,2.5288,0.7702702702702703,3.0,9.0,100.0,23.0
2.0,2.0,29.0,53.0,43.0,10.0,157.0,122.0,7.722772277227722,0.5622022564102565,13.5792,2.53936,0.7770700636942676,3.0,9.0,100.0,23.0
1.0,1.0,25.0,56.0,35.0,4.0,187.0,146.0,7.58590308370044,0.6047427642276422,16.2672,2.70848,0.7807486631016043,3.0,9.0,100.0,23.0
0.0,0.0,29.0,57.0,41.0,5.0,156.0,121.0,7.492822966507177,0.6231883524904214,13.68848,2.7904,0.7756410256410257,3.0,9.0,100.0,23.0
1.0,1.0,19.0,59.0,24.0,11.0,218.0,174.0,7.238095238095238,0.6677557894736842,19.02208,1.66208,0.7981651376146789,3.0,9.0,100.0,23.0
0.0,0.0,21.0,59.0,22.0,4.0,209.0,175.0,7.152,0.67579418344519,18.36368,1.9184,0.8373205741626795,3.0,9.0,100.0,23.0
0.0,0.0,18.0,63.0,19.0,9.0,196.0,156.0,6.987012987012987,0.7386504089219331,17.2032,1.6568,0.7959183673469388,3.0,9.0,100.0,23.0
0.0,0.0,23.0,59.0,27.0,6.0,193.0,153.0,7.236842105263157,0.6678714181818182,16.45008,2.3544,0.7927461139896373,3.0,9.0,100.0,23.0
1.0,1.0,17.0,61.0,20.0,2.0,244.0,199.0,6.99288256227758,0.7146008753180662,21.31264,1.66208,0.8155737704918032,3.0,9.0,100.0,23.0
0.0,0.0,24.0,59.0,30.0,5.0,187.0,141.0,7.090909090909091,0.6816164102564102,16.39968,2.3544,0.7540106951871658,3.0,9.0,100.0,23.0
0.0,0.0,25.0,58.0,27.0,7.0,182.0,151.0,7.030042918454936,0.6758650061050061,16.05088,2.2672,0.8296703296703297,3.0,9.0,100.0,23.0
0.0,0.0,25.0,60.0,35.0,9.0,165.0,118.0,7.206030150753769,0.6820953974895396,14.4824,2.616,0.7151515151515152,3.0,9.0,100.0,23.0
0.0,0.0,17.0,59.0,26.0,5.0,223.0,175.0,6.933852140077821,0.6970555331088664,19.55952,2.2672,0.7847533632286996,3.0,9.0,100.0,23.0
0.0,0.0,19.0,60.0,26.0,7.0,206.0,164.0,7.008403361344538,0.7013294964028778,18.0648,2.0056,0.7961165048543689,3.0,9.0,100.0,23.0
0.0,0.0,22.0,58.0,24.0,6.0,193.0,135.0,7.111111111111111,0.66816,16.90064,2.0928,0.6994818652849741,3.0,9.0,100.0,23.0
0.0,0.0,20.0,60.0,24.0,3.0,203.0,173.0,6.7926829268292686,0.7236021543985638,17.85904,2.0928,0.8522167487684729,3.0,9.0,100.0,23.0
0.0,0.0,22.0,61.0,25.0,8.0,194.0,145.0,7.10091743119266,0.7037287855297159,16.98592,2.18,0.7474226804123711,3.0,9.0,100.0,23.0
0.0,0.0,20.0,60.0,25.0,5.0,217.0,177.0,6.941176470588236,0.708122033898305,18.64464,2.18,0.815668202764977,3.0,9.0,100.0,23.0
1.0,1.0,21.0,66.0,22.0,5.0,206.0,158.0,7.008403361344538,0.7714624460431655,17.90096,1.74928,0.7669902912621359,3.0,9.0,100.0,23.0
0.0,0.0,13.0,64.0,14.0,5.0,245.0,191.0,6.880434782608695,0.7619983570300157,21.46448,1.2208,0.7795918367346939,3.0,9.0,100.0,23.0
0.0,0.0,16.0,65.0,20.0,4.0,247.0,211.0,6.902027027027027,0.7714835046500246,21.71312,1.744,0.854251012145749,3.0,9.0,100.0,23.0
0.0,0.0,17.0,64.0,18.0,5.0,238.0,182.0,6.902255639097745,0.7595893681917211,20.83424,1.5696,0.7647058823529411,3.0,9.0,100.0,23.0
0.0,0.0,12.0,67.0,15.0,3.0,244.0,202.0,6.821917808219178,0.8045596787148593,21.43744,1.308,0.8278688524590164,3.0,9.0,100.0,23.0
0.0,0.0,19.0,63.0,22.0,1.0,214.0,161.0,6.747081712062257,0.7649173702422146,18.79584,1.9184,0.7523364485981309,3.0,9.0,100.0,23.0
0.0,0.0,13.0,65.0,19.0,2.0,255.0,199.0,6.794701986754967,0.783669395711501,22.38256,1.5696,0.7803921568627451,3.0,9.0,100.0,23.0
0.0,0.0,15.0,65.0,17.0,5.0,212.0,173.0,6.87912087912088,0.7740523961661341,18.69568,1.4824,0.8160377358490566,3.0,9.0,100.0,23.0
0.0,0.0,16.0,63.0,16.0,9.0,214.0,154.0,6.94488188976378,0.7431314285714283,18.776,1.3952,0.719626168224299,3.0,9.0,100.0,23.0
0.0,0.0,17.0,62.0,17.0,6.0,214.0,171.0,6.906716417910448,0.7353769421934089,18.83872,1.4824,0.7990654205607477,3.0,9.0,100.0,23.0
0.0,0.0,17.0,64.0,20.0,5.0,226.0,175.0,6.956043956043956,0.7537157661927331,19.85376,1.5696,0.7743362831858407,3.0,9.0,100.0,23.0
0.0,0.0,14.0,64.0,17.0,3.0,257.0,200.0,6.8881578947368425,0.7611439923591212,22.55696,1.4824,0.7782101167315175,3.0,9.0,100.0,23.0
0.0,0.0,10.0,65.0,18.0,2.0,262.0,218.0,6.743034055727554,0.7896741965105603,23.05568,1.5696,0.8320610687022901,3.0,9.0,100.0,23.0
0.0,0.0,12.0,64.0,13.0,4.0,237.0,176.0,6.866425992779783,0.7635529758149318,20.7816,1.1336,0.7426160337552743,3.0,9.0,100.0,23.0
0.0,0.0,11.0,66.0,14.0,4.0,249.0,197.0,6.631578947368421,0.8152990476190476,21.6432,0.9592,0.7911646586345381,3.0,9.0,100.0,23.0
0.0,0.0,22.0,64.0,31.0,3.0,209.0,161.0,6.984375,0.7506584340044743,18.37136,2.4416,0.7703349282296651,3.0,9.0,100.0,23.0
0.0,0.0,27.0,65.0,33.0,4.0,200.0,143.0,6.948616600790514,0.7663108077360637,17.61328,2.616,0.715,3.0,9.0,100.0,23.0
0.0,0.0,16.0,64.0,18.0,4.0,223.0,178.0,6.87912087912088,0.7621438977635782,19.612,1.5696,0.7982062780269058,3.0,9.0,100.0,23.0
0.0,0.0,13.0,62.0,17.0,2.0,247.0,187.0,6.848056537102473,0.7416761197110423,21.64208,1.4824,0.757085020242915,3.0,9.0,100.0,23.0
0.0,0.0,13.0,64.0,15.0,4.0,233.0,183.0,6.869565217391305,0.7632040506329113,20.45264,1.308,0.7854077253218884,3.0,9.0,100.0,23.0
0.0,0.0,14.0,63.0,20.0,3.0,231.0,176.0,6.875912408759124,0.7505854777070062,20.27824,1.744,0.7619047619047619,3.0,9.0,100.0,23.0
0.0,0.0,16.0,66.0,18.0,7.0,225.0,173.0,6.872727272727273,0.7866920634920633,19.7864,1.4824,0.7688888888888888,3.0,9.0,100.0,23.0
0.0,0.0,12.0,64.0,15.0,8.0,213.0,165.0,6.730038022813688,0.779026802259887,18.74,1.308,0.7746478873239436,3.0,9.0,100.0,23.0
0.0,0.0,18.0,65.0,20.0,6.0,212.0,158.0,6.967741935483871,0.7642074074074074,18.59008,1.744,0.7452830188679245,3.0,9.0,100.0,23.0
0.0,0.0,14.0,66.0,17.0,4.0,232.0,176.0,6.883636363636364,0.785445324881141,20.36544,1.4824,0.7586206896551724,3.0,9.0,100.0,23.0
0.0,0.0,11.0,63.0,15.0,2.0,229.0,174.0,6.948529411764706,0.7427413333333334,20.10384,1.308,0.759825327510917,3.0,9.0,100.0,23.0
1.0,1.0,40.0,29.0,68.0,3.0,54.0,20.0,7.796052631578948,0.3047285738396624,4.90464,3.40608,0.3703703703703703,3.0,9.0,100.0,23.0
3.0,3.0,39.0,30.0,61.0,3.0,82.0,69.0,7.49171270718232,0.3280424778761061,6.5016,3.15504,0.8414634146341463,3.0,9.0,100.0,23.0
1.0,1.0,43.0,33.0,62.0,6.0,99.0,52.0,8.136986301369863,0.3322311111111111,8.51408,3.84208,0.5252525252525253,3.0,9.0,100.0,23.0
0.0,0.0,26.0,35.0,26.0,11.0,131.0,92.0,7.725,0.3711585760517799,11.50832,2.2672,0.7022900763358778,3.0,9.0,100.0,23.0
1.0,1.0,27.0,38.0,31.0,12.0,140.0,102.0,7.562130177514793,0.4116512050078247,12.20784,2.53408,0.7285714285714285,3.0,9.0,100.0,23.0
0.0,0.0,19.0,37.0,23.0,11.0,144.0,110.0,7.161849710982659,0.4232202744148506,12.64176,1.744,0.7638888888888888,3.0,9.0,100.0,23.0
0.0,0.0,29.0,42.0,40.0,9.0,154.0,148.0,7.061946902654867,0.4872084210526315,13.12704,2.7904,0.961038961038961,3.0,9.0,100.0,23.0
0.0,0.0,23.0,40.0,25.0,17.0,139.0,107.0,7.481481481481482,0.4379881188118811,12.19184,2.0928,0.7697841726618705,3.0,9.0,100.0,23.0
0.0,0.0,20.0,39.0,25.0,13.0,167.0,131.0,7.26984126984127,0.4394703930131004,14.62608,2.0056,0.7844311377245509,3.0,9.0,100.0,23.0
0.0,0.0,27.0,40.0,29.0,9.0,148.0,108.0,7.428571428571429,0.4411076923076923,12.9632,2.5288,0.7297297297297297,3.0,9.0,100.0,23.0
0.0,0.0,29.0,46.0,37.0,9.0,134.0,95.0,8.1375,0.4630807987711214,11.67104,2.70848,0.7089552238805971,3.0,9.0,100.0,23.0
0.0,1.0,28.0,45.0,39.0,5.0,134.0,135.0,7.225961538461538,0.5101604790419162,11.8832,2.62128,1.007462686567164,3.0,9.0,100.0,23.0
1.0,0.0,23.0,40.0,30.0,9.0,165.0,144.0,7.178571428571429,0.4564696517412934,14.588,2.0056,0.8727272727272727,3.0,9.0,100.0,23.0
1.0,1.0,29.0,41.0,33.0,11.0,138.0,100.0,7.5,0.4478293333333333,12.07264,2.44688,0.7246376811594203,3.0,9.0,100.0,23.0
0.0,0.0,32.0,38.0,35.0,13.0,133.0,92.0,7.526627218934911,0.4135929559748427,11.70128,2.9648,0.6917293233082706,3.0,9.0,100.0,23.0
0.0,0.0,28.0,40.0,35.0,7.0,133.0,97.0,7.835294117647058,0.4182102102102101,11.7024,2.7904,0.7293233082706767,3.0,9.0,100.0,23.0
1.0,1.0,25.0,49.0,39.0,8.0,164.0,144.0,7.380530973451328,0.5438741486810551,13.60672,2.18528,0.8780487804878049,3.0,9.0,100.0,23.0
0.0,0.0,26.0,46.0,31.0,7.0,169.0,141.0,7.451162790697674,0.5057358302122347,14.728,2.4416,0.834319526627219,3.0,9.0,100.0,23.0
0.0,0.0,24.0,44.0,25.0,12.0,170.0,127.0,7.515151515151516,0.4796283870967742,14.90464,2.18,0.7470588235294118,3.0,9.0,100.0,23.0
0.0,0.0,31.0,43.0,39.0,5.0,143.0,104.0,7.838150289017341,0.4494121533923303,12.55248,2.8776,0.7272727272727273,3.0,9.0,100.0,23.0
1.0,1.0,24.0,47.0,26.0,12.0,161.0,131.0,7.873015873015873,0.4890425806451613,14.05072,2.18528,0.8136645962732919,3.0,9.0,100.0,23.0
0.0,0.0,31.0,48.0,31.0,10.0,165.0,146.0,7.52112676056338,0.5228152808988764,14.16144,2.7032,0.8848484848484849,3.0,9.0,100.0,23.0
1.0,1.0,22.0,43.0,27.0,18.0,170.0,137.0,7.455445544554456,0.4724814873837981,14.68016,1.92368,0.8058823529411765,3.0,9.0,100.0,23.0
0.0,0.0,22.0,48.0,26.0,6.0,171.0,132.0,7.370558375634518,0.5334955371900826,14.98608,2.0928,0.7719298245614035,3.0,9.0,100.0,23.0
0.0,0.0,23.0,45.0,27.0,11.0,172.0,139.0,7.718446601941747,0.4776090566037735,15.10576,2.0928,0.8081395348837209,3.0,9.0,100.0,23.0
0.0,0.0,19.0,44.0,26.0,15.0,191.0,160.0,7.473684210526316,0.4822895774647887,16.28192,1.744,0.837696335078534,3.0,9.0,100.0,23.0
0.0,0.0,26.0,46.0,31.0,10.0,164.0,145.0,7.560538116591928,0.4984195492289442,14.42912,2.4416,0.8841463414634146,3.0,9.0,100.0,23.0
0.0,0.0,24.0,47.0,28.0,10.0,156.0,118.0,7.68,0.5013333333333333,13.74256,2.18,0.7564102564102564,3.0,9.0,100.0,23.0
0.0,0.0,20.0,44.0,24.0,8.0,192.0,156.0,7.388646288209607,0.487840378250591,16.85696,1.9184,0.8125,3.0,9.0,100.0,23.0
1.0,1.0,27.0,49.0,38.0,7.0,170.0,125.0,7.355769230769231,0.5457049934640522,14.44192,2.70848,0.7352941176470589,3.0,9.0,100.0,23.0
1.0,1.0,22.0,55.0,25.0,8.0,190.0,151.0,7.076923076923077,0.6366608695652173,16.62224,2.01088,0.7947368421052632,3.0,9.0,100.0,23.0
0.0,0.0,22.0,54.0,30.0,17.0,191.0,165.0,7.15748031496063,0.6180499009900989,16.38816,2.18,0.8638743455497382,3.0,9.0,100.0,23.0
0.0,0.0,25.0,54.0,28.0,9.0,195.0,150.0,7.230769230769231,0.6117855319148936,17.0456,2.3544,0.7692307692307693,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,26.0,2.0,197.0,153.0,7.169491525423729,0.6284406619385343,17.30192,2.2672,0.7766497461928934,3.0,9.0,100.0,23.0
0.0,0.0,16.0,54.0,18.0,7.0,201.0,161.0,7.210300429184549,0.6135222857142856,17.61936,1.5696,0.8009950248756219,3.0,9.0,100.0,23.0
0.0,0.0,22.0,55.0,25.0,7.0,204.0,156.0,7.169491525423729,0.6284406619385343,17.38944,2.18,0.7647058823529411,3.0,9.0,100.0,23.0
0.0,0.0,20.0,55.0,24.0,8.0,193.0,171.0,7.150197628458498,0.6301364289662797,16.96528,2.0928,0.8860103626943006,3.0,9.0,100.0,23.0
0.0,0.0,27.0,57.0,33.0,4.0,185.0,146.0,7.16,0.6521564245810055,16.25984,2.616,0.7891891891891892,3.0,9.0,100.0,23.0
0.0,0.0,21.0,54.0,24.0,8.0,194.0,151.0,7.077922077922078,0.624996990825688,17.03136,2.0928,0.7783505154639175,3.0,9.0,100.0,23.0
0.0,0.0,29.0,51.0,35.0,4.0,182.0,130.0,6.834782608695652,0.6112732824427481,16.00864,2.8776,0.7142857142857143,3.0,9.0,100.0,23.0
1.0,1.0,34.0,36.0,60.0,0.0,36.0,16.0,8.067226890756302,0.365568,3.30688,2.97008,0.4444444444444444,3.0,9.0,100.0,23.0
2.0,2.0,28.0,41.0,42.0,7.0,83.0,63.0,7.88,0.426233502538071,7.29024,2.53936,0.7590361445783133,3.0,9.0,100.0,23.0
0.0,0.0,31.0,41.0,50.0,9.0,113.0,85.0,7.527272727272727,0.446206763285024,10.0064,2.7904,0.7522123893805309,3.0,9.0,100.0,23.0
0.0,0.0,38.0,42.0,53.0,14.0,103.0,60.0,8.0,0.4300799999999999,8.41856,3.8368,0.5825242718446602,3.0,9.0,100.0,23.0
1.0,1.0,34.0,46.0,36.0,13.0,110.0,68.0,8.106870229007633,0.4648304331450094,9.1592,2.97008,0.6181818181818182,3.0,9.0,100.0,23.0
0.0,0.0,31.0,43.0,36.0,12.0,152.0,124.0,7.806451612903226,0.4512370247933884,13.21088,3.1392,0.8157894736842105,3.0,9.0,100.0,23.0
0.0,0.0,26.0,46.0,35.0,10.0,153.0,132.0,7.422680412371134,0.5076764444444444,13.49328,3.052,0.8627450980392157,3.0,9.0,100.0,23.0
0.0,0.0,35.0,45.0,40.0,11.0,122.0,91.0,7.765822784810126,0.4746953545232274,10.7616,3.2264,0.7459016393442623,3.0,9.0,100.0,23.0
0.0,0.0,28.0,43.0,32.0,14.0,131.0,101.0,7.203703703703703,0.4889929048843187,11.52368,2.7904,0.7709923664122137,3.0,9.0,100.0,23.0
0.0,0.0,32.0,47.0,44.0,11.0,117.0,78.0,8.034965034965035,0.4791856570931244,10.19216,3.3136,0.6666666666666666,3.0,9.0,100.0,23.0
0.0,0.0,29.0,49.0,41.0,8.0,158.0,124.0,7.436170212765957,0.5398047496423461,13.38224,3.3136,0.7848101265822784,3.0,9.0,100.0,23.0
1.0,1.0,29.0,48.0,41.0,11.0,138.0,117.0,7.366492146596858,0.5337900213219616,12.05264,2.88288,0.8478260869565217,3.0,9.0,100.0,23.0
1.0,1.0,37.0,54.0,51.0,10.0,126.0,85.0,7.508982035928144,0.5891184688995216,10.69744,3.58048,0.6746031746031746,3.0,9.0,100.0,23.0
0.0,0.0,28.0,51.0,33.0,9.0,175.0,139.0,7.116279069767442,0.5870933333333331,14.07392,2.7904,0.7942857142857143,3.0,9.0,100.0,23.0
0.0,0.0,26.0,50.0,30.0,8.0,175.0,136.0,7.137440758293839,0.573875166002656,15.28176,2.616,0.7771428571428571,3.0,9.0,100.0,23.0
0.0,0.0,25.0,50.0,35.0,3.0,162.0,129.0,7.170731707317073,0.5712108843537415,14.26144,2.7032,0.7962962962962963,3.0,9.0,100.0,23.0
0.0,0.0,18.0,48.0,26.0,12.0,179.0,151.0,6.842105263157895,0.5747003076923076,15.76448,2.0056,0.8435754189944135,3.0,9.0,100.0,23.0
0.0,0.0,30.0,49.0,33.0,10.0,154.0,105.0,7.263157894736842,0.5526631884057971,13.45056,2.8776,0.6818181818181818,3.0,9.0,100.0,23.0
0.0,0.0,36.0,50.0,50.0,5.0,140.0,104.0,7.2565445026178015,0.5644559884559884,12.36896,3.6624,0.7428571428571429,3.0,9.0,100.0,23.0
0.0,0.0,24.0,51.0,27.0,6.0,162.0,117.0,7.263157894736842,0.5752208695652173,13.46976,2.3544,0.7222222222222222,3.0,9.0,100.0,23.0
0.0,0.0,34.0,50.0,44.0,11.0,134.0,88.0,7.454545454545454,0.5494634146341463,11.11712,3.2264,0.6567164179104478,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,32.0,3.0,194.0,153.0,7.066666666666666,0.5680301886792453,17.01728,2.7904,0.788659793814433,3.0,9.0,100.0,23.0
0.0,0.0,22.0,49.0,27.0,12.0,146.0,108.0,7.411764705882353,0.5415822222222222,12.22688,2.3544,0.7397260273972602,3.0,9.0,100.0,23.0
0.0,0.0,27.0,55.0,35.0,5.0,178.0,131.0,7.126760563380282,0.6322086956521739,14.39872,2.5288,0.7359550561797753,3.0,9.0,100.0,23.0
1.0,1.0,25.0,54.0,28.0,9.0,161.0,116.0,7.290322580645161,0.60678796460177,13.29024,2.27248,0.7204968944099379,3.0,9.0,100.0,23.0
0.0,0.0,12.0,53.0,19.0,4.0,213.0,168.0,6.810126582278481,0.6375446840148699,18.64272,1.6568,0.7887323943661971,3.0,9.0,100.0,23.0
0.0,0.0,22.0,54.0,25.0,9.0,186.0,145.0,7.105990783410138,0.6225282490272374,16.31968,2.18,0.7795698924731183,3.0,9.0,100.0,23.0
0.0,0.0,23.0,55.0,25.0,6.0,185.0,136.0,7.148325358851674,0.6303014725568942,16.20112,2.18,0.7351351351351352,3.0,9.0,100.0,23.0
0.0,0.0,35.0,52.0,40.0,7.0,148.0,99.0,7.465116279069767,0.5706327725856697,12.97472,3.488,0.668918918918919,3.0,9.0,100.0,23.0
0.0,0.0,31.0,57.0,34.0,7.0,177.0,123.0,7.2835820895522385,0.6410911475409836,15.012,2.9648,0.6949152542372882,3.0,9.0,100.0,23.0
0.0,0.0,32.0,56.0,35.0,6.0,172.0,118.0,7.270408163265306,0.6309852070175439,14.41216,3.052,0.686046511627907,3.0,9.0,100.0,23.0
0.0,0.0,24.0,53.0,31.0,7.0,177.0,138.0,7.153846153846154,0.606912688172043,15.53488,2.7032,0.7796610169491526,3.0,9.0,100.0,23.0
1.0,1.0,22.0,61.0,27.0,5.0,190.0,138.0,7.116279069767442,0.7022096732026142,16.55632,2.18528,0.7263157894736842,3.0,9.0,100.0,23.0
0.0,0.0,33.0,61.0,34.0,4.0,191.0,136.0,6.8930232558139535,0.72495330634278,15.08592,2.9648,0.7120418848167539,3.0,9.0,100.0,23.0
1.0,1.0,26.0,62.0,32.0,5.0,192.0,134.0,7.105990783410138,0.7147546562905318,16.73072,2.62128,0.6979166666666666,3.0,9.0,100.0,23.0
0.0,0.0,18.0,65.0,21.0,4.0,230.0,180.0,6.94488188976378,0.766722902494331,20.12512,1.8312,0.782608695652174,3.0,9.0,100.0,23.0
0.0,0.0,15.0,64.0,21.0,3.0,255.0,210.0,6.839160839160839,0.7665969734151329,22.33648,1.8312,0.8235294117647058,3.0,9.0,100.0,23.0
0.0,0.0,14.0,62.0,19.0,3.0,265.0,210.0,7.28719723183391,0.6969812725546057,23.17712,1.6568,0.7924528301886793,3.0,9.0,100.0,23.0
0.0,0.0,15.0,64.0,22.0,5.0,244.0,188.0,6.783582089552239,0.7728777997799781,21.34592,1.9184,0.7704918032786885,3.0,9.0,100.0,23.0
0.0,0.0,19.0,64.0,21.0,6.0,246.0,191.0,6.844444444444444,0.7660051948051949,21.0288,1.8312,0.7764227642276422,3.0,9.0,100.0,23.0
0.0,0.0,16.0,66.0,19.0,2.0,248.0,195.0,6.882352941176471,0.7855917948717948,21.03936,1.6568,0.7862903225806451,3.0,9.0,100.0,23.0
0.0,0.0,13.0,62.0,17.0,4.0,247.0,196.0,6.845070422535211,0.7419996707818929,21.65616,1.4824,0.7935222672064778,3.0,9.0,100.0,23.0
0.0,0.0,25.0,57.0,31.0,7.0,151.0,101.0,7.026737967914438,0.6645245662100457,13.27088,2.616,0.6688741721854304,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,30.0,8.0,164.0,120.0,7.2,0.6257777777777777,13.99488,2.616,0.7317073170731707,3.0,9.0,100.0,23.0
