devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,42.0,14.0,95.0,67.0,7.9875,0.3487048513302034,8.48208,3.052,0.7052631578947368,2.0,10.0,100.0,21.0
0.0,0.0,41.0,24.0,44.0,7.0,99.0,65.0,7.811320754716981,0.251696231884058,8.82464,3.5752,0.6565656565656566,2.0,10.0,100.0,21.0
1.0,1.0,40.0,27.0,53.0,5.0,59.0,21.0,8.862385321100918,0.2495761490683229,5.2,3.40608,0.3559322033898305,2.0,10.0,100.0,21.0
2.0,2.0,26.0,38.0,38.0,6.0,127.0,95.0,7.526315789473684,0.4136100699300699,10.62768,2.45216,0.7480314960629921,2.0,10.0,100.0,21.0
0.0,0.0,17.0,40.0,22.0,9.0,171.0,134.0,7.921182266009852,0.4136756218905472,15.00336,1.8312,0.783625730994152,2.0,10.0,100.0,21.0
0.0,0.0,18.0,42.0,29.0,10.0,190.0,163.0,7.369294605809128,0.4668886486486487,16.57168,1.8312,0.8578947368421053,2.0,10.0,100.0,21.0
2.0,2.0,24.0,50.0,42.0,9.0,189.0,162.0,7.084033613445378,0.5782016607354686,15.40704,2.04256,0.8571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,30.0,8.0,215.0,184.0,6.996047430830039,0.5620545084745763,18.87984,2.4416,0.8558139534883721,2.0,10.0,100.0,21.0
0.0,0.0,16.0,47.0,20.0,6.0,211.0,169.0,7.0212765957446805,0.5483675151515152,18.46832,1.744,0.8009478672985783,2.0,10.0,100.0,21.0
0.0,0.0,24.0,52.0,30.0,7.0,209.0,164.0,7.042918454935623,0.6048401706276659,18.29392,2.616,0.784688995215311,2.0,10.0,100.0,21.0
0.0,0.0,19.0,55.0,21.0,13.0,226.0,189.0,6.988505747126437,0.6447157894736841,19.8192,1.8312,0.8362831858407079,2.0,10.0,100.0,21.0
0.0,0.0,16.0,44.0,18.0,15.0,212.0,183.0,7.0,0.5149257142857142,18.64128,1.5696,0.8632075471698113,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,24.0,5.0,196.0,167.0,6.926829268292683,0.5321915492957746,17.2576,2.0928,0.8520408163265306,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,28.0,4.0,203.0,163.0,7.1375,0.5164833625218914,17.8064,2.0056,0.8029556650246306,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,23.0,8.0,191.0,156.0,7.108695652173913,0.5185761467889908,16.77872,2.0056,0.8167539267015707,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,7.0,215.0,180.0,7.015748031496063,0.5254464646464646,18.87152,2.18,0.8372093023255814,2.0,10.0,100.0,21.0
0.0,0.0,17.0,42.0,23.0,3.0,229.0,189.0,6.92910447761194,0.4965490145395799,19.51888,1.92368,0.8253275109170306,2.0,10.0,100.0,21.0
1.0,1.0,21.0,49.0,28.0,9.0,207.0,174.0,6.926640926640927,0.579513221850613,17.6456,2.01088,0.8405797101449275,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,30.0,2.0,208.0,163.0,6.967741935483871,0.5173096296296296,18.2528,2.5288,0.7836538461538461,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,27.0,7.0,194.0,158.0,6.991735537190083,0.5272510638297871,17.06448,2.0928,0.8144329896907216,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,28.0,8.0,179.0,145.0,6.860986547085202,0.5492387973856209,15.74832,2.3544,0.8100558659217877,2.0,10.0,100.0,21.0
1.0,1.0,41.0,40.0,58.0,5.0,107.0,58.0,7.580838323353293,0.432247709320695,9.41104,3.58048,0.5420560747663551,2.0,10.0,100.0,21.0
3.0,3.0,32.0,44.0,52.0,4.0,91.0,70.0,7.858064516129033,0.4586981937602626,7.39792,2.71904,0.7692307692307693,2.0,10.0,100.0,21.0
1.0,1.0,44.0,47.0,59.0,1.0,76.0,33.0,8.536363636363637,0.4510398296059638,6.55472,3.92928,0.4342105263157895,2.0,10.0,100.0,21.0
0.0,0.0,22.0,52.0,26.0,7.0,189.0,148.0,7.166666666666667,0.5943962790697673,16.55712,2.0056,0.783068783068783,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,15.0,2.0,214.0,176.0,6.979591836734694,0.5399054970760233,18.76128,1.308,0.822429906542056,2.0,10.0,100.0,21.0
0.0,0.0,15.0,50.0,19.0,6.0,219.0,179.0,6.987654320987654,0.5861766784452297,18.51056,1.57488,0.817351598173516,2.0,10.0,100.0,21.0
0.0,0.0,17.0,51.0,23.0,5.0,198.0,178.0,6.987654320987654,0.5979002120141342,17.4288,2.0056,0.898989898989899,2.0,10.0,100.0,21.0
0.0,0.0,13.0,49.0,14.0,3.0,214.0,177.0,6.80672268907563,0.5897228641975308,18.72992,1.2208,0.8271028037383178,2.0,10.0,100.0,21.0
0.0,0.0,25.0,48.0,34.0,6.0,171.0,132.0,7.218274111675127,0.544750717299578,14.98912,2.616,0.7719298245614035,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,28.0,6.0,179.0,139.0,7.170731707317073,0.6054835374149661,15.51664,1.9184,0.776536312849162,2.0,10.0,100.0,21.0
0.0,0.0,23.0,53.0,27.0,9.0,176.0,140.0,7.182266009852217,0.6045111659807955,15.43616,2.3544,0.7954545454545454,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,16.0,8.0,195.0,176.0,6.991735537190083,0.562401134751773,17.17296,1.3952,0.9025641025641026,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,25.0,1.0,190.0,144.0,7.081081081081081,0.5321673282442748,16.16864,2.18,0.7578947368421053,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,23.0,1.0,202.0,170.0,6.995850622406639,0.5269409252669038,17.656,2.0056,0.8415841584158416,2.0,10.0,100.0,21.0
0.0,0.0,16.0,44.0,22.0,5.0,204.0,164.0,7.016949152542373,0.5136819323671497,17.88096,1.9184,0.803921568627451,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,30.0,4.0,172.0,137.0,7.132075471698113,0.528362328042328,14.5496,2.10336,0.7965116279069767,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,25.0,4.0,170.0,155.0,6.842105263157895,0.5148356923076922,15.03232,2.0056,0.9117647058823528,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,10.0,152.0,107.0,7.383333333333334,0.4992866817155755,13.25312,2.616,0.7039473684210527,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,37.0,7.0,166.0,128.0,7.231884057971015,0.5210703006012024,14.51952,2.3544,0.7710843373493976,2.0,10.0,100.0,21.0
1.0,1.0,24.0,51.0,26.0,6.0,172.0,129.0,7.1940298507462686,0.5807482157676349,14.75248,2.09808,0.75,2.0,10.0,100.0,21.0
0.0,0.0,18.0,53.0,21.0,4.0,179.0,146.0,7.111111111111111,0.61056,15.72656,1.5696,0.8156424581005587,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,26.0,1.0,191.0,159.0,7.0210084033613445,0.5600563016157989,16.8112,2.0056,0.8324607329842932,2.0,10.0,100.0,21.0
1.0,1.0,25.0,55.0,30.0,6.0,180.0,143.0,7.194444444444445,0.6262610038610039,15.7272,2.44688,0.7944444444444444,2.0,10.0,100.0,21.0
0.0,0.0,18.0,54.0,21.0,1.0,220.0,175.0,6.967741935483871,0.63488,19.26464,1.8312,0.7954545454545454,2.0,10.0,100.0,21.0
0.0,0.0,15.0,53.0,17.0,5.0,237.0,191.0,6.90566037735849,0.6287248087431694,20.74704,1.4824,0.8059071729957806,2.0,10.0,100.0,21.0
0.0,0.0,17.0,53.0,25.0,11.0,179.0,138.0,6.8533333333333335,0.6335252918287937,15.73776,1.6568,0.770949720670391,2.0,10.0,100.0,21.0
0.0,0.0,42.0,31.0,61.0,8.0,74.0,52.0,7.538461538461538,0.3368751020408163,6.71744,3.6624,0.7027027027027027,2.0,10.0,100.0,21.0
2.0,2.0,32.0,31.0,43.0,1.0,41.0,17.0,8.448979591836734,0.3005712077294686,3.57968,2.62656,0.4146341463414634,2.0,10.0,100.0,21.0
2.0,2.0,38.0,41.0,52.0,0.0,42.0,2.0,9.035714285714286,0.3717160474308299,3.6096,3.14976,0.0476190476190476,2.0,10.0,100.0,21.0
1.0,1.0,28.0,41.0,36.0,13.0,124.0,89.0,7.761290322580645,0.4327527847049043,10.33008,2.35968,0.717741935483871,2.0,10.0,100.0,21.0
0.0,0.0,27.0,46.0,28.0,10.0,154.0,116.0,7.551724137931035,0.4990012785388127,13.4864,2.4416,0.7532467532467533,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,41.0,7.0,152.0,135.0,7.277227722772277,0.4953094965986394,13.44048,2.8776,0.8881578947368421,2.0,10.0,100.0,21.0
0.0,0.0,29.0,46.0,35.0,10.0,142.0,103.0,7.509090909090909,0.501834382566586,12.4504,2.616,0.7253521126760564,2.0,10.0,100.0,21.0
0.0,0.0,22.0,44.0,29.0,11.0,169.0,133.0,7.037837837837838,0.5121572964669738,14.78288,2.5288,0.7869822485207101,2.0,10.0,100.0,21.0
0.0,0.0,32.0,46.0,41.0,4.0,144.0,105.0,7.428571428571429,0.5072738461538461,12.38048,3.052,0.7291666666666666,2.0,10.0,100.0,21.0
0.0,0.0,16.0,46.0,19.0,11.0,191.0,153.0,7.159420289855072,0.5263442914979757,15.80016,1.6568,0.8010471204188482,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,33.0,8.0,155.0,150.0,7.105990783410138,0.5764150453955902,13.76176,2.8776,0.967741935483871,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,40.0,3.0,144.0,114.0,7.276595744680851,0.5066105263157894,12.69648,3.2264,0.7916666666666666,2.0,10.0,100.0,21.0
0.0,0.0,28.0,45.0,41.0,7.0,153.0,120.0,7.243523316062176,0.5089236051502146,12.88928,2.7904,0.7843137254901961,2.0,10.0,100.0,21.0
0.0,0.0,30.0,44.0,38.0,10.0,152.0,114.0,7.318681318681318,0.492504024024024,12.94096,3.052,0.75,2.0,10.0,100.0,21.0
0.0,0.0,29.0,43.0,33.0,2.0,178.0,133.0,7.212121212121212,0.4884221848739495,15.41536,2.8776,0.7471910112359551,2.0,10.0,100.0,21.0
0.0,0.0,32.0,46.0,36.0,7.0,134.0,111.0,7.685393258426966,0.4903223391812865,11.84368,2.7904,0.8283582089552238,2.0,10.0,100.0,21.0
0.0,0.0,32.0,47.0,38.0,5.0,139.0,95.0,7.343558282208589,0.5243016875522138,12.18992,3.3136,0.6834532374100719,2.0,10.0,100.0,21.0
0.0,0.0,20.0,46.0,27.0,8.0,181.0,142.0,7.142857142857143,0.5275648,15.78656,2.0056,0.7845303867403315,2.0,10.0,100.0,21.0
1.0,1.0,29.0,51.0,32.0,7.0,159.0,122.0,7.2565445026178015,0.5757451082251082,13.31104,2.62128,0.7672955974842768,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,25.0,7.0,189.0,147.0,7.126760563380282,0.5747351778656126,15.89456,2.18,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,24.0,47.0,27.0,9.0,164.0,139.0,7.148325358851674,0.5386212583668005,14.464,2.3544,0.8475609756097561,2.0,10.0,100.0,21.0
0.0,0.0,30.0,50.0,35.0,6.0,168.0,124.0,7.25,0.5649655172413793,14.71872,3.052,0.7380952380952381,2.0,10.0,100.0,21.0
1.0,1.0,24.0,49.0,30.0,6.0,177.0,133.0,7.253731343283582,0.5533813991769546,15.012,2.53408,0.751412429378531,2.0,10.0,100.0,21.0
0.0,0.0,26.0,52.0,27.0,5.0,177.0,138.0,7.132075471698113,0.5972791534391534,14.97296,2.3544,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,21.0,8.0,174.0,136.0,6.965346534653466,0.576292935323383,15.25344,1.8312,0.7816091954022989,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,25.0,6.0,180.0,154.0,7.048034934497816,0.5811548946716233,15.87072,2.18,0.8555555555555555,2.0,10.0,100.0,21.0
0.0,0.0,26.0,51.0,34.0,7.0,162.0,124.0,7.224489795918367,0.5782996610169492,14.23376,2.7032,0.7654320987654321,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,31.0,3.0,187.0,145.0,7.105990783410138,0.5764150453955902,16.06832,2.18,0.7754010695187166,2.0,10.0,100.0,21.0
2.0,2.0,24.0,48.0,32.0,6.0,118.0,83.0,7.5,0.524288,10.1728,2.19056,0.7033898305084746,2.0,10.0,100.0,21.0
1.0,1.0,35.0,15.0,49.0,1.0,42.0,9.0,8.31578947368421,0.1477670886075949,3.78464,3.23168,0.2142857142857142,2.0,10.0,100.0,21.0
2.0,2.0,35.0,24.0,51.0,4.0,37.0,21.0,8.380952380952381,0.2345890909090909,3.25776,2.88816,0.5675675675675675,2.0,10.0,100.0,21.0
1.0,1.0,28.0,33.0,47.0,5.0,60.0,30.0,8.404761904761905,0.3216462322946176,5.0872,2.44688,0.5,2.0,10.0,100.0,21.0
2.0,2.0,29.0,37.0,58.0,9.0,134.0,104.0,7.106060606060606,0.4265429424307035,10.72864,2.71904,0.7761194029850746,2.0,10.0,100.0,21.0
1.0,1.0,35.0,39.0,42.0,6.0,108.0,77.0,7.666666666666667,0.4167234782608696,8.54768,3.49328,0.7129629629629629,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,27.0,11.0,114.0,76.0,7.690140845070423,0.4261040293040293,10.02144,2.3544,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,33.0,40.0,40.0,8.0,119.0,90.0,7.95483870967742,0.4119253852392538,10.48992,3.052,0.7563025210084033,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,34.0,8.0,101.0,74.0,7.902985074626866,0.4146281397544853,8.91344,2.9648,0.7326732673267327,2.0,10.0,100.0,21.0
0.0,0.0,33.0,40.0,43.0,6.0,114.0,83.0,7.708609271523179,0.4250831615120274,9.97344,3.2264,0.7280701754385965,2.0,10.0,100.0,21.0
2.0,2.0,39.0,55.0,48.0,7.0,117.0,73.0,7.643835616438356,0.58944229390681,9.54368,3.58576,0.6239316239316239,2.0,10.0,100.0,21.0
0.0,0.0,30.0,49.0,39.0,6.0,129.0,91.0,7.568627450980392,0.5303577202072538,11.31792,3.3136,0.7054263565891473,2.0,10.0,100.0,21.0
0.0,0.0,26.0,48.0,30.0,13.0,130.0,102.0,7.47239263803681,0.5262250246305418,11.44224,2.616,0.7846153846153846,2.0,10.0,100.0,21.0
0.0,0.0,39.0,47.0,57.0,1.0,104.0,62.0,7.361702127659575,0.523009479768786,8.59376,3.6624,0.5961538461538461,2.0,10.0,100.0,21.0
3.0,5.0,57.0,55.0,69.0,1.0,92.0,33.0,8.016,0.5620758483033932,7.21472,4.648,0.358695652173913,2.0,10.0,100.0,21.0
2.0,0.0,31.0,69.0,37.0,4.0,144.0,117.0,7.318681318681318,0.7723358558558558,12.67824,2.7904,0.8125,2.0,10.0,100.0,21.0
0.0,0.0,27.0,65.0,31.0,3.0,180.0,136.0,7.224489795918367,0.7370485875706214,15.74208,2.7032,0.7555555555555555,2.0,10.0,100.0,21.0
0.0,0.0,32.0,64.0,35.0,1.0,133.0,99.0,7.538461538461538,0.6954840816326531,11.67504,3.052,0.7443609022556391,2.0,10.0,100.0,21.0
0.0,0.0,46.0,61.0,51.0,3.0,114.0,61.0,7.915384615384616,0.6313173955296404,9.98688,4.4472,0.5350877192982456,2.0,10.0,100.0,21.0
0.0,0.0,27.0,64.0,31.0,9.0,147.0,116.0,7.411764705882353,0.7073726984126983,12.89584,2.7032,0.7891156462585034,2.0,10.0,100.0,21.0
0.0,0.0,22.0,63.0,23.0,7.0,192.0,162.0,7.081081081081081,0.7288378625954198,16.27776,2.0056,0.84375,2.0,10.0,100.0,21.0
0.0,0.0,20.0,62.0,24.0,4.0,204.0,162.0,7.090909090909091,0.7162748717948719,17.83488,2.0928,0.7941176470588235,2.0,10.0,100.0,21.0
0.0,0.0,21.0,64.0,29.0,8.0,172.0,140.0,7.446153846153846,0.7041057851239669,15.07584,2.5288,0.813953488372093,2.0,10.0,100.0,21.0
0.0,0.0,22.0,68.0,26.0,7.0,178.0,137.0,7.082474226804123,0.7865273944687046,14.99424,2.2672,0.7696629213483146,2.0,10.0,100.0,21.0
0.0,0.0,21.0,67.0,27.0,4.0,181.0,145.0,7.048543689320389,0.7786913498622589,15.8664,2.3544,0.8011049723756906,2.0,10.0,100.0,21.0
0.0,0.0,24.0,64.0,28.0,5.0,174.0,135.0,7.142857142857143,0.7340031999999999,15.29888,2.4416,0.7758620689655172,2.0,10.0,100.0,21.0
0.0,0.0,22.0,64.0,28.0,3.0,185.0,137.0,7.126760563380282,0.735661027667984,16.21264,2.4416,0.7405405405405405,2.0,10.0,100.0,21.0
0.0,0.0,17.0,63.0,29.0,6.0,192.0,154.0,7.057268722466961,0.7312970786516854,16.8544,2.5288,0.8020833333333334,2.0,10.0,100.0,21.0
0.0,0.0,43.0,46.0,46.0,2.0,105.0,55.0,7.38728323699422,0.5101090453834115,9.35168,3.7496,0.5238095238095238,2.0,10.0,100.0,21.0
4.0,4.0,43.0,35.0,74.0,2.0,47.0,6.0,8.071428571428571,0.3552283185840708,3.89792,3.42192,0.1276595744680851,2.0,10.0,100.0,21.0
0.0,0.0,39.0,41.0,55.0,0.0,62.0,25.0,8.225,0.4083550151975683,5.57968,3.488,0.4032258064516129,2.0,10.0,100.0,21.0
0.0,0.0,32.0,39.0,35.0,7.0,155.0,119.0,7.162303664921466,0.4460687719298246,13.62608,3.052,0.7677419354838709,2.0,10.0,100.0,21.0
1.0,2.0,25.0,43.0,30.0,8.0,157.0,128.0,7.218274111675127,0.4880058509142053,13.15968,2.36496,0.8152866242038217,2.0,10.0,100.0,21.0
0.0,0.0,30.0,53.0,41.0,6.0,135.0,97.0,7.3559322033898304,0.5902392626728109,11.89936,2.8776,0.7185185185185186,2.0,10.0,100.0,21.0
0.0,0.0,33.0,50.0,37.0,11.0,138.0,105.0,7.3559322033898304,0.5568294930875575,11.58368,3.2264,0.7608695652173914,2.0,10.0,100.0,21.0
0.0,0.0,30.0,47.0,40.0,7.0,137.0,110.0,7.327868852459017,0.525424250559284,12.09776,3.052,0.8029197080291971,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,30.0,10.0,153.0,122.0,7.276595744680851,0.5516425730994151,12.88016,2.616,0.7973856209150327,2.0,10.0,100.0,21.0
0.0,0.0,39.0,48.0,42.0,8.0,134.0,90.0,7.491124260355029,0.5249091943127961,11.7968,3.6624,0.6716417910447762,2.0,10.0,100.0,21.0
0.0,0.0,26.0,55.0,37.0,9.0,147.0,110.0,7.371428571428571,0.6112248062015504,12.89888,2.9648,0.7482993197278912,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,27.0,11.0,135.0,108.0,7.142857142857143,0.5619711999999999,11.87824,2.3544,0.8,2.0,10.0,100.0,21.0
0.0,0.0,33.0,41.0,48.0,8.0,113.0,79.0,7.777777777777778,0.4318354285714286,10.00272,3.3136,0.6991150442477876,2.0,10.0,100.0,21.0
0.0,0.0,50.0,36.0,66.0,4.0,75.0,40.0,7.860465116279069,0.3751839053254438,6.70736,4.5344,0.5333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,29.0,43.0,46.0,8.0,121.0,87.0,7.58282208588957,0.4645447249190939,9.532,2.53408,0.71900826446281,2.0,10.0,100.0,21.0
0.0,0.0,34.0,41.0,42.0,11.0,120.0,84.0,7.75,0.4333832258064516,10.37584,3.2264,0.7,2.0,10.0,100.0,21.0
0.0,0.0,28.0,38.0,28.0,11.0,165.0,124.0,7.359116022099448,0.4230073273273272,12.8776,2.4416,0.7515151515151515,2.0,10.0,100.0,21.0
0.0,0.0,31.0,39.0,40.0,7.0,115.0,85.0,7.726618705035971,0.4134900558659217,10.02464,3.2264,0.7391304347826086,2.0,10.0,100.0,21.0
1.0,1.0,35.0,46.0,37.0,12.0,113.0,85.0,7.714285714285714,0.4884859259259259,9.87008,3.05728,0.7522123893805309,2.0,10.0,100.0,21.0
0.0,0.0,31.0,45.0,31.0,9.0,123.0,95.0,8.436241610738255,0.4369718377088305,10.82288,2.7032,0.7723577235772358,2.0,10.0,100.0,21.0
0.0,0.0,30.0,46.0,32.0,11.0,123.0,85.0,7.4,0.5092324324324324,10.76016,2.7904,0.6910569105691057,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,36.0,10.0,110.0,73.0,7.819672131147541,0.4714264150943396,9.62656,3.1392,0.6636363636363637,2.0,10.0,100.0,21.0
0.0,0.0,33.0,46.0,35.0,11.0,115.0,80.0,7.791044776119403,0.4836732567049809,10.09392,3.052,0.6956521739130435,2.0,10.0,100.0,21.0
0.0,0.0,28.0,46.0,35.0,6.0,127.0,101.0,7.528662420382165,0.5005298138747885,11.17712,2.8776,0.7952755905511811,2.0,10.0,100.0,21.0
2.0,2.0,35.0,46.0,38.0,8.0,121.0,92.0,7.548387096774194,0.4992218803418802,9.7704,3.06256,0.7603305785123967,2.0,10.0,100.0,21.0
0.0,0.0,23.0,47.0,29.0,13.0,135.0,98.0,7.509433962264151,0.5127204020100503,11.59536,2.2672,0.725925925925926,2.0,10.0,100.0,21.0
0.0,0.0,28.0,42.0,32.0,5.0,150.0,112.0,7.379310344827586,0.466254953271028,12.248,2.7904,0.7466666666666667,2.0,10.0,100.0,21.0
0.0,0.0,34.0,46.0,41.0,8.0,121.0,85.0,7.230769230769231,0.5211506382978723,10.41744,3.052,0.7024793388429752,2.0,10.0,100.0,21.0
0.0,0.0,37.0,44.0,43.0,9.0,120.0,88.0,7.538461538461538,0.478145306122449,10.2624,3.3136,0.7333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,32.0,6.0,130.0,98.0,7.490683229813665,0.492131343283582,11.43648,2.7904,0.7538461538461538,2.0,10.0,100.0,21.0
