devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,11.0,98.0,15.0,44.81632653061224,0.1517161384335154,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,44.7032967032967,0.152099744346116,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,81.0,85.0,81.0,10.0,91.0,9.0,44.83516483516483,0.1553066666666666,7.9352,7.0632,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,13.0,97.0,15.0,45.95876288659794,0.1443798654104979,8.4584,7.2376,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,94.0,11.0,43.91489361702128,0.1510995348837209,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,44.5054945054945,0.1527757432098765,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,93.0,10.0,44.58064516129032,0.1525182054992764,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,45.71134020618557,0.150537699594046,8.4584,7.412,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,104.0,20.0,45.34615384615385,0.1517500254452926,9.0688,7.3248,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,44.0,0.1563927272727272,7.5864,7.3248,0.0344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,44.463157894736845,0.1529212121212121,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,89.0,8.0,44.2247191011236,0.1500409756097561,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,94.0,12.0,44.361702127659576,0.1514243069544364,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,44.3448275862069,0.1533292690513219,7.5864,7.1504,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,96.0,13.0,44.875,0.1515177715877437,8.3712,7.3248,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,44.53333333333333,0.1526802395209581,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.41304347826087,0.1567827704356338,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.34782608695652,0.1533189019607843,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.2247191011236,0.1537456910569105,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,13.0,98.0,15.0,45.12244897959184,0.1543178652193577,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,89.0,7.0,44.69662921348315,0.1484568325791855,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,90.0,8.0,44.46666666666667,0.1492245877061469,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,45.45652173913044,0.1495794165471066,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,45.41935483870968,0.1497018181818181,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,44.8125,0.1535571548117154,8.3712,7.412,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.80851063829788,0.1535708262108261,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.361702127659576,0.1551175827338129,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,44.755102040816325,0.1519236844505244,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,94.0,13.0,45.319148936170215,0.1464175774647887,8.1968,7.0632,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.93181818181818,0.1495029640870005,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,98.0,15.0,45.36734693877551,0.1498734322986954,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,90.0,7.0,44.8,0.1517714285714285,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,45.29032258064516,0.150128319088319,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,45.16129032258065,0.1541851428571428,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.0,0.1510968888888889,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.38297872340426,0.149821809657759,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,8.0,93.0,10.0,45.483870967741936,0.1530916312056737,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,90.0,8.0,45.6,0.1455157894736842,7.848,7.0632,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,9.0,91.0,9.0,45.23076923076923,0.1467036734693877,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,44.8125,0.1517290934449093,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.59090909090909,0.1524830988786951,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,44.65263157894737,0.1541069306930693,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,44.47826086956522,0.1547110850439882,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,45.70212765957447,0.1505680446927374,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,44.86666666666667,0.1515459138187221,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,44.774193548387096,0.1481996541786743,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,45.26086956521739,0.1484160614793467,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,45.09090909090909,0.1507922580645161,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,45.52173913043478,0.1493651193887297,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.96774193548387,0.1512052797704447,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,45.09473684210526,0.1544126984126984,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,44.15217391304348,0.1539983062530772,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,44.589473684210525,0.1524880075542965,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,97.0,12.0,45.154639175257735,0.1542078538812785,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,9.0,44.831460674157306,0.1480103458646616,7.7608,7.0632,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,92.0,10.0,44.34782608695652,0.1496244705882352,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.561797752808985,0.1525827130610186,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,44.9010989010989,0.1514297014194811,7.9352,7.1504,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,91.0,7.0,45.494505494505496,0.151255188405797,7.9352,7.412,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,44.80851063829788,0.1535708262108261,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,45.235955056179776,0.1521197019374068,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,44.83870967741935,0.1516404028776978,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,92.0,10.0,44.869565217391305,0.1497103875968992,8.0224,7.0632,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,98.0,17.0,45.48979591836735,0.1458683176312247,8.5456,7.1504,0.173469387755102,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.13636363636363,0.1506404028197381,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,96.0,12.0,45.5,0.151236923076923,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,96.0,14.0,45.25,0.1484517127071823,8.3712,7.2376,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,45.47368421052632,0.1531259259259259,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.96842105263158,0.1512029962546816,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.87234042553192,0.151526752015173,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,14.0,99.0,15.0,45.27272727272727,0.1538056224899598,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,90.0,8.0,45.13333333333333,0.1470203840472673,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,98.0,17.0,45.61224489795919,0.1454767248322147,8.5456,7.1504,0.173469387755102,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,45.06976744186046,0.1508629927760578,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,101.0,18.0,46.336633663366335,0.1467383247863248,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.13333333333333,0.1524655834564253,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,44.71578947368421,0.1538892655367231,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.125,0.1524937396121883,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,44.42553191489362,0.1530507279693486,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,7.0,44.62921348314607,0.1505166565961732,7.7608,7.0632,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,92.0,11.0,45.19565217391305,0.1468176623376623,8.0224,7.1504,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,44.17021276595744,0.1539354142581888,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,45.29032258064516,0.151937094017094,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,93.0,11.0,44.96774193548387,0.1493835294117646,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,45.82978723404256,0.1519361188486536,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,102.0,19.0,45.05882352941177,0.1508996344647519,8.8944,7.2376,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,44.65909090909091,0.154084641221374,7.6736,7.2376,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,101.0,17.0,45.742574257425744,0.150434909090909,8.8072,7.412,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,4.0,85.0,4.0,45.24705882352941,0.1466508580343213,7.412,6.976,0.0470588235294117,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,99.0,17.0,46.0,0.1460313043478261,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,92.0,10.0,45.65217391304348,0.1471439238095238,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,98.0,14.0,46.10204081632653,0.1492619389110225,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,45.74193548387097,0.1486460930888575,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,45.12765957446808,0.1524847524752475,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,45.18367346938776,0.1522957181571815,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,101.0,18.0,44.85148514851485,0.1515972097130242,8.8072,7.1504,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,9.0,44.5054945054945,0.1509350716049382,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,89.0,8.0,44.96629213483146,0.1475665367316341,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,44.90526315789474,0.1514156586966713,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.93478260869565,0.153139274310595,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,94.0,12.0,45.319148936170215,0.1482252018779342,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,45.625,0.1526180821917808,8.3712,7.412,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,16.0,99.0,16.0,45.51515151515152,0.1511865778961384,8.6328,7.1504,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,44.625,0.1542023529411764,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,9.0,93.0,9.0,45.16129032258065,0.1505572571428571,8.1096,7.412,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,44.41304347826087,0.1494047577092511,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.38636363636363,0.1513401740911418,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,96.0,14.0,45.0,0.1492764444444444,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,90.0,6.0,44.8,0.1536,7.848,7.2376,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,45.51063829787234,0.1494015521271622,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,44.72164948453608,0.1538691009681881,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.67391304347826,0.1540335182481751,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,45.57575757575758,0.1491880851063829,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,13.0,98.0,15.0,45.61224489795919,0.1508647516778523,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,88.0,8.0,45.06818181818182,0.1454152294503277,7.6736,7.0632,0.0909090909090909,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,101.0,18.0,43.722772277227726,0.1536371014492753,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,44.16494845360825,0.1558086274509804,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,44.59090909090909,0.1506459531090723,7.6736,7.2376,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.93478260869565,0.1549623609095307,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,45.0989010989011,0.1525819883040935,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,45.125,0.1524937396121883,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,92.0,9.0,44.67391304347826,0.1521997858880778,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,90.0,9.0,44.53333333333333,0.1490011976047904,7.848,7.0632,0.1,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,89.0,7.0,45.438202247191015,0.1478368348170128,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,103.0,21.0,45.55339805825243,0.1474629838022165,8.9816,7.1504,0.203883495145631,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.333333333333336,0.1517929411764705,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,45.15151515151515,0.1505898523489932,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,90.0,5.0,45.2,0.1540530973451327,7.848,7.3248,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.32258064516129,0.1534062299854439,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.34782608695652,0.1533189019607843,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,6.0,89.0,6.0,44.96629213483146,0.1548537731134432,7.7608,7.1504,0.0674157303370786,3.0,9.0,40.0,17.0
