devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,64.0,7.0,71.0,8.0,36.0,0.14336,6.1912,5.5808,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,85.0,22.0,34.72941176470588,0.1486048780487804,7.412,5.4936,0.2588235294117647,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,88.0,23.0,35.18181818181818,0.1513509043927648,7.6736,5.668,0.2613636363636363,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,15.0,81.0,16.0,36.0,0.1479111111111111,7.0632,5.7552,0.1975308641975308,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,86.0,23.0,35.02325581395349,0.1473580876494024,7.4992,5.4936,0.2674418604651162,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,81.0,18.0,34.74074074074074,0.1485564179104477,7.0632,5.4936,0.2222222222222222,6.0,6.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,12.0,75.0,11.0,35.6,0.1495730337078651,6.54,5.4936,0.1466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,78.0,15.0,35.38461538461539,0.1435380869565217,6.8016,5.4064,0.1923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,22.0,84.0,23.0,34.42857142857143,0.1451445643153526,7.3248,5.4936,0.2738095238095238,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.76056338028169,0.1426224061302682,6.1912,5.5808,0.0985915492957746,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,35.67123287671233,0.1469778187403993,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.333333333333336,0.1465541284403669,6.2784,5.668,0.0972222222222222,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,13.0,78.0,14.0,35.84615384615385,0.1462606008583691,6.8016,5.668,0.1794871794871795,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,35.5945945945946,0.1449928018223234,6.4528,5.4936,0.1486486486486486,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,35.34146341463415,0.1483492615596963,7.1504,5.5808,0.2195121951219512,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,36.34285714285714,0.1420075471698113,6.104,5.4064,0.1,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,37.04347826086956,0.137110234741784,6.0168,5.4936,0.1014492753623188,6.0,6.0,70.0,13.0
0.0,0.0,60.0,63.0,61.0,45.0,144.0,81.0,31.541666666666668,0.1636235667107001,12.5568,5.3192,0.5625,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,34.86363636363637,0.1480327509778357,5.7552,5.5808,0.0454545454545454,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.63380281690141,0.1453520953479431,6.1912,5.668,0.0845070422535211,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.583333333333336,0.1455526195899772,6.2784,5.668,0.0972222222222222,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,72.0,8.0,35.5,0.1476867605633802,6.2784,5.4936,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,36.72,0.138318082788671,6.54,5.4936,0.1733333333333333,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.0,0.1479111111111111,6.1912,5.668,0.0845070422535211,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,70.0,8.0,36.94285714285714,0.1374836813611755,6.104,5.3192,0.1142857142857142,6.0,6.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,75.0,14.0,37.36,0.1337558886509635,6.54,5.4064,0.1866666666666666,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,86.0,21.0,34.46511627906977,0.154498245614035,7.4992,5.5808,0.2441860465116279,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,36.49315068493151,0.1414227027027026,6.3656,5.5808,0.136986301369863,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.98630136986301,0.1439668148148148,6.3656,5.668,0.1095890410958904,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,35.07692307692308,0.1494680701754385,6.8016,5.5808,0.1794871794871795,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,36.33802816901409,0.1420264186046511,6.1912,5.4936,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,36.75,0.1426634013605442,6.2784,5.5808,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,60.0,63.0,60.0,18.0,84.0,21.0,34.857142857142854,0.1480603278688524,7.3248,5.232,0.25,6.0,6.0,70.0,13.0
0.0,0.0,65.0,62.0,65.0,8.0,76.0,14.0,36.1578947368421,0.1404683551673944,6.6272,5.668,0.1842105263157894,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,35.16455696202532,0.1467659611231101,6.8888,5.4936,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,31.0,126.0,63.0,33.095238095238095,0.1559426762589928,10.9872,5.4064,0.5,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,36.56,0.1456455142231947,6.54,5.668,0.1333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.91666666666666,0.1442383747178329,6.2784,5.668,0.0972222222222222,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,35.52,0.1476036036036035,6.54,5.5808,0.1466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,60.0,62.0,60.0,33.0,112.0,50.0,34.5,0.1472185507246377,9.7664,5.232,0.4464285714285714,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,14.0,80.0,15.0,36.225,0.1469924085576259,6.976,5.7552,0.1875,6.0,6.0,70.0,13.0
0.0,0.0,60.0,63.0,60.0,20.0,82.0,20.0,35.78048780487805,0.1442395092024539,7.1504,5.232,0.2439024390243902,6.0,6.0,70.0,13.0
0.0,0.0,62.0,60.0,63.0,21.0,84.0,23.0,36.21428571428572,0.1357254437869822,7.3248,5.4936,0.2738095238095238,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,37.054054054054056,0.1437035740335521,6.4528,5.5808,0.1216216216216216,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,36.6,0.1410098360655737,6.104,5.5808,0.1,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,89.0,24.0,35.86516853932584,0.1484671679197995,7.7608,5.5808,0.2696629213483146,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,18.0,36.51219512195122,0.1435925718102872,7.1504,5.4936,0.2195121951219512,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,23.0,94.0,31.0,34.46808510638298,0.1497315555555555,8.1968,5.5808,0.3297872340425531,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,36.73972602739726,0.1427032960477255,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,86.0,23.0,34.53488372093023,0.1494419393939393,7.4992,5.4936,0.2674418604651162,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,37.183098591549296,0.1365953939393939,6.1912,5.4064,0.1267605633802817,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,36.083333333333336,0.1430289145496535,6.2784,5.4936,0.125,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.35294117647059,0.1419681553398058,5.9296,5.4936,0.0735294117647058,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,35.566265060240966,0.1497149051490514,7.2376,5.668,0.216867469879518,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,35.38461538461539,0.1504834782608695,6.8016,5.668,0.1666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.4054054054054,0.1440137787676317,6.4528,5.5808,0.1351351351351351,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,36.78260869565217,0.1403097872340425,6.0168,5.4064,0.0869565217391304,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,94.0,30.0,34.53191489361702,0.1518270856438693,8.1968,5.5808,0.3191489361702128,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,93.0,31.0,33.74193548387097,0.1529538814531548,8.1096,5.4936,0.3333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,72.0,10.0,36.91666666666666,0.1353621670428894,6.2784,5.3192,0.1388888888888889,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,85.0,21.0,35.576470588235296,0.1473693121693121,7.412,5.5808,0.2470588235294117,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,36.78260869565217,0.1403097872340425,6.0168,5.5808,0.0869565217391304,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,83.0,18.0,35.13253012048193,0.1515632373113854,7.2376,5.5808,0.216867469879518,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,35.921052631578945,0.1459556336996337,6.6272,5.5808,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,78.0,15.0,34.92307692307692,0.1477807929515418,6.8016,5.4936,0.1923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,36.078947368421055,0.1453168781911013,6.6272,5.5808,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,36.51428571428571,0.1435843505477308,6.104,5.4936,0.0857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,79.0,17.0,35.54430379746835,0.1428932193732194,6.8888,5.4064,0.2151898734177215,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,37.21739130434783,0.1364695327102803,6.0168,5.4936,0.1014492753623188,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.6,0.1410098360655737,6.104,5.4936,0.1,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,85.0,20.0,34.72941176470588,0.1533224932249322,7.412,5.668,0.2352941176470588,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,36.55263157894737,0.1456748740100791,6.6272,5.668,0.1447368421052631,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,35.74647887323944,0.1466684318360913,6.1912,5.5808,0.0985915492957746,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,80.0,17.0,34.875,0.1479845161290322,6.976,5.4064,0.2125,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,37.083333333333336,0.1413810337078651,6.2784,5.668,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,36.42253521126761,0.141696890951276,6.1912,5.4064,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,21.0,84.0,23.0,35.92857142857143,0.1390848508946321,7.3248,5.4064,0.2738095238095238,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,35.92,0.1459599109131403,6.54,5.4936,0.1466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,102.0,39.0,33.47058823529412,0.1541938840070299,8.8944,5.5808,0.3823529411764705,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.333333333333336,0.1465541284403669,6.2784,5.668,0.0972222222222222,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,35.916666666666664,0.1459734570765661,6.2784,5.5808,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,36.08450704225352,0.1430242622950819,6.1912,5.4936,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,36.63636363636363,0.143105905707196,5.7552,5.5808,0.0303030303030303,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,36.333333333333336,0.1442994495412843,6.2784,5.5808,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,69.0,7.0,36.34782608695652,0.1397343540669856,6.0168,5.3192,0.1014492753623188,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,11.0,36.41095890410959,0.1394920692249811,6.3656,5.4936,0.1506849315068493,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,36.25352112676056,0.1423574825174825,6.1912,5.4936,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.869565217391305,0.1444226415094339,6.0168,5.668,0.0579710144927536,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,35.75342465753425,0.1489311877394635,6.3656,5.668,0.1095890410958904,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,35.08860759493671,0.1494182972582972,6.8888,5.5808,0.189873417721519,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,36.083333333333336,0.1430289145496535,6.2784,5.4936,0.125,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.84507042253521,0.1422952905198776,6.1912,5.5808,0.0985915492957746,6.0,6.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,21.0,84.0,21.0,34.785714285714285,0.1483643531827515,7.3248,5.3192,0.25,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,77.0,15.0,35.37662337662338,0.1435705139500734,6.7144,5.4936,0.1948051948051948,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,36.26086956521739,0.1423286330935251,6.0168,5.5808,0.0869565217391304,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,36.94736842105263,0.1396841025641025,6.6272,5.4936,0.1710526315789473,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,36.8,0.144695652173913,6.54,5.668,0.1333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,13.0,79.0,15.0,35.24050632911393,0.1487742528735632,6.8888,5.5808,0.189873417721519,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,67.0,3.0,36.08955223880597,0.1452741770057899,5.8424,5.5808,0.044776119402985,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,35.24050632911393,0.1464496551724137,6.8888,5.5808,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,36.333333333333336,0.1442994495412843,6.2784,5.5808,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,36.97058823529412,0.1373805568814637,5.9296,5.3192,0.088235294117647,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,77.0,15.0,35.22077922077922,0.1442057817109144,6.7144,5.4936,0.1948051948051948,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,36.68571428571428,0.1429133956386293,6.104,5.4936,0.0857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,35.75,0.146653986013986,6.2784,5.668,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.67605633802817,0.145184639016897,6.1912,5.668,0.0845070422535211,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,35.111111111111114,0.1493225316455696,7.0632,5.5808,0.2098765432098765,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,34.936708860759495,0.1477231304347825,6.8888,5.4936,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,35.688311688311686,0.146907481804949,6.7144,5.5808,0.1688311688311688,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,35.90909090909091,0.1437229367088607,5.7552,5.4064,0.0454545454545454,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,80.0,18.0,35.325,0.1437803255484784,6.976,5.4064,0.225,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,36.1764705882353,0.1426606829268292,5.9296,5.5808,0.0735294117647058,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,37.2,0.1387354838709677,6.54,5.4936,0.16,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,36.47368421052632,0.1459901875901875,6.6272,5.668,0.1447368421052631,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,37.15068493150685,0.1433297935103245,6.3656,5.5808,0.1095890410958904,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,36.72,0.1405490196078431,6.54,5.4936,0.16,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,36.59154929577465,0.141042401847575,6.1912,5.5808,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.972972972972975,0.1418030409356725,6.4528,5.5808,0.1351351351351351,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,77.0,15.0,37.324675324675326,0.1382720668058455,6.7144,5.4064,0.1948051948051948,6.0,6.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,18.0,82.0,20.0,35.34146341463415,0.1413953899240855,7.1504,5.3192,0.2439024390243902,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.42253521126761,0.1439460479505027,6.1912,5.5808,0.0985915492957746,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,82.0,18.0,35.19512195121951,0.1489660984060984,7.1504,5.4936,0.2195121951219512,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,36.4,0.1462857142857142,6.54,5.668,0.1333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.972972972972975,0.1418030409356725,6.4528,5.5808,0.1351351351351351,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,37.083333333333336,0.1391719550561797,6.2784,5.4936,0.125,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,37.31506849315068,0.1405030249632892,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,36.24324324324324,0.1423978523489933,6.4528,5.4936,0.1486486486486486,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,37.457142857142856,0.1355960335621662,6.104,5.4064,0.1142857142857142,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,37.45945945945946,0.1377745454545454,6.4528,5.4064,0.1486486486486486,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,37.397260273972606,0.1380036923076922,6.3656,5.5808,0.136986301369863,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,36.972972972972975,0.1440187134502923,6.4528,5.668,0.1216216216216216,6.0,6.0,70.0,13.0
