devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.509433962264154,0.1075661261261261,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,37.42372881355932,0.0985043478260869,5.1448,3.924,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.75,0.1067994074074074,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,3.0,48.0,4.0,35.25,0.1022547517730496,4.1856,3.924,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.15384615384615,0.103138018018018,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,35.411764705882355,0.0994742857142857,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,33.509433962264154,0.1100108108108108,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.666666666666664,0.1070637623762376,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,34.5,0.1044776811594202,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,34.666666666666664,0.1063384615384615,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.8235294117647,0.1098139068100358,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.75,0.1037260431654676,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,34.0,0.1036047058823529,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,33.65217391304348,0.1046755555555555,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,32.44897959183673,0.113606037735849,4.2728,3.8368,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.75,0.1043721481481481,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,31.88235294117647,0.1130556457564575,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.875,0.1088236162361623,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,35.05263157894737,0.1028305105105104,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.77777777777778,0.1036431948881789,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,35.294117647058826,0.0998058666666666,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.16326530612245,0.1031095818399044,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.625,0.1129931034482758,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.64150943396226,0.1040508932461873,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.391304347826086,0.1079466666666666,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.34615384615385,0.1080928258362168,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.5,0.1100417910447761,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,32.264150943396224,0.1117178011695906,4.6216,3.7496,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.62264150943396,0.1072039506172839,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,32.297872340425535,0.109064769433465,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,4.0,48.0,5.0,34.375,0.1024744727272727,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,35.06896551724138,0.1051185840707964,5.0576,3.8368,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,35.52,0.0991711711711711,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.47058823529412,0.1045668259385665,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.81818181818182,0.1090064516129032,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.26923076923077,0.1051812345679012,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.04,0.1028675799086757,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,36.21428571428572,0.0995319921104536,4.8832,3.7496,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,9.0,35.07692307692308,0.102759298245614,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,34.528301886792455,0.1020194972677595,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,35.1578947368421,0.1025226347305389,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.42857142857143,0.1078263247863247,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.294117647058826,0.1082617667844522,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,54.0,9.0,34.0,0.1084235294117647,4.7088,4.0112,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,33.12,0.1088309178743961,4.36,3.7496,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.03636363636364,0.1059008547008547,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,35.53846153846154,0.0991196536796536,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,35.78181818181818,0.0984455284552845,4.796,3.7496,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,34.17857142857143,0.107857053291536,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,33.64705882352941,0.1071261538461538,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,32.44897959183673,0.1085568805031446,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,32.888888888888886,0.1120864864864864,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,29.88888888888889,0.1205959851301115,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.0,0.1092266666666666,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,33.65217391304348,0.1071098708010336,4.0112,3.7496,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,34.285714285714285,0.1051306666666666,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,52.0,8.0,34.61538461538461,0.1017628444444444,4.5344,3.924,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.78947368421053,0.1066746417445482,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.64705882352941,0.1071261538461538,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.28,0.1044897959183673,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.785714285714285,0.100723992015968,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.46153846153846,0.0988570464135021,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,34.75471698113208,0.101354875135722,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.95744680851064,0.1037345363408521,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.38181818181818,0.1104313725490196,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.5531914893617,0.1107258562091503,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,33.11538461538461,0.1063723112659698,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.55102040816327,0.1098744525547445,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.04,0.1028675799086757,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.7496,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,8.0,34.23529411764706,0.1052854982817869,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,48.0,4.0,34.0,0.1036047058823529,4.1856,3.924,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.265306122448976,0.1022103703703703,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.02040816326531,0.1029251282051281,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.75471698113208,0.1037119652551574,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.84,0.1089361702127659,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.6530612244898,0.104016207302709,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.11111111111112,0.0998163692307692,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,35.04545454545455,0.1005140337224383,3.8368,3.7496,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,37.09090909090909,0.0949709803921568,4.796,3.7496,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.294117647058826,0.1044479999999999,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.96,0.1037267373380447,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.94117647058823,0.1055030303030303,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.28,0.1021678004535147,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,33.69230769230769,0.1069822831050228,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,36.0,0.1001244444444444,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,33.82978723404256,0.1065475220125786,4.0984,3.6624,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,36.56603773584906,0.0963342002063983,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,35.30769230769231,0.1020876688453159,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.9811320754717,0.1030406903991369,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.265306122448976,0.1022103703703703,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.27272727272727,0.1107934426229508,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.24,0.1084380264741275,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.46808510638298,0.1045744197530864,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.25,0.0999307801418439,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,34.22222222222222,0.102931948051948,4.7088,3.7496,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.42307692307692,0.1040677524429967,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.05882352941177,0.1028123489932885,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,35.05882352941177,0.1028123489932885,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,58.0,14.0,33.827586206896555,0.1065544546381243,5.0576,3.924,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.056603773584904,0.1090396347031963,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.11764705882353,0.1056485517241379,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.8,0.1035770114942528,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,34.03846153846154,0.1058943276836158,4.5344,3.6624,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,35.345454545454544,0.0996609053497942,4.796,3.924,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,55.0,11.0,34.25454545454546,0.1076178343949044,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,7.0,33.64705882352941,0.1046914685314685,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.41509433962264,0.1047354385964912,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.30612244897959,0.1106823529411764,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.32,0.105025641025641,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.018181818181816,0.1029316718587746,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.18367346938776,0.1061534071340713,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.16326530612245,0.1031095818399044,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.70909090909091,0.1093592233009708,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.91489361702128,0.1129403733333333,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.88,0.109625304136253,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.1764705882353,0.1086456737588652,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.9811320754717,0.1030406903991369,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.0,0.1060141176470588,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.4468085106383,0.1077675318066157,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,7.0,32.16,0.1120796019900497,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,7.0,32.94117647058823,0.1069348571428571,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,33.91836734693877,0.108684476534296,4.2728,3.8368,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,34.04081632653061,0.1034804796163069,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.03846153846154,0.1083010169491525,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
