devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,122.0,122.0,7.0,133.0,11.0,45.78947368421053,0.2182650114942529,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,9.0,137.0,13.0,45.63503649635037,0.2243889955214331,11.9464,10.7256,0.0948905109489051,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,12.0,134.0,12.0,45.17910447761194,0.2194005417905516,11.6848,10.7256,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,134.0,11.0,45.8955223880597,0.2195455999999999,11.6848,10.6384,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,45.82222222222222,0.216321241513094,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,4.0,125.0,4.0,45.312,0.2187570621468926,10.9,10.5512,0.032,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,133.0,11.0,45.56390977443609,0.2193455313531352,11.5976,10.7256,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,128.0,6.0,45.84375,0.2180065985003408,11.1616,10.6384,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,145.0,23.0,46.42758620689655,0.2170295900178253,12.644,10.6384,0.1586206896551724,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,132.0,9.0,45.45454545454545,0.21987328,11.5104,10.7256,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,134.0,13.0,45.53731343283582,0.2176746771550311,11.6848,10.5512,0.0970149253731343,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,133.0,9.0,45.42857142857143,0.2236055345911949,11.5976,10.8128,0.0676691729323308,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,131.0,9.0,45.52671755725191,0.2195247216633132,11.4232,10.5512,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,137.0,17.0,46.90510948905109,0.2095805788982259,11.9464,10.5512,0.1240875912408759,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,139.0,17.0,46.618705035971225,0.2143826172839506,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.940298507462686,0.2175484340480831,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,131.0,9.0,45.70992366412214,0.2186448630594522,11.4232,10.6384,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,135.0,13.0,45.86666666666667,0.2178976744186046,11.772,10.6384,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,12.0,136.0,12.0,46.27941176470589,0.2212646965363838,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,135.0,13.0,45.95555555555556,0.2156936170212766,11.772,10.6384,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,46.43478260869565,0.2169959550561797,12.0336,10.7256,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,15.0,135.0,14.0,46.44444444444444,0.2134231578947368,11.772,10.3768,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,135.0,14.0,46.62222222222222,0.2126093422306959,11.772,10.6384,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,144.0,22.0,46.375,0.2155092183288409,12.5568,10.7256,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,133.0,10.0,46.2406015037594,0.2179072,11.5976,10.6384,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,142.0,20.0,46.816901408450704,0.2134750421179302,12.3824,10.6384,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,20.0,144.0,22.0,46.54166666666666,0.2147374753804834,12.5568,10.7256,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,144.0,23.0,46.208333333333336,0.2145136880072136,12.5568,10.5512,0.1597222222222222,3.0,9.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,9.0,135.0,10.0,45.77777777777778,0.2236893203883495,11.772,10.8128,0.074074074074074,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,136.0,15.0,46.588235294117645,0.2127644444444444,11.8592,10.6384,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,10.0,135.0,14.0,46.0,0.2154852173913043,11.772,10.464,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,46.08888888888889,0.2168470588235294,11.772,10.6384,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,137.0,16.0,46.07299270072993,0.2151438276299112,11.9464,10.6384,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,134.0,12.0,46.298507462686565,0.2158652740167634,11.6848,10.5512,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,135.0,12.0,45.73333333333333,0.2203241982507288,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,135.0,11.0,45.82222222222222,0.2216845780795344,11.772,10.7256,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,13.0,139.0,18.0,45.92805755395683,0.2158227568922305,12.1208,10.7256,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,137.0,14.0,46.24817518248175,0.2178715151515151,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,46.48888888888889,0.213219120458891,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,133.0,12.0,46.46616541353384,0.2133233915857605,11.5976,10.5512,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,141.0,19.0,46.93617021276596,0.212932583862194,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,139.0,16.0,46.23021582733813,0.2179561531279178,12.1208,10.7256,0.1151079136690647,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,134.0,12.0,46.02985074626866,0.2171251880674448,11.6848,10.5512,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,137.0,15.0,46.11678832116788,0.2167158721114276,11.9464,10.7256,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,135.0,14.0,45.91111111111111,0.2159024201355275,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,11.0,140.0,15.0,45.9,0.2230936819172113,12.208,10.9,0.1071428571428571,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,132.0,10.0,45.63636363636363,0.2189972908366534,11.5104,10.5512,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,137.0,17.0,47.08029197080292,0.2088007441860465,11.9464,10.5512,0.1240875912408759,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,46.56521739130435,0.2146288702147525,12.0336,10.6384,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,136.0,14.0,46.41176470588236,0.2153385044359949,11.8592,10.5512,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,135.0,14.0,46.17777777777778,0.2146556304138595,11.772,10.6384,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,45.77142857142857,0.2201408239700374,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,9.0,132.0,8.0,46.04545454545455,0.2206098321816386,11.5104,10.7256,0.0606060606060606,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,147.0,26.0,46.57142857142857,0.212841226993865,12.8184,10.6384,0.1768707482993197,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,133.0,10.0,45.74436090225564,0.2202710848126232,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,138.0,17.0,46.60869565217392,0.2126710447761194,12.0336,10.5512,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,133.0,12.0,46.37593984962406,0.2137384176394293,11.5976,10.5512,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,27.0,152.0,29.0,47.05263157894737,0.214146577181208,13.2544,10.6384,0.1907894736842105,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,46.2406015037594,0.2161355967479675,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,139.0,17.0,45.92805755395683,0.2176064160401002,12.1208,10.7256,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,46.01470588235294,0.2171966506871205,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,6.0,134.0,12.0,45.53731343283582,0.2194736414290396,11.6848,10.5512,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,13.0,142.0,18.0,45.50704225352113,0.2232199566697617,12.3824,10.9,0.1267605633802817,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,142.0,20.0,45.971830985915496,0.2173992156862744,12.3824,10.5512,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,134.0,14.0,45.940298507462686,0.2139820662768031,11.6848,10.5512,0.1044776119402985,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,46.37593984962406,0.2155048508430609,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,142.0,20.0,47.19718309859155,0.2117550104446433,12.3824,10.6384,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,146.0,24.0,46.23287671232877,0.2161717096296296,12.7312,10.5512,0.1643835616438356,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,20.0,144.0,22.0,47.0,0.2126434042553191,12.5568,10.7256,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,46.46715328467153,0.218607753691486,11.9464,10.8128,0.0948905109489051,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,46.31111111111111,0.2140376199616122,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,132.0,9.0,46.18181818181818,0.2181845669291338,11.5104,10.7256,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,19.0,142.0,21.0,45.929577464788736,0.2158156148420729,12.3824,10.464,0.1478873239436619,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,3.0,128.0,7.0,45.609375,0.2173307571085988,11.1616,10.6384,0.0546875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,140.0,17.0,46.285714285714285,0.2176948148148148,12.208,10.6384,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,142.0,20.0,46.69014084507042,0.2140546123680241,12.3824,10.7256,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,136.0,14.0,45.0,0.2220942222222222,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,132.0,10.0,45.5,0.2196536263736263,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,139.0,17.0,45.884892086330936,0.2195964628410159,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,148.0,24.0,45.770270270270274,0.2201463950398582,12.9056,10.8128,0.1621621621621621,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,128.0,6.0,45.046875,0.2218631148109608,11.1616,10.6384,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,9.0,133.0,13.0,45.609022556390975,0.2173324365314869,11.5976,10.464,0.0977443609022556,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,6.0,130.0,8.0,45.69230769230769,0.2169362962962962,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,133.0,10.0,46.37593984962406,0.2172712840466926,11.5976,10.6384,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,136.0,15.0,46.588235294117645,0.2127644444444444,11.8592,10.6384,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.35820895522388,0.2203402698256005,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,45.30882352941177,0.2241965076273936,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,135.0,14.0,45.91111111111111,0.2159024201355275,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,145.0,22.0,46.09655172413793,0.2185881508078994,12.644,10.7256,0.1517241379310344,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,136.0,14.0,46.19117647058823,0.2163668640560331,11.8592,10.5512,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,138.0,17.0,46.60869565217392,0.2126710447761194,12.0336,10.5512,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,133.0,11.0,46.64661654135338,0.2142543391360412,11.5976,10.7256,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,46.391304347826086,0.2154334770384255,12.0336,10.6384,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,137.0,15.0,45.67883211678832,0.2187936848833493,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,45.31818181818182,0.2205348846539619,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,9.0,134.0,11.0,45.53731343283582,0.2230715699770566,11.6848,10.6384,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,16.0,139.0,16.0,45.71223021582734,0.2186338306578533,12.1208,10.8128,0.1151079136690647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,134.0,12.0,45.76119402985075,0.2183998956294846,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,11.0,132.0,11.0,46.0,0.2172660869565217,11.5104,10.464,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,10.0,131.0,10.0,46.0763358778626,0.2133502982107355,11.4232,10.6384,0.0763358778625954,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,140.0,17.0,45.94285714285714,0.2193194029850746,12.208,10.6384,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,131.0,9.0,45.34351145038168,0.2204116902356902,11.4232,10.5512,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,135.0,14.0,45.422222222222224,0.2182262230919764,11.772,10.7256,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,45.492537313432834,0.2232911286089238,11.6848,10.8128,0.0746268656716417,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,133.0,12.0,45.83458646616541,0.2162628871391076,11.5976,10.5512,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,9.0,135.0,11.0,45.91111111111111,0.2212553727008712,11.772,10.7256,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,135.0,14.0,46.13333333333333,0.2166381502890173,11.772,10.6384,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,130.0,9.0,45.36923076923077,0.216675483214649,11.336,10.464,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,10.0,46.27272727272727,0.2159855402750491,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,135.0,13.0,45.46666666666667,0.2198146627565982,11.772,10.7256,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,142.0,20.0,45.54929577464789,0.2194159059987631,12.3824,10.6384,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,45.36363636363637,0.2203139078156312,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,129.0,6.0,45.48837209302326,0.2233115746421267,11.2488,10.7256,0.0465116279069767,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,139.0,16.0,46.23021582733813,0.2161841518829754,12.1208,10.7256,0.1151079136690647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,45.61764705882353,0.2190871437782076,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,131.0,10.0,45.70992366412214,0.2186448630594522,11.4232,10.5512,0.0763358778625954,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,136.0,15.0,46.10294117647059,0.2132271770334928,11.8592,10.5512,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,133.0,10.0,45.69924812030075,0.2204885291214215,11.5976,10.6384,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,130.0,8.0,45.41538461538462,0.2200628726287262,11.336,10.7256,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,122.0,11.0,134.0,12.0,45.17910447761194,0.2212137694086554,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,135.0,12.0,45.55555555555556,0.2211839999999999,11.772,10.8128,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,130.0,9.0,45.323076923076925,0.2187035980991174,11.336,10.5512,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,141.0,17.0,45.70212765957447,0.222267113594041,12.2952,10.8128,0.1205673758865248,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,11.0,133.0,12.0,45.338345864661655,0.2204368026533996,11.5976,10.464,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,18.0,140.0,19.0,45.68571428571428,0.2151744840525328,12.208,10.6384,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,45.847328244274806,0.2179895837495838,11.4232,10.6384,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,45.44117647058823,0.2199379676375404,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,130.0,8.0,45.04615384615385,0.2218666666666666,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.09230769230769,0.2216395769361992,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,12.0,143.0,19.0,45.56643356643357,0.2247268262737876,12.4696,10.7256,0.1328671328671328,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,134.0,12.0,44.73134328358209,0.2215967434100767,11.6848,10.7256,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,45.5735294117647,0.2210967666989351,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,130.0,9.0,45.6,0.2173754385964912,11.336,10.5512,0.0692307692307692,3.0,9.0,40.0,25.0
