devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,50.0,24.0,2.0,140.0,107.0,7.664516129032258,0.5344107744107744,12.2624,2.0928,0.7642857142857142,4.0,8.0,70.0,17.0
0.0,0.0,34.0,48.0,34.0,2.0,144.0,96.0,7.578947368421052,0.5188266666666665,12.57984,2.9648,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,24.0,49.0,27.0,7.0,134.0,96.0,8.366197183098592,0.4797974410774411,11.70784,2.18,0.7164179104477612,4.0,8.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,7.0,144.0,109.0,7.263157894736842,0.5526631884057971,12.57984,1.5696,0.7569444444444444,4.0,8.0,70.0,17.0
0.0,0.0,42.0,52.0,43.0,4.0,110.0,73.0,7.791044776119403,0.5467610727969349,9.27392,3.6624,0.6636363636363637,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,33.0,4.0,143.0,102.0,7.49079754601227,0.5468042588042588,12.3728,2.616,0.7132867132867133,4.0,8.0,70.0,17.0
0.0,0.0,40.0,50.0,43.0,3.0,118.0,75.0,7.804511278195489,0.5248246628131021,10.344,3.7496,0.635593220338983,4.0,8.0,70.0,17.0
0.0,0.0,33.0,49.0,33.0,4.0,131.0,87.0,7.748201438848921,0.518066035283194,11.44624,2.8776,0.6641221374045801,4.0,8.0,70.0,17.0
0.0,0.0,26.0,48.0,28.0,2.0,141.0,108.0,7.548387096774194,0.5209271794871793,12.34496,2.2672,0.7659574468085106,4.0,8.0,70.0,17.0
0.0,0.0,35.0,53.0,35.0,5.0,135.0,85.0,7.8493150684931505,0.5531387085514835,10.668,3.052,0.6296296296296297,4.0,8.0,70.0,17.0
0.0,0.0,27.0,48.0,27.0,3.0,148.0,111.0,8.319018404907975,0.4726711504424778,12.96,2.3544,0.75,4.0,8.0,70.0,17.0
0.0,0.0,27.0,49.0,27.0,4.0,148.0,108.0,7.564417177914111,0.5306529115977291,12.96,2.3544,0.7297297297297297,4.0,8.0,70.0,17.0
0.0,0.0,21.0,49.0,21.0,2.0,134.0,97.0,7.309859154929577,0.549132331406551,11.70784,1.8312,0.7238805970149254,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,7.0,144.0,102.0,7.509433962264151,0.5454472361809045,12.6112,2.18,0.7083333333333334,4.0,8.0,70.0,17.0
0.0,0.0,17.0,52.0,20.0,7.0,145.0,113.0,7.490683229813665,0.5686851077943614,12.37184,1.4824,0.7793103448275862,4.0,8.0,70.0,17.0
0.0,0.0,22.0,49.0,25.0,2.0,150.0,116.0,7.420118343195266,0.5409725039872407,12.33328,1.9184,0.7733333333333333,4.0,8.0,70.0,17.0
0.0,0.0,18.0,48.0,18.0,7.0,153.0,122.0,7.445783132530121,0.5281056310679612,13.39024,1.5696,0.7973856209150327,4.0,8.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,2.0,148.0,105.0,7.538461538461538,0.5433469387755102,12.92864,1.5696,0.7094594594594594,4.0,8.0,70.0,17.0
0.0,0.0,29.0,51.0,37.0,4.0,121.0,75.0,7.726618705035971,0.5407177653631284,10.1936,2.5288,0.6198347107438017,4.0,8.0,70.0,17.0
0.0,0.0,34.0,51.0,34.0,2.0,147.0,90.0,7.567741935483871,0.5520695652173913,11.4488,2.9648,0.6122448979591837,4.0,8.0,70.0,17.0
0.0,0.0,30.0,48.0,32.0,5.0,123.0,78.0,7.580152671755725,0.51874416918429,10.74864,2.616,0.6341463414634146,4.0,8.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,6.0,129.0,89.0,8.63013698630137,0.5030928253968253,11.29632,2.0928,0.689922480620155,4.0,8.0,70.0,17.0
0.0,0.0,30.0,45.0,30.0,2.0,121.0,77.0,7.702127659574468,0.478620994475138,10.6088,2.616,0.6363636363636364,4.0,8.0,70.0,17.0
0.0,0.0,34.0,44.0,38.0,0.0,108.0,66.0,7.860465116279069,0.4585581065088757,9.47632,2.9648,0.6111111111111112,4.0,8.0,70.0,17.0
0.0,0.0,35.0,43.0,37.0,2.0,122.0,75.0,7.714285714285714,0.456628148148148,10.69056,3.052,0.6147540983606558,4.0,8.0,70.0,17.0
0.0,0.0,35.0,44.0,36.0,1.0,116.0,69.0,7.818181818181818,0.4610381395348837,9.58784,3.052,0.5948275862068966,4.0,8.0,70.0,17.0
0.0,0.0,45.0,45.0,45.0,2.0,102.0,48.0,8.033898305084746,0.4588556962025317,8.94048,3.924,0.4705882352941176,4.0,8.0,70.0,17.0
0.0,0.0,37.0,43.0,38.0,2.0,115.0,69.0,8.381679389312977,0.4202689981785064,10.07408,3.2264,0.6,4.0,8.0,70.0,17.0
0.0,1.0,30.0,46.0,32.0,7.0,115.0,71.0,7.465648854961832,0.5047545194274028,9.82832,2.53408,0.6173913043478261,4.0,8.0,70.0,17.0
1.0,0.0,34.0,52.0,36.0,4.0,136.0,91.0,7.5,0.5679786666666666,11.36432,2.9648,0.6691176470588235,4.0,8.0,70.0,17.0
0.0,0.0,37.0,50.0,40.0,3.0,114.0,71.0,7.804511278195489,0.5248246628131021,10.00016,3.2264,0.6228070175438597,4.0,8.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,2.0,160.0,118.0,7.395348837209302,0.5981705660377359,13.98656,1.4824,0.7375,4.0,8.0,70.0,17.0
0.0,0.0,36.0,48.0,36.0,7.0,114.0,67.0,7.904761904761905,0.4974419277108433,9.97536,3.1392,0.5877192982456141,4.0,8.0,70.0,17.0
0.0,0.0,41.0,47.0,41.0,5.0,122.0,71.0,9.223880597014926,0.4174208414239481,10.67296,3.5752,0.5819672131147541,4.0,8.0,70.0,17.0
0.0,0.0,36.0,50.0,37.0,4.0,115.0,79.0,7.632352941176471,0.5366628131021194,10.09968,3.1392,0.6869565217391305,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,4.0,132.0,92.0,7.72258064516129,0.5197847953216375,11.0144,2.616,0.696969696969697,4.0,8.0,70.0,17.0
0.0,0.0,34.0,50.0,37.0,4.0,121.0,77.0,7.413043478260869,0.5525395894428153,10.5984,2.9648,0.6363636363636364,4.0,8.0,70.0,17.0
0.0,0.0,25.0,48.0,25.0,4.0,137.0,101.0,7.5576923076923075,0.5202858015267176,12.01232,2.18,0.7372262773722628,4.0,8.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,1.0,154.0,114.0,7.536144578313253,0.5435139888089527,13.46336,2.0928,0.7402597402597403,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,33.0,1.0,139.0,98.0,7.528301886792453,0.5440802005012532,12.18784,2.616,0.7050359712230215,4.0,8.0,70.0,17.0
0.0,0.0,27.0,50.0,30.0,5.0,134.0,106.0,7.641509433962264,0.5360197530864197,11.77744,2.3544,0.7910447761194029,4.0,8.0,70.0,17.0
0.0,0.0,32.0,51.0,35.0,6.0,135.0,99.0,7.538461538461538,0.5542138775510205,11.85312,2.7904,0.7333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,32.0,47.0,32.0,0.0,136.0,100.0,7.63265306122449,0.5044432085561497,11.90208,2.7904,0.7352941176470589,4.0,8.0,70.0,17.0
0.0,0.0,26.0,50.0,29.0,4.0,143.0,97.0,7.844594594594595,0.5221429801894918,12.48224,2.2672,0.6783216783216783,4.0,8.0,70.0,17.0
0.0,0.0,26.0,49.0,26.0,5.0,127.0,93.0,7.432835820895522,0.5400469076305221,11.10576,2.2672,0.7322834645669292,4.0,8.0,70.0,17.0
1.0,1.0,22.0,56.0,23.0,3.0,173.0,133.0,7.5911602209944755,0.6043239592430858,15.03616,1.83648,0.7687861271676301,4.0,8.0,70.0,17.0
0.0,0.0,8.0,53.0,8.0,1.0,211.0,181.0,6.8533333333333335,0.6335252918287937,18.46192,0.6976,0.8578199052132701,4.0,8.0,70.0,17.0
0.0,0.0,9.0,56.0,11.0,3.0,189.0,153.0,7.2,0.6371555555555555,16.52368,0.7848,0.8095238095238095,4.0,8.0,70.0,17.0
0.0,0.0,8.0,55.0,8.0,4.0,212.0,167.0,7.777777777777778,0.5792914285714286,18.49792,0.6976,0.7877358490566038,4.0,8.0,70.0,17.0
0.0,0.0,13.0,53.0,13.0,6.0,181.0,144.0,7.25,0.598863448275862,15.82608,1.1336,0.7955801104972375,4.0,8.0,70.0,17.0
0.0,0.0,9.0,53.0,12.0,2.0,207.0,176.0,7.052631578947368,0.6156226865671641,18.13152,0.7848,0.8502415458937198,4.0,8.0,70.0,17.0
0.0,0.0,8.0,57.0,8.0,4.0,203.0,173.0,7.066666666666666,0.6607698113207547,17.78736,0.6976,0.8522167487684729,4.0,8.0,70.0,17.0
0.0,0.0,6.0,54.0,6.0,2.0,221.0,176.0,7.030042918454936,0.6292536263736263,19.30576,0.5232,0.7963800904977375,4.0,8.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,7.0,160.0,110.0,7.395348837209302,0.6092477987421384,13.98656,1.3952,0.6875,4.0,8.0,70.0,17.0
0.0,0.0,4.0,54.0,4.0,1.0,223.0,184.0,6.780487804878049,0.652413237410072,19.52304,0.3488,0.8251121076233184,4.0,8.0,70.0,17.0
0.0,0.0,5.0,39.0,28.0,1.0,108.0,89.0,7.304347826086956,0.4373942857142857,9.63872,0.436,0.8240740740740741,4.0,8.0,70.0,17.0
5.0,5.0,40.0,28.0,66.0,11.0,97.0,62.0,7.925925925925926,0.2893996261682243,7.74592,3.0784,0.6391752577319587,4.0,8.0,70.0,17.0
0.0,0.0,20.0,33.0,29.0,6.0,140.0,106.0,7.508771929824562,0.3600269158878504,11.7192,1.744,0.7571428571428571,4.0,8.0,70.0,17.0
1.0,1.0,16.0,33.0,18.0,9.0,141.0,110.0,7.481481481481482,0.3613401980198019,12.10816,1.31856,0.7801418439716312,4.0,8.0,70.0,17.0
0.0,0.0,15.0,35.0,15.0,5.0,147.0,117.0,7.403508771929824,0.3872758293838862,12.88752,1.308,0.7959183673469388,4.0,8.0,70.0,17.0
0.0,0.0,19.0,34.0,23.0,11.0,143.0,111.0,7.403508771929824,0.3762108056872038,11.97648,1.744,0.7762237762237763,4.0,8.0,70.0,17.0
0.0,0.0,15.0,36.0,17.0,8.0,129.0,113.0,7.47239263803681,0.3946687684729064,11.36912,1.4824,0.875968992248062,4.0,8.0,70.0,17.0
0.0,0.0,20.0,35.0,20.0,10.0,131.0,101.0,7.589403973509934,0.3777898778359511,11.4808,1.744,0.7709923664122137,4.0,8.0,70.0,17.0
0.0,0.0,23.0,33.0,25.0,10.0,136.0,102.0,7.246753246753247,0.3730443010752687,11.91104,2.18,0.75,4.0,8.0,70.0,17.0
0.0,0.0,15.0,33.0,15.0,10.0,137.0,108.0,7.548387096774194,0.3581374358974358,11.99824,1.308,0.7883211678832117,4.0,8.0,70.0,17.0
1.0,1.0,16.0,45.0,19.0,4.0,157.0,126.0,7.311475409836065,0.5041937219730941,13.59808,1.40048,0.802547770700637,4.0,8.0,70.0,17.0
0.0,0.0,18.0,42.0,24.0,8.0,158.0,138.0,7.132075471698113,0.4824177777777778,13.79808,1.5696,0.8734177215189873,4.0,8.0,70.0,17.0
3.0,3.0,16.0,46.0,16.0,7.0,178.0,142.0,7.176470588235294,0.5250937704918032,14.85568,1.14944,0.797752808988764,4.0,8.0,70.0,17.0
0.0,0.0,15.0,44.0,20.0,7.0,164.0,136.0,7.237113402061856,0.4980549287749287,14.39664,1.308,0.8292682926829268,4.0,8.0,70.0,17.0
0.0,0.0,15.0,45.0,16.0,6.0,199.0,158.0,7.095890410958904,0.5195119691119691,17.4104,1.3952,0.7939698492462312,4.0,8.0,70.0,17.0
0.0,0.0,23.0,45.0,23.0,2.0,161.0,123.0,7.333333333333333,0.5026909090909091,14.0952,2.0056,0.7639751552795031,4.0,8.0,70.0,17.0
0.0,0.0,16.0,43.0,20.0,6.0,164.0,131.0,7.049180327868853,0.499712,14.35408,1.3952,0.7987804878048781,4.0,8.0,70.0,17.0
0.0,0.0,12.0,44.0,12.0,4.0,186.0,149.0,7.188118811881188,0.501449696969697,16.26528,1.0464,0.8010752688172043,4.0,8.0,70.0,17.0
0.0,0.0,14.0,44.0,14.0,4.0,190.0,156.0,7.159420289855072,0.5034597570850202,16.62816,1.2208,0.8210526315789474,4.0,8.0,70.0,17.0
0.0,0.0,13.0,42.0,22.0,5.0,170.0,135.0,7.137440758293839,0.482055139442231,14.9368,1.1336,0.7941176470588235,4.0,8.0,70.0,17.0
2.0,2.0,50.0,34.0,61.0,4.0,74.0,25.0,8.731707317073171,0.3189845810055865,6.2616,4.19616,0.3378378378378378,4.0,8.0,70.0,17.0
0.0,0.0,35.0,25.0,38.0,6.0,97.0,65.0,7.978260869565218,0.2566975476839236,8.58752,3.052,0.6701030927835051,4.0,8.0,70.0,17.0
2.0,2.0,38.0,35.0,51.0,5.0,71.0,34.0,8.20183486238532,0.3495803131991052,6.04464,3.32416,0.4788732394366197,4.0,8.0,70.0,17.0
0.0,0.0,32.0,36.0,43.0,7.0,68.0,36.0,8.336538461538462,0.353758339100346,6.0424,2.7904,0.5294117647058824,4.0,8.0,70.0,17.0
1.0,1.0,40.0,38.0,51.0,2.0,89.0,60.0,7.951219512195122,0.3915072392638036,7.2192,3.49328,0.6741573033707865,4.0,8.0,70.0,17.0
0.0,0.0,35.0,39.0,41.0,0.0,52.0,15.0,9.241935483870968,0.3456938219895287,4.56288,3.052,0.2884615384615384,4.0,8.0,70.0,17.0
0.0,0.0,36.0,42.0,43.0,3.0,107.0,75.0,8.256,0.4167441860465116,8.57328,3.1392,0.7009345794392523,4.0,8.0,70.0,17.0
0.0,0.0,39.0,40.0,42.0,6.0,91.0,53.0,9.0,0.3640888888888888,7.94784,3.4008,0.5824175824175825,4.0,8.0,70.0,17.0
0.0,0.0,16.0,39.0,16.0,12.0,148.0,121.0,7.578947368421052,0.4215466666666666,12.92352,1.3952,0.8175675675675675,4.0,8.0,70.0,17.0
0.0,0.0,49.0,40.0,49.0,1.0,93.0,70.0,7.983471074380165,0.410448033126294,8.23504,4.2728,0.7526881720430108,4.0,8.0,70.0,17.0
0.0,0.0,32.0,42.0,34.0,5.0,120.0,85.0,7.928571428571429,0.4339545945945945,10.48464,2.8776,0.7083333333333334,4.0,8.0,70.0,17.0
0.0,0.0,11.0,41.0,12.0,2.0,173.0,144.0,7.3259668508287294,0.4584678129713423,14.7904,0.96448,0.8323699421965318,4.0,8.0,70.0,17.0
0.0,0.0,31.0,41.0,35.0,6.0,122.0,91.0,7.804511278195489,0.4303562235067437,10.67824,2.7032,0.7459016393442623,4.0,8.0,70.0,17.0
1.0,1.0,19.0,40.0,22.0,9.0,152.0,117.0,7.258064516129032,0.4514702222222222,12.52432,1.57488,0.7697368421052632,4.0,8.0,70.0,17.0
0.0,0.0,25.0,43.0,35.0,2.0,127.0,110.0,7.509433962264151,0.4690846231155779,11.1952,2.18,0.8661417322834646,4.0,8.0,70.0,17.0
1.0,1.0,30.0,47.0,39.0,7.0,120.0,85.0,7.690140845070423,0.5006722344322344,10.2848,2.53408,0.7083333333333334,4.0,8.0,70.0,17.0
0.0,0.0,16.0,46.0,17.0,5.0,175.0,140.0,7.311475409836065,0.5153980269058296,13.80848,1.3952,0.8,4.0,8.0,70.0,17.0
0.0,0.0,20.0,44.0,24.0,2.0,154.0,118.0,7.454545454545454,0.4835278048780488,13.2952,1.744,0.7662337662337663,4.0,8.0,70.0,17.0
0.0,0.0,19.0,42.0,19.0,9.0,155.0,119.0,7.766871165644171,0.4429891943127962,13.04752,1.6568,0.7677419354838709,4.0,8.0,70.0,17.0
0.0,0.0,16.0,45.0,18.0,9.0,153.0,132.0,7.371428571428571,0.500093023255814,13.42736,1.3952,0.8627450980392157,4.0,8.0,70.0,17.0
0.0,0.0,15.0,44.0,16.0,2.0,178.0,144.0,7.290322580645161,0.4944198230088496,15.54464,1.3952,0.8089887640449438,4.0,8.0,70.0,17.0
0.0,0.0,29.0,45.0,29.0,0.0,152.0,107.0,7.5375,0.4890746268656716,12.704,2.5288,0.7039473684210527,4.0,8.0,70.0,17.0
0.0,0.0,16.0,44.0,17.0,5.0,151.0,117.0,7.267080745341615,0.4960010940170939,13.196,1.4824,0.7748344370860927,4.0,8.0,70.0,17.0
0.0,0.0,21.0,47.0,21.0,4.0,161.0,120.0,7.38728323699422,0.5211983724569639,12.92688,1.8312,0.7453416149068323,4.0,8.0,70.0,17.0
0.0,0.0,19.0,46.0,22.0,2.0,153.0,125.0,7.416666666666667,0.5080880898876404,13.44,1.6568,0.8169934640522876,4.0,8.0,70.0,17.0
1.0,1.0,20.0,51.0,27.0,8.0,164.0,133.0,7.806451612903226,0.5351880991735536,13.39376,1.66208,0.8109756097560976,4.0,8.0,70.0,17.0
0.0,0.0,11.0,50.0,14.0,0.0,211.0,170.0,7.339534883720931,0.5580735107731305,17.83728,1.1336,0.8056872037914692,4.0,8.0,70.0,17.0
0.0,0.0,11.0,47.0,11.0,2.0,225.0,181.0,7.048034934497816,0.5462856009913258,19.63152,0.9592,0.8044444444444444,4.0,8.0,70.0,17.0
0.0,0.0,17.0,50.0,17.0,0.0,184.0,144.0,7.3563829787234045,0.5567953723788863,16.05632,1.4824,0.782608695652174,4.0,8.0,70.0,17.0
0.0,0.0,12.0,49.0,12.0,1.0,213.0,166.0,7.105990783410138,0.5648867444876784,18.58512,1.0464,0.7793427230046949,4.0,8.0,70.0,17.0
0.0,0.0,7.0,49.0,7.0,4.0,207.0,176.0,7.10091743119266,0.5652903359173127,18.09328,0.6104,0.8502415458937198,4.0,8.0,70.0,17.0
0.0,0.0,17.0,50.0,17.0,4.0,203.0,159.0,6.927536231884058,0.5912635983263599,17.13968,1.4824,0.7832512315270936,4.0,8.0,70.0,17.0
0.0,0.0,10.0,48.0,10.0,6.0,210.0,168.0,7.121495327102804,0.5521537007874014,18.32352,0.872,0.8,4.0,8.0,70.0,17.0
1.0,1.0,12.0,58.0,13.0,5.0,218.0,172.0,7.076233183856503,0.6714532826362483,17.87536,0.96448,0.7889908256880734,4.0,8.0,70.0,17.0
0.0,0.0,12.0,53.0,13.0,7.0,197.0,157.0,7.7534246575342465,0.5599796466431095,17.24176,1.0464,0.7969543147208121,4.0,8.0,70.0,17.0
2.0,2.0,57.0,32.0,70.0,1.0,72.0,13.0,8.238095238095237,0.3182094797687861,6.26352,4.80656,0.1805555555555555,4.0,8.0,70.0,17.0
2.0,2.0,30.0,28.0,45.0,1.0,33.0,11.0,8.666666666666666,0.2646646153846154,2.87872,2.45216,0.3333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,30.0,29.0,33.0,2.0,35.0,11.0,9.77027027027027,0.243153969571231,3.17216,2.616,0.3142857142857143,4.0,8.0,70.0,17.0
1.0,1.0,44.0,34.0,48.0,0.0,54.0,10.0,10.395348837209305,0.2679352125279642,4.71584,3.75488,0.1851851851851851,4.0,8.0,70.0,17.0
0.0,0.0,34.0,33.0,37.0,2.0,34.0,1.0,10.741935483870968,0.2516641441441441,3.04528,2.9648,0.0294117647058823,4.0,8.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,8.0,12.176470588235292,0.2354705314009662,3.32688,3.052,0.2162162162162162,4.0,8.0,70.0,17.0
1.0,1.0,38.0,38.0,42.0,2.0,39.0,2.0,13.147058823529411,0.2367799552572707,3.4008,3.23168,0.0512820512820512,4.0,8.0,70.0,17.0
1.0,1.0,43.0,44.0,47.0,2.0,47.0,3.0,14.0,0.2574628571428571,4.09392,3.66768,0.0638297872340425,4.0,8.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,15.75,0.2288558730158729,3.90592,3.8368,0.0,4.0,8.0,70.0,17.0
1.0,1.0,45.0,50.0,49.0,7.0,62.0,19.0,15.56043956043956,0.263231638418079,5.4064,3.84208,0.3064516129032258,4.0,8.0,70.0,17.0
0.0,0.0,45.0,51.0,45.0,9.0,77.0,33.0,14.916666666666666,0.2800840223463687,6.81488,3.924,0.4285714285714285,4.0,8.0,70.0,17.0
1.0,1.0,41.0,52.0,51.0,9.0,132.0,88.0,12.885542168674698,0.3305906685366994,11.52608,3.49328,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,13.0,54.0,13.0,6.0,202.0,162.0,8.905405405405405,0.4967410015174506,17.672,1.1336,0.801980198019802,4.0,8.0,70.0,17.0
0.0,0.0,14.0,54.0,15.0,4.0,173.0,139.0,7.787564766839378,0.5680440718562874,15.1432,1.2208,0.8034682080924855,4.0,8.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,5.0,174.0,138.0,7.237113402061856,0.6112492307692308,15.2304,1.4824,0.7931034482758621,4.0,8.0,70.0,17.0
0.0,0.0,13.0,55.0,13.0,3.0,171.0,139.0,7.507853403141361,0.6001182705718271,14.9688,1.1336,0.8128654970760234,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,19.0,3.0,159.0,130.0,7.290322580645161,0.595551150442478,13.95376,1.6568,0.8176100628930818,4.0,8.0,70.0,17.0
0.0,0.0,20.0,53.0,20.0,5.0,158.0,122.0,7.348314606741573,0.5908511314984709,13.8352,1.744,0.7721518987341772,4.0,8.0,70.0,17.0
0.0,0.0,16.0,53.0,16.0,8.0,186.0,148.0,7.864077669902913,0.5521003456790122,16.2768,1.3952,0.7956989247311828,4.0,8.0,70.0,17.0
0.0,0.0,16.0,59.0,16.0,3.0,173.0,138.0,7.243523316062176,0.6672553934191702,15.1432,1.3952,0.7976878612716763,4.0,8.0,70.0,17.0
0.0,0.0,9.0,55.0,13.0,7.0,177.0,147.0,7.1940298507462686,0.6262970954356847,15.50976,0.7848,0.8305084745762712,4.0,8.0,70.0,17.0
0.0,0.0,10.0,53.0,10.0,5.0,175.0,144.0,6.96,0.623816091954023,15.3432,0.872,0.8228571428571428,4.0,8.0,70.0,17.0
0.0,0.0,48.0,40.0,53.0,0.0,91.0,42.0,7.928571428571429,0.41329009009009,8.084,4.1856,0.4615384615384615,4.0,8.0,70.0,17.0
