devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,130.0,130.0,130.0,17.0,153.0,24.0,45.92156862745098,0.2319084543125533,13.3416,11.336,0.1568627450980392,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,15.0,164.0,30.0,45.36585365853659,0.2401665376344086,14.3008,11.6848,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,26.0,172.0,39.0,45.24418604651163,0.2408123772809046,14.9984,11.2488,0.2267441860465116,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,21.0,156.0,27.0,44.84615384615385,0.237469639794168,13.6032,11.5104,0.173076923076923,4.0,8.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,17.0,158.0,29.0,45.37974683544304,0.2310669567642956,13.7776,11.336,0.1835443037974683,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,184.0,51.0,44.93478260869565,0.2424705176584422,16.0448,11.5976,0.2771739130434782,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,158.0,25.0,43.9746835443038,0.2477643753598157,13.7776,11.5976,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,160.0,27.0,43.9125,0.2481152291488756,13.952,11.5976,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,29.0,179.0,46.0,45.05027932960894,0.2418488888888889,15.6088,11.5104,0.2569832402234637,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,157.0,27.0,45.554140127388536,0.2337789709172259,13.6904,11.4232,0.1719745222929936,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,31.0,175.0,40.0,45.565714285714286,0.2427088036117381,15.26,11.5976,0.2285714285714285,4.0,8.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,19.0,163.0,33.0,46.04907975460123,0.2330452651212363,14.2136,11.1616,0.2024539877300613,4.0,8.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,21.0,164.0,36.0,45.6219512195122,0.2298402352312215,14.3008,11.5104,0.2195121951219512,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,29.0,171.0,39.0,46.175438596491226,0.232407537993921,14.9112,11.336,0.2280701754385964,4.0,8.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,11.0,154.0,21.0,44.96103896103896,0.2423289196995955,13.4288,11.772,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,171.0,38.0,45.50877192982456,0.2394123053199691,14.9112,11.5976,0.2222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,19.0,158.0,24.0,44.962025316455694,0.2441455855855855,13.7776,11.5976,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,36.0,181.0,51.0,45.97790055248619,0.2334060466234078,15.7832,11.336,0.281767955801105,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,28.0,170.0,37.0,45.67058823529412,0.2367703245749614,14.824,11.6848,0.2176470588235294,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,162.0,29.0,45.333333333333336,0.2403388235294117,14.1264,11.5976,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,28.0,171.0,42.0,44.91228070175438,0.23712,14.9112,11.2488,0.2456140350877192,4.0,8.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,16.0,152.0,23.0,45.63157894736842,0.2315869896193771,13.2544,11.2488,0.1513157894736842,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,28.0,167.0,34.0,44.33532934131737,0.2439011993517017,14.5624,11.5976,0.2035928143712574,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,24.0,165.0,32.0,45.81818181818182,0.2377955555555555,14.388,11.5104,0.1939393939393939,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,9.0,149.0,16.0,44.738255033557046,0.2435356495649565,12.9928,11.6848,0.1073825503355704,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,12.0,149.0,16.0,45.58389261744966,0.239017762073027,12.9928,11.5104,0.1073825503355704,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,30.0,171.0,41.0,46.175438596491226,0.2306334346504559,14.9112,11.4232,0.239766081871345,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,22.0,163.0,28.0,45.644171779141104,0.2422916129032258,14.2136,11.6848,0.1717791411042944,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,29.0,162.0,31.0,45.7037037037037,0.2348063533225284,14.1264,11.5104,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,22.0,162.0,34.0,45.14814814814815,0.2340667432321575,14.1264,11.0744,0.2098765432098765,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,22.0,162.0,31.0,45.37037037037037,0.2347258775510204,14.1264,11.5104,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,169.0,36.0,46.650887573964496,0.233550969051243,14.7368,11.5976,0.2130177514792899,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,170.0,37.0,44.54117647058823,0.244613206550449,14.824,11.5976,0.2176470588235294,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,18.0,157.0,23.0,45.17197452229299,0.2430108516638465,13.6904,11.5104,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,166.0,36.0,46.2289156626506,0.2321386916862131,14.4752,11.5104,0.216867469879518,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,26.0,173.0,40.0,45.57225433526011,0.2372812176560121,15.0856,11.5976,0.2312138728323699,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,166.0,33.0,44.81927710843374,0.2430953978494623,14.4752,11.5104,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,18.0,158.0,28.0,44.962025316455694,0.2386796396396396,13.7776,11.2488,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,21.0,164.0,35.0,45.0,0.2330168888888888,14.3008,11.336,0.2134146341463414,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,156.0,24.0,45.30769230769231,0.2386667572156197,13.6032,11.5976,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,162.0,29.0,44.92592592592592,0.242518318219291,14.1264,11.5104,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,171.0,38.0,44.87719298245614,0.2427816731821735,14.9112,11.6848,0.2222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,171.0,38.0,44.45614035087719,0.2450811049723757,14.9112,11.5104,0.2222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,167.0,36.0,44.76646706586826,0.2397222899946495,14.5624,11.4232,0.2155688622754491,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,20.0,158.0,24.0,44.88607594936709,0.2445586914833614,13.7776,11.772,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,17.0,159.0,28.0,44.71698113207548,0.2418195443037974,13.8648,11.2488,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,23.0,162.0,34.0,45.25925925925926,0.2316820949263502,14.1264,11.336,0.2098765432098765,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,160.0,29.0,45.225,0.2354803758982863,13.952,11.4232,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,184.0,51.0,45.84782608695652,0.2376418018018017,16.0448,11.5976,0.2771739130434782,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,161.0,28.0,45.7639751552795,0.238077220412595,14.0392,11.5976,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,168.0,34.0,45.96428571428572,0.2388219425019425,14.6496,11.6848,0.2023809523809523,4.0,8.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,30.0,163.0,32.0,46.01226993865031,0.235012096,14.2136,11.2488,0.1963190184049079,4.0,8.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,18.0,157.0,25.0,46.08917197452229,0.2328425428413488,13.6904,11.6848,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,28.0,173.0,40.0,45.26011560693642,0.2425376040868454,15.0856,11.5104,0.2312138728323699,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,158.0,27.0,45.34177215189873,0.2348739251814628,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,16.0,158.0,30.0,45.45569620253165,0.230680879977722,13.7776,11.2488,0.189873417721519,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,163.0,31.0,45.828220858895705,0.2359559196787148,14.2136,11.5104,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,24.0,172.0,38.0,45.627906976744185,0.2405825891946993,14.9984,11.5104,0.2209302325581395,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,25.0,174.0,42.0,45.13793103448276,0.2395643697478991,15.1728,11.6848,0.2413793103448276,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,162.0,29.0,45.5925925925926,0.2389721527213647,14.1264,11.5976,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,21.0,167.0,36.0,45.41317365269461,0.236308523206751,14.5624,11.336,0.2155688622754491,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,160.0,26.0,45.225,0.2427259259259259,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,156.0,24.0,44.92307692307692,0.2407101369863013,13.6032,11.4232,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,22.0,157.0,29.0,45.21019108280255,0.233745528317836,13.6904,11.2488,0.1847133757961783,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,18.0,156.0,26.0,44.88461538461539,0.2354410282776349,13.6032,11.4232,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,173.0,40.0,45.884393063583815,0.2374524162257495,15.0856,11.5976,0.2312138728323699,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,159.0,26.0,44.79245283018868,0.2432409772535804,13.8648,11.5976,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,164.0,30.0,44.707317073170735,0.2455365411893071,14.3008,11.6848,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,22.0,161.0,30.0,45.35403726708075,0.2384228759244042,14.0392,11.336,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,12.0,157.0,25.0,44.17834394904459,0.2429135870818916,13.6904,11.5976,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,20.0,162.0,28.0,45.25925925925926,0.2425421931260229,14.1264,11.5976,0.1728395061728395,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,22.0,157.0,28.0,44.44585987261146,0.2396083691602178,13.6904,11.2488,0.1783439490445859,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,20.0,159.0,30.0,44.75471698113208,0.2342939629005059,13.8648,11.2488,0.1886792452830188,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,163.0,31.0,44.50306748466258,0.2429819023986765,14.2136,11.5976,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,160.0,26.0,44.0625,0.2491297588652482,13.952,11.6848,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,165.0,32.0,43.85454545454545,0.2484431177446102,14.388,11.5104,0.1939393939393939,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,161.0,28.0,44.34782608695652,0.2456796862745097,14.0392,11.5976,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,9.0,148.0,18.0,44.63513513513514,0.2385923100211928,12.9056,11.4232,0.1216216216216216,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,162.0,28.0,45.55555555555556,0.2409646829268292,14.1264,11.6848,0.1728395061728395,4.0,8.0,40.0,27.0
0.0,0.0,128.0,133.0,128.0,25.0,166.0,34.0,45.46987951807229,0.2396170853206146,14.4752,11.1616,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,23.0,167.0,39.0,44.33532934131737,0.2365102539168017,14.5624,11.4232,0.2335329341317365,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,8.0,144.0,13.0,44.91666666666666,0.2370968460111317,12.5568,11.4232,0.0902777777777777,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,40.0,187.0,54.0,45.46524064171123,0.239641533756763,16.3064,11.5976,0.2887700534759358,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,134.0,12.0,162.0,30.0,43.629629629629626,0.2478462478777589,14.1264,11.6848,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,177.0,43.0,44.84745762711864,0.2447692819349962,15.4344,11.5976,0.2429378531073446,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,15.0,151.0,19.0,44.78145695364238,0.2433007039337474,13.1672,11.4232,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,15.0,157.0,26.0,44.789808917197455,0.2377683731513082,13.6904,11.5976,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,12.0,153.0,20.0,44.86274509803921,0.2446858741258741,13.3416,11.5976,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,16.0,153.0,23.0,44.70588235294117,0.2382147368421052,13.3416,11.2488,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,20.0,160.0,31.0,44.4,0.2361657657657657,13.952,11.336,0.19375,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,170.0,38.0,45.0,0.2402986666666666,14.824,11.4232,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,156.0,22.0,45.30769230769231,0.2422829202037351,13.6032,11.6848,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,21.0,162.0,29.0,45.629629629629626,0.2387781818181818,14.1264,11.6848,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,160.0,27.0,45.6375,0.2387370035606683,13.952,11.5976,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,24.0,160.0,30.0,45.825,0.2323971631205673,13.952,11.336,0.1875,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,161.0,27.0,45.391304347826086,0.2418366283524904,14.0392,11.6848,0.1677018633540372,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,164.0,32.0,45.98780487804878,0.2369184619464333,14.3008,11.4232,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,25.0,157.0,28.0,45.36305732484077,0.2329578433024431,13.6904,11.1616,0.1783439490445859,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,19.0,164.0,34.0,45.91463414634146,0.2301592988047808,14.3008,11.5104,0.2073170731707317,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,153.0,20.0,45.76470588235294,0.2380734190231362,13.3416,11.5104,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,22.0,174.0,42.0,45.689655172413794,0.236671516981132,15.1728,11.5976,0.2413793103448276,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,149.0,15.0,45.30201342281879,0.2423132918518518,12.9928,11.6848,0.1006711409395973,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,23.0,166.0,33.0,45.90361445783133,0.2373529868766404,14.4752,11.4232,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,18.0,155.0,25.0,45.83225806451613,0.2323603603603603,13.516,11.5104,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,25.0,166.0,32.0,45.93975903614458,0.2389494466299501,14.4752,11.4232,0.1927710843373494,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,159.0,28.0,45.81132075471698,0.2360429654036243,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,130.0,126.0,130.0,12.0,151.0,24.0,45.735099337748345,0.2256892441355343,13.1672,11.336,0.1589403973509933,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,171.0,39.0,45.89473684210526,0.2356139449541284,14.9112,11.5104,0.2280701754385964,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,163.0,29.0,46.15950920245399,0.2378118872939925,14.2136,11.6848,0.1779141104294478,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,165.0,32.0,45.70909090909091,0.2383630867143993,14.388,11.5976,0.1939393939393939,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,165.0,32.0,46.43636363636364,0.2346299138606107,14.388,11.5104,0.1939393939393939,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,12.0,152.0,22.0,46.10526315789474,0.2309844748858447,13.2544,11.4232,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,187.0,53.0,45.01604278074866,0.2438526205749583,16.3064,11.6848,0.2834224598930481,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,17.0,166.0,34.0,44.31325301204819,0.2458713648722131,14.4752,11.4232,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,14.0,150.0,21.0,44.56,0.2371561938958707,13.08,11.1616,0.14,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,133.0,25.0,168.0,38.0,45.10714285714285,0.2342795249406176,14.6496,11.5976,0.2261904761904762,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,156.0,23.0,45.38461538461539,0.2400672542372881,13.6032,11.5104,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,30.0,179.0,46.0,45.41899441340782,0.2398855399753997,15.6088,11.5104,0.2569832402234637,4.0,8.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,14.0,153.0,20.0,45.294117647058826,0.240546909090909,13.3416,11.772,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,20.0,163.0,31.0,45.938650306748464,0.2371719658119658,14.2136,11.4232,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,16.0,161.0,30.0,45.5776397515528,0.2336584355410193,14.0392,11.5104,0.186335403726708,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,158.0,24.0,45.607594936708864,0.2406897363308353,13.7776,11.6848,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,126.0,132.0,126.0,31.0,175.0,45.0,44.46857142857143,0.2431703932151117,15.26,10.9872,0.2571428571428571,4.0,8.0,40.0,27.0
0.0,0.0,131.0,127.0,131.0,26.0,166.0,38.0,45.21686746987952,0.23008758859579,14.4752,11.4232,0.2289156626506024,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,18.0,165.0,33.0,45.30909090909091,0.236851364365971,14.388,11.5976,0.2,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,157.0,23.0,45.70700636942675,0.24016624303233,13.6904,11.6848,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,163.0,30.0,45.16564417177914,0.2412311437109481,14.2136,11.5976,0.1840490797546012,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,29.0,179.0,45.0,45.3854748603352,0.2418676907927129,15.6088,11.5976,0.2513966480446927,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,12.0,151.0,22.0,45.25827814569536,0.2334971729587357,13.1672,11.336,0.1456953642384106,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,176.0,42.0,45.71590909090909,0.240119473030077,15.3472,11.6848,0.2386363636363636,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,153.0,20.0,45.13725490196079,0.2413828670721111,13.3416,11.5104,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,19.0,152.0,24.0,45.39473684210526,0.234599884057971,13.2544,11.1616,0.1578947368421052,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,15.0,162.0,32.0,45.0,0.2330168888888888,14.1264,11.4232,0.1975308641975308,4.0,8.0,40.0,27.0
