devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,52.0,35.0,5.0,163.0,124.0,8.25,0.5163442424242424,14.33136,2.9648,0.7607361963190185,4.0,8.0,100.0,25.0
1.0,1.0,42.0,48.0,56.0,7.0,100.0,56.0,9.07643312101911,0.4332274526315789,8.30576,4.10368,0.56,4.0,8.0,100.0,25.0
2.0,2.0,37.0,36.0,67.0,10.0,83.0,53.0,9.329479768786127,0.316107657992565,6.91936,3.06784,0.6385542168674698,4.0,8.0,100.0,25.0
4.0,4.0,29.0,53.0,61.0,19.0,125.0,106.0,7.794392523364486,0.5570363549160671,8.71888,2.28832,0.848,4.0,8.0,100.0,25.0
1.0,1.0,32.0,55.0,41.0,10.0,127.0,94.0,8.745762711864407,0.5151751937984496,11.06752,2.88816,0.7401574803149606,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,36.0,14.0,141.0,103.0,9.117977528089888,0.4941446703635243,12.40624,2.8776,0.7304964539007093,4.0,8.0,100.0,25.0
0.0,0.0,31.0,54.0,47.0,8.0,161.0,119.0,10.691489361702128,0.4137571343283581,14.11824,4.0984,0.7391304347826086,4.0,8.0,100.0,25.0
0.0,0.0,28.0,53.0,38.0,12.0,165.0,128.0,10.119402985074627,0.4290529793510324,14.5016,3.3136,0.7757575757575758,4.0,8.0,100.0,25.0
0.0,0.0,33.0,53.0,33.0,13.0,134.0,104.0,9.579545454545457,0.4532323606168446,11.82816,2.8776,0.7761194029850746,4.0,8.0,100.0,25.0
0.0,0.0,31.0,55.0,41.0,12.0,154.0,117.0,11.301587301587302,0.3986696629213482,13.5408,3.4008,0.7597402597402597,4.0,8.0,100.0,25.0
0.0,0.0,33.0,56.0,36.0,12.0,134.0,98.0,8.698224852071005,0.5274087619047618,11.7968,3.1392,0.7313432835820896,4.0,8.0,100.0,25.0
0.0,0.0,30.0,56.0,35.0,12.0,157.0,112.0,9.72972972972973,0.471495111111111,13.77104,3.052,0.7133757961783439,4.0,8.0,100.0,25.0
0.0,0.0,29.0,56.0,40.0,14.0,130.0,86.0,9.087719298245617,0.5048043243243242,10.88528,2.7032,0.6615384615384615,4.0,8.0,100.0,25.0
0.0,0.0,33.0,61.0,50.0,12.0,145.0,117.0,8.583732057416269,0.5821616945373467,12.04752,3.052,0.8068965517241379,4.0,8.0,100.0,25.0
3.0,3.0,35.0,57.0,39.0,17.0,145.0,110.0,9.66839378238342,0.4829592282958199,11.99152,2.80624,0.7586206896551724,4.0,8.0,100.0,25.0
0.0,0.0,30.0,53.0,36.0,14.0,154.0,112.0,12.22340425531915,0.3552005570060921,13.53616,2.8776,0.7272727272727273,4.0,8.0,100.0,25.0
1.0,1.0,29.0,58.0,35.0,17.0,162.0,109.0,8.557894736842105,0.5552019680196801,14.12192,2.62128,0.6728395061728395,4.0,8.0,100.0,25.0
0.0,0.0,34.0,59.0,37.0,13.0,162.0,114.0,8.90625,0.5426840701754385,14.22224,2.9648,0.7037037037037037,4.0,8.0,100.0,25.0
0.0,0.0,31.0,59.0,34.0,5.0,192.0,146.0,7.991150442477876,0.6048290586932448,16.86272,2.9648,0.7604166666666666,4.0,8.0,100.0,25.0
1.0,1.0,30.0,66.0,34.0,7.0,199.0,155.0,7.941908713692946,0.6807834482758619,17.41744,2.53408,0.7788944723618091,4.0,8.0,100.0,25.0
0.0,0.0,23.0,62.0,23.0,9.0,229.0,174.0,8.710843373493976,0.5830709820193638,20.0264,2.0056,0.759825327510917,4.0,8.0,100.0,25.0
0.0,0.0,21.0,65.0,21.0,7.0,237.0,178.0,8.591439688715953,0.6197797101449275,20.724,1.8312,0.7510548523206751,4.0,8.0,100.0,25.0
0.0,0.0,22.0,65.0,23.0,5.0,246.0,198.0,7.945054945054945,0.6702030428769016,21.54016,2.0056,0.8048780487804879,4.0,8.0,100.0,25.0
0.0,0.0,24.0,68.0,26.0,7.0,251.0,207.0,8.278745644599303,0.6728748821548821,20.8664,2.2672,0.8247011952191236,4.0,8.0,100.0,25.0
0.0,0.0,35.0,65.0,36.0,8.0,191.0,138.0,8.108786610878662,0.6566703818369453,16.32432,3.1392,0.7225130890052356,4.0,8.0,100.0,25.0
0.0,0.0,34.0,58.0,34.0,10.0,189.0,128.0,9.013333333333334,0.5271479289940828,16.50256,2.9648,0.6772486772486772,4.0,8.0,100.0,25.0
0.0,0.0,33.0,61.0,35.0,9.0,158.0,106.0,8.1,0.6169283950617285,13.92736,3.052,0.6708860759493671,4.0,8.0,100.0,25.0
0.0,0.0,57.0,36.0,69.0,4.0,78.0,35.0,9.14723926380368,0.3224054728370221,7.06384,4.9704,0.4487179487179487,4.0,8.0,100.0,25.0
7.0,7.0,46.0,45.0,102.0,0.0,55.0,8.0,9.4,0.3921702127659574,3.96672,3.43776,0.1454545454545454,4.0,8.0,100.0,25.0
2.0,2.0,45.0,61.0,47.0,9.0,134.0,87.0,9.5,0.5260126315789474,11.5808,3.76016,0.6492537313432836,4.0,8.0,100.0,25.0
0.0,0.0,30.0,58.0,32.0,9.0,203.0,155.0,9.188284518828452,0.5171106739526412,17.80528,2.7904,0.7635467980295566,4.0,8.0,100.0,25.0
0.0,0.0,37.0,58.0,38.0,10.0,192.0,139.0,8.828947368421053,0.5381570193740685,16.84608,3.3136,0.7239583333333334,4.0,8.0,100.0,25.0
0.0,0.0,27.0,60.0,32.0,8.0,192.0,155.0,8.103734439834025,0.6065351766513056,16.40656,2.5288,0.8072916666666666,4.0,8.0,100.0,25.0
0.0,0.0,34.0,58.0,35.0,8.0,202.0,150.0,9.126050420168069,0.5206370534069982,17.63616,3.052,0.7425742574257426,4.0,8.0,100.0,25.0
0.0,0.0,27.0,60.0,28.0,16.0,208.0,173.0,9.930232558139537,0.4949733021077283,18.304,2.4416,0.8317307692307693,4.0,8.0,100.0,25.0
0.0,0.0,32.0,60.0,35.0,9.0,203.0,151.0,8.661087866108787,0.567503768115942,17.80528,3.052,0.7438423645320197,4.0,8.0,100.0,25.0
0.0,0.0,33.0,68.0,36.0,7.0,196.0,145.0,8.495689655172415,0.6556925012683915,17.19488,3.1392,0.7397959183673469,4.0,8.0,100.0,25.0
0.0,0.0,31.0,58.0,33.0,10.0,191.0,149.0,7.906779661016949,0.6009222722400857,16.796,2.8776,0.7801047120418848,4.0,8.0,100.0,25.0
0.0,0.0,34.0,58.0,36.0,8.0,196.0,146.0,8.536585365853659,0.5565878857142856,17.2352,3.052,0.7448979591836735,4.0,8.0,100.0,25.0
0.0,0.0,49.0,43.0,64.0,5.0,81.0,52.0,9.235955056179776,0.3813963990267638,7.36928,4.2728,0.6419753086419753,4.0,8.0,100.0,25.0
2.0,2.0,41.0,46.0,66.0,7.0,108.0,80.0,9.110526315789471,0.4136226458694396,9.01696,3.41136,0.7407407407407407,4.0,8.0,100.0,25.0
0.0,0.0,34.0,45.0,35.0,5.0,154.0,108.0,8.5,0.4336941176470588,12.98208,3.052,0.7012987012987013,4.0,8.0,100.0,25.0
0.0,0.0,38.0,42.0,49.0,5.0,107.0,63.0,9.137254901960784,0.3765507296137338,9.45936,3.7496,0.5887850467289719,4.0,8.0,100.0,25.0
1.0,1.0,43.0,50.0,55.0,3.0,121.0,81.0,8.823529411764707,0.4642133333333332,9.87776,3.66768,0.6694214876033058,4.0,8.0,100.0,25.0
0.0,0.0,36.0,50.0,40.0,3.0,133.0,94.0,8.841176470588236,0.4632867598137059,11.54848,3.2264,0.706766917293233,4.0,8.0,100.0,25.0
0.0,0.0,32.0,50.0,34.0,5.0,168.0,141.0,8.433179723502304,0.4857005464480874,14.57856,2.8776,0.8392857142857143,4.0,8.0,100.0,25.0
0.0,0.0,35.0,52.0,38.0,9.0,151.0,106.0,10.558659217877096,0.403445164021164,12.92016,3.3136,0.7019867549668874,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,31.0,8.0,159.0,115.0,9.080213903743315,0.4510906949352178,13.94544,2.7032,0.7232704402515723,4.0,8.0,100.0,25.0
0.0,0.0,35.0,49.0,38.0,8.0,147.0,114.0,8.53968253968254,0.4700502602230483,12.96176,3.3136,0.7755102040816326,4.0,8.0,100.0,25.0
0.0,0.0,35.0,53.0,36.0,4.0,147.0,103.0,8.742857142857142,0.4966065359477124,12.89904,3.052,0.7006802721088435,4.0,8.0,100.0,25.0
0.0,0.0,36.0,50.0,38.0,6.0,171.0,141.0,8.105263157894736,0.5053506493506493,14.53552,3.3136,0.8245614035087719,4.0,8.0,100.0,25.0
0.0,0.0,27.0,52.0,29.0,7.0,176.0,133.0,8.4,0.5071238095238095,15.47392,2.4416,0.7556818181818182,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,32.0,4.0,172.0,126.0,8.88888888888889,0.4515839999999999,15.12512,2.7904,0.7325581395348837,4.0,8.0,100.0,25.0
0.0,0.0,51.0,47.0,60.0,1.0,102.0,63.0,8.591623036649215,0.4481388421694088,8.85312,4.6216,0.6176470588235294,4.0,8.0,100.0,25.0
2.0,2.0,41.0,41.0,67.0,4.0,48.0,16.0,9.2578125,0.3627984472573839,4.2544,3.41136,0.3333333333333333,4.0,8.0,100.0,25.0
2.0,2.0,47.0,50.0,67.0,4.0,68.0,23.0,11.36065573770492,0.3605425685425684,5.75392,4.02176,0.3382352941176471,4.0,8.0,100.0,25.0
0.0,0.0,37.0,57.0,40.0,15.0,158.0,104.0,9.951612903225806,0.4692143922204214,13.85824,3.488,0.6582278481012658,4.0,8.0,100.0,25.0
1.0,1.0,36.0,59.0,41.0,12.0,155.0,110.0,9.193548387096774,0.5257251929824561,13.52464,3.14448,0.7096774193548387,4.0,8.0,100.0,25.0
0.0,0.0,33.0,57.0,37.0,8.0,174.0,142.0,8.943396226415095,0.5221103797468355,15.30464,3.2264,0.8160919540229885,4.0,8.0,100.0,25.0
0.0,0.0,44.0,61.0,48.0,7.0,133.0,98.0,8.734806629834255,0.5720928020240353,11.68608,3.924,0.7368421052631579,4.0,8.0,100.0,25.0
0.0,0.0,35.0,60.0,35.0,8.0,181.0,138.0,8.377358490566039,0.5867243243243243,15.39216,3.052,0.7624309392265194,4.0,8.0,100.0,25.0
0.0,0.0,24.0,60.0,24.0,11.0,197.0,154.0,8.171945701357465,0.6014724252491694,17.24752,2.0928,0.7817258883248731,4.0,8.0,100.0,25.0
0.0,0.0,32.0,59.0,34.0,15.0,183.0,141.0,9.36448598130841,0.5161287025948105,16.05808,2.9648,0.7704918032786885,4.0,8.0,100.0,25.0
0.0,0.0,27.0,62.0,31.0,8.0,219.0,186.0,8.614785992217898,0.5895723938572719,19.22864,2.7032,0.8493150684931506,4.0,8.0,100.0,25.0
0.0,0.0,36.0,62.0,37.0,11.0,171.0,137.0,8.162162162162161,0.6222664900662251,15.09168,3.2264,0.8011695906432749,4.0,8.0,100.0,25.0
0.0,0.0,34.0,57.0,41.0,9.0,136.0,100.0,8.865671641791044,0.5266876767676768,12.06704,3.3136,0.7352941176470589,4.0,8.0,100.0,25.0
0.0,0.0,45.0,38.0,63.0,6.0,68.0,32.0,9.76595744680851,0.3187562527233115,6.15024,4.1856,0.4705882352941176,4.0,8.0,100.0,25.0
1.0,1.0,40.0,40.0,62.0,3.0,72.0,43.0,9.58273381294964,0.3419483483483483,6.4032,3.49328,0.5972222222222222,4.0,8.0,100.0,25.0
0.0,0.0,46.0,40.0,50.0,6.0,103.0,75.0,9.355263157894736,0.3502627285513361,9.15632,4.36,0.7281553398058253,4.0,8.0,100.0,25.0
0.0,0.0,38.0,42.0,46.0,5.0,127.0,92.0,9.07361963190184,0.3791915618661257,11.18752,3.7496,0.7244094488188977,4.0,8.0,100.0,25.0
2.0,2.0,38.0,49.0,51.0,7.0,143.0,97.0,8.727272727272727,0.4599466666666666,10.92144,3.49856,0.6783216783216783,4.0,8.0,100.0,25.0
0.0,0.0,31.0,49.0,36.0,8.0,167.0,127.0,8.107317073170732,0.4951181708784596,14.1936,2.7032,0.7604790419161677,4.0,8.0,100.0,25.0
0.0,0.0,34.0,48.0,34.0,5.0,159.0,132.0,8.364532019704434,0.4700992226148409,13.9416,2.9648,0.8301886792452831,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,33.0,8.0,165.0,138.0,8.514285714285714,0.4810738255033557,14.5512,2.8776,0.8363636363636363,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,33.0,13.0,155.0,119.0,8.580645161290322,0.4773533834586467,13.61648,2.7904,0.7677419354838709,4.0,8.0,100.0,25.0
0.0,0.0,32.0,54.0,32.0,9.0,156.0,111.0,8.7,0.5084689655172414,13.67232,2.7904,0.7115384615384616,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,36.0,8.0,169.0,139.0,8.388625592417062,0.4785146214689265,14.88336,2.9648,0.8224852071005917,4.0,8.0,100.0,25.0
0.0,0.0,35.0,54.0,41.0,12.0,148.0,114.0,8.748768472906404,0.5056345945945947,13.00304,3.1392,0.7702702702702703,4.0,8.0,100.0,25.0
0.0,0.0,39.0,56.0,49.0,8.0,150.0,104.0,8.311926605504587,0.5519201766004415,12.87296,3.4008,0.6933333333333334,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,43.0,8.0,153.0,119.0,8.372093023255815,0.4892444444444443,13.53904,3.2264,0.7777777777777778,4.0,8.0,100.0,25.0
0.0,0.0,34.0,48.0,39.0,6.0,168.0,129.0,7.861111111111111,0.5002040989399292,14.22384,3.1392,0.7678571428571429,4.0,8.0,100.0,25.0
1.0,1.0,39.0,54.0,44.0,7.0,159.0,111.0,9.073891625615763,0.4875173941368078,13.91904,3.31888,0.6981132075471698,4.0,8.0,100.0,25.0
0.0,0.0,34.0,53.0,38.0,7.0,151.0,112.0,8.464285714285714,0.5129505485232068,13.31088,2.9648,0.7417218543046358,4.0,8.0,100.0,25.0
4.0,4.0,26.0,39.0,68.0,9.0,48.0,36.0,9.308219178082192,0.3432321412803531,3.65424,2.11392,0.75,4.0,8.0,100.0,25.0
1.0,2.0,31.0,40.0,50.0,8.0,138.0,108.0,8.45320197044335,0.3876400932400931,11.82576,2.62656,0.782608695652174,4.0,8.0,100.0,25.0
2.0,1.0,34.0,51.0,40.0,8.0,176.0,131.0,8.366197183098592,0.49938101010101,13.97728,2.88288,0.7443181818181818,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,30.0,12.0,172.0,133.0,8.507246376811594,0.4911013287904599,15.02848,2.616,0.7732558139534884,4.0,8.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,6.0,198.0,159.0,8.562231759656653,0.4783799498746867,17.3776,2.616,0.803030303030303,4.0,8.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,8.0,205.0,174.0,7.554655870445344,0.531338563772776,18.01936,2.18,0.848780487804878,4.0,8.0,100.0,25.0
0.0,0.0,29.0,49.0,37.0,9.0,182.0,147.0,8.114537444933921,0.4946776112920737,16.02048,2.7032,0.8076923076923077,4.0,8.0,100.0,25.0
0.0,0.0,29.0,45.0,30.0,13.0,168.0,126.0,8.448979591836734,0.4363130434782609,14.73024,2.616,0.75,4.0,8.0,100.0,25.0
0.0,0.0,31.0,46.0,31.0,12.0,173.0,134.0,8.285714285714286,0.4547972413793103,15.20336,2.7032,0.7745664739884393,4.0,8.0,100.0,25.0
0.0,0.0,30.0,45.0,34.0,15.0,173.0,134.0,8.232558139534884,0.4477830508474575,15.216,2.616,0.7745664739884393,4.0,8.0,100.0,25.0
1.0,1.0,29.0,56.0,36.0,10.0,203.0,170.0,7.860465116279069,0.5836194082840237,17.46112,2.44688,0.8374384236453202,4.0,8.0,100.0,25.0
2.0,2.0,27.0,56.0,36.0,9.0,247.0,208.0,7.731147540983606,0.5933815097540288,20.49568,2.37024,0.8421052631578947,4.0,8.0,100.0,25.0
0.0,0.0,27.0,56.0,29.0,9.0,235.0,183.0,8.618181818181819,0.5323071729957805,20.03376,2.5288,0.7787234042553192,4.0,8.0,100.0,25.0
0.0,0.0,32.0,54.0,44.0,6.0,230.0,181.0,8.071942446043165,0.5480316577540106,20.20368,3.5752,0.7869565217391304,4.0,8.0,100.0,25.0
0.0,0.0,30.0,53.0,37.0,7.0,223.0,178.0,7.811320754716981,0.5558291787439614,19.57904,3.2264,0.7982062780269058,4.0,8.0,100.0,25.0
0.0,0.0,30.0,53.0,35.0,8.0,212.0,176.0,7.82509505703422,0.5548507677356657,18.6544,3.052,0.8301886792452831,4.0,8.0,100.0,25.0
0.0,0.0,28.0,57.0,36.0,4.0,224.0,185.0,7.739130434782608,0.603354606741573,19.70496,3.1392,0.8258928571428571,4.0,8.0,100.0,25.0
0.0,0.0,46.0,48.0,58.0,2.0,132.0,77.0,8.64,0.4551111111111111,11.69952,4.0984,0.5833333333333334,4.0,8.0,100.0,25.0
4.0,4.0,45.0,49.0,70.0,4.0,77.0,36.0,9.302013422818792,0.4315280808080807,6.09536,3.59632,0.4675324675324675,4.0,8.0,100.0,25.0
0.0,0.0,35.0,54.0,40.0,10.0,181.0,151.0,9.390756302521009,0.4710674899328858,15.65328,3.488,0.8342541436464088,4.0,8.0,100.0,25.0
0.0,0.0,29.0,58.0,32.0,12.0,189.0,151.0,8.911016949152541,0.5332006466951974,16.62736,2.7904,0.798941798941799,4.0,8.0,100.0,25.0
0.0,0.0,28.0,55.0,34.0,10.0,199.0,154.0,8.158995815899582,0.5522248205128205,17.468,2.9648,0.7738693467336684,4.0,8.0,100.0,25.0
0.0,0.0,31.0,54.0,38.0,11.0,177.0,135.0,8.354260089686099,0.529511884057971,15.57632,3.052,0.7627118644067796,4.0,8.0,100.0,25.0
0.0,0.0,34.0,53.0,35.0,9.0,188.0,145.0,8.402597402597403,0.5167164142194745,16.52864,3.052,0.7712765957446809,4.0,8.0,100.0,25.0
0.0,0.0,40.0,55.0,43.0,8.0,164.0,129.0,8.88,0.5073873873873873,14.51008,3.7496,0.7865853658536586,4.0,8.0,100.0,25.0
0.0,0.0,32.0,53.0,37.0,9.0,182.0,136.0,7.725663716814159,0.5619918442153493,16.00336,2.9648,0.7472527472527473,4.0,8.0,100.0,25.0
0.0,0.0,32.0,56.0,36.0,7.0,179.0,131.0,7.981395348837209,0.57477668997669,15.71248,3.1392,0.7318435754189944,4.0,8.0,100.0,25.0
0.0,0.0,32.0,58.0,35.0,9.0,185.0,142.0,7.973684210526316,0.5958801320132012,16.26704,3.052,0.7675675675675676,4.0,8.0,100.0,25.0
0.0,0.0,28.0,56.0,35.0,7.0,182.0,139.0,8.105263157894736,0.5659927272727273,15.8456,2.7032,0.7637362637362637,4.0,8.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,9.0,162.0,132.0,8.227848101265822,0.5476036923076922,14.376,2.8776,0.8148148148148148,4.0,8.0,100.0,25.0
1.0,1.0,45.0,40.0,62.0,1.0,53.0,18.0,9.363636363636363,0.3499495145631068,4.77168,3.84208,0.3396226415094339,4.0,8.0,100.0,25.0
3.0,3.0,40.0,50.0,53.0,5.0,110.0,64.0,9.08720930232558,0.4507434420985285,8.69888,3.32944,0.5818181818181818,4.0,8.0,100.0,25.0
0.0,0.0,30.0,54.0,34.0,4.0,208.0,165.0,8.372623574144487,0.5283505177111716,18.3072,2.9648,0.7932692307692307,4.0,8.0,100.0,25.0
0.0,0.0,32.0,56.0,34.0,2.0,203.0,152.0,7.964705882352941,0.575981093057607,17.85136,2.9648,0.7487684729064039,4.0,8.0,100.0,25.0
0.0,0.0,31.0,54.0,31.0,5.0,208.0,159.0,7.892307692307693,0.5605052631578946,18.28736,2.7032,0.7644230769230769,4.0,8.0,100.0,25.0
0.0,0.0,29.0,55.0,31.0,7.0,205.0,162.0,8.022727272727273,0.5616045325779037,18.05712,2.616,0.7902439024390244,4.0,8.0,100.0,25.0
0.0,0.0,27.0,49.0,28.0,11.0,197.0,151.0,8.797619047619047,0.456268903924222,17.33808,2.4416,0.766497461928934,4.0,8.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,5.0,186.0,147.0,8.004,0.5629185407296351,16.41344,2.5288,0.7903225806451613,4.0,8.0,100.0,25.0
0.0,0.0,32.0,50.0,32.0,4.0,190.0,139.0,8.853658536585366,0.4626336088154269,16.72928,2.7904,0.7315789473684211,4.0,8.0,100.0,25.0
0.0,0.0,32.0,52.0,34.0,2.0,188.0,139.0,7.647540983606557,0.5570208788853162,16.55488,2.7904,0.7393617021276596,4.0,8.0,100.0,25.0
0.0,0.0,32.0,48.0,35.0,9.0,176.0,131.0,8.873949579831933,0.4431127272727272,15.52592,2.7904,0.7443181818181818,4.0,8.0,100.0,25.0
0.0,0.0,50.0,45.0,63.0,5.0,103.0,50.0,8.203389830508474,0.4493752066115702,9.18768,4.36,0.4854368932038835,4.0,8.0,100.0,25.0
3.0,3.0,45.0,44.0,71.0,4.0,78.0,40.0,8.791139240506329,0.4100128437724982,6.29744,3.67824,0.5128205128205128,4.0,8.0,100.0,25.0
1.0,1.0,38.0,51.0,39.0,7.0,141.0,93.0,8.637362637362637,0.4837032061068703,11.83808,3.23168,0.6595744680851063,4.0,8.0,100.0,25.0
0.0,0.0,35.0,48.0,37.0,5.0,171.0,124.0,8.971563981042655,0.43829147385103,15.0264,3.2264,0.7251461988304093,4.0,8.0,100.0,25.0
0.0,0.0,30.0,49.0,31.0,4.0,180.0,137.0,8.236363636363636,0.487360706401766,15.8112,2.7032,0.7611111111111111,4.0,8.0,100.0,25.0
0.0,0.0,30.0,50.0,34.0,5.0,169.0,125.0,8.2,0.4995121951219512,14.85632,2.7032,0.7396449704142012,4.0,8.0,100.0,25.0
0.0,0.0,33.0,55.0,34.0,8.0,178.0,153.0,8.181818181818182,0.5506844444444444,15.75072,2.9648,0.8595505617977528,4.0,8.0,100.0,25.0
0.0,0.0,32.0,47.0,33.0,5.0,159.0,113.0,8.461538461538462,0.4550283636363636,13.96848,2.8776,0.710691823899371,4.0,8.0,100.0,25.0
0.0,0.0,33.0,52.0,36.0,12.0,168.0,120.0,9.647058823529411,0.4415687804878049,14.75312,2.8776,0.7142857142857143,4.0,8.0,100.0,25.0
