devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,131.0,132.0,26.0,158.0,27.0,46.48101265822785,0.230879651416122,13.7776,11.5104,0.170886075949367,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,16.0,153.0,19.0,46.03921568627451,0.2384332538330494,13.3416,11.5976,0.1241830065359477,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,34.0,173.0,41.0,46.05780346820809,0.2347797590361446,15.0856,11.5976,0.2369942196531791,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,158.0,25.0,45.49367088607595,0.239491775180857,13.7776,11.5976,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,28.0,168.0,37.0,45.60714285714285,0.2388959122944401,14.6496,11.2488,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,15.0,153.0,23.0,45.52941176470589,0.2303073901808785,13.3416,11.4232,0.1503267973856209,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,13.0,147.0,15.0,45.46938775510204,0.2378180251346499,12.8184,11.5976,0.1020408163265306,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,160.0,27.0,45.975,0.236984448069603,13.952,11.5976,0.16875,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,23.0,153.0,23.0,46.588235294117645,0.2285898989898989,13.3416,11.2488,0.1503267973856209,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,37.0,181.0,48.0,45.8121546961326,0.237826840328027,15.7832,11.5976,0.2651933701657458,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,152.0,20.0,45.078947368421055,0.2398778283712784,13.2544,11.5976,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,170.0,37.0,45.84705882352941,0.2376457788042083,14.824,11.5976,0.2176470588235294,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,152.0,18.0,45.63157894736842,0.240563229527105,13.2544,11.6848,0.1184210526315789,5.0,7.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,13.0,150.0,21.0,45.32,0.2331791703442189,13.08,11.1616,0.14,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,167.0,36.0,46.63473053892216,0.2301186235233693,14.5624,11.336,0.2155688622754491,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,27.0,169.0,38.0,46.47337278106509,0.2309176063152534,14.7368,11.5976,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,159.0,27.0,46.264150943396224,0.2337325938009787,13.8648,11.4232,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,152.0,20.0,46.14473684210526,0.2343374508126604,13.2544,11.5104,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,163.0,30.0,45.71779141104295,0.2383177241009124,14.2136,11.5976,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,15.0,152.0,20.0,45.75,0.236359344262295,13.2544,11.5976,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,154.0,21.0,46.16883116883117,0.2359895133614627,13.4288,11.5976,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,18.0,154.0,22.0,46.12987012987013,0.2361888288288288,13.4288,11.4232,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,21.0,161.0,32.0,45.61490683229814,0.231671633986928,14.0392,11.2488,0.1987577639751552,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,10.0,150.0,18.0,45.36,0.2365855379188712,13.08,11.5976,0.12,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,15.0,153.0,20.0,46.0,0.236855652173913,13.3416,11.5104,0.130718954248366,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,155.0,25.0,45.83225806451613,0.2323603603603603,13.516,11.4232,0.1612903225806451,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,144.0,11.0,45.458333333333336,0.2396779468377635,12.5568,11.5976,0.0763888888888889,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,154.0,22.0,46.05194805194805,0.2348096108291031,13.4288,11.5104,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,27.0,166.0,33.0,45.68674698795181,0.2384796624472573,14.4752,11.4232,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,15.0,154.0,20.0,45.38961038961039,0.2418456537911301,13.4288,11.772,0.1298701298701298,5.0,7.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,27.0,157.0,29.0,45.859872611464965,0.2304341333333333,13.6904,11.1616,0.1847133757961783,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,17.0,160.0,28.0,45.525,0.2357280615046677,13.952,11.5976,0.175,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,144.0,13.0,46.04166666666666,0.2330827873303168,12.5568,11.4232,0.0902777777777777,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,158.0,25.0,45.79746835443038,0.2379031066887783,13.7776,11.5104,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,154.0,23.0,46.36363636363637,0.231464156862745,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,159.0,26.0,45.9622641509434,0.2370501149425286,13.8648,11.6848,0.1635220125786163,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,153.0,21.0,46.23529411764706,0.2338784732824427,13.3416,11.5104,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,34.0,169.0,36.0,46.2603550295858,0.2355226195958045,14.7368,11.5104,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,20.0,157.0,26.0,45.859872611464965,0.2375793777777778,13.6904,11.4232,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,24.0,160.0,29.0,46.275,0.2283669367909238,13.952,11.4232,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,152.0,20.0,46.18421052631579,0.2341371623931624,13.2544,11.5104,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,171.0,39.0,46.07017543859649,0.2347167098248286,14.9112,11.5104,0.2280701754385964,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,16.0,152.0,22.0,46.06578947368421,0.231182405027135,13.2544,11.4232,0.1447368421052631,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,153.0,20.0,46.27450980392157,0.2354505762711864,13.3416,11.5104,0.130718954248366,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,18.0,151.0,19.0,46.01324503311258,0.235007115716753,13.1672,11.5976,0.1258278145695364,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,150.0,17.0,46.0,0.236855652173913,13.08,11.5976,0.1133333333333333,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,14.0,155.0,21.0,45.87096774193548,0.2393077918424754,13.516,11.5976,0.1354838709677419,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,18.0,150.0,21.0,45.56,0.233748902546093,13.08,11.336,0.14,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,162.0,31.0,45.66666666666666,0.2332029197080292,14.1264,11.4232,0.191358024691358,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,22.0,157.0,26.0,46.62420382165605,0.231927606557377,13.6904,11.336,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,31.0,164.0,31.0,46.79268292682927,0.2310925410476935,14.3008,11.4232,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,20.0,159.0,28.0,46.45283018867924,0.2310197238017872,13.8648,11.6848,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,25.0,163.0,29.0,46.122699386503065,0.2380016812982176,14.2136,11.5976,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,156.0,25.0,46.0,0.2332939130434782,13.6032,11.5104,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,14.0,150.0,16.0,46.24,0.2373979238754325,13.08,11.5976,0.1066666666666666,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,158.0,26.0,46.51898734177215,0.2342131809523809,13.7776,11.5976,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,15.0,148.0,19.0,46.41891891891892,0.2258941018922853,12.9056,11.1616,0.1283783783783783,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,16.0,154.0,23.0,46.51948051948052,0.234210697934115,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,19.0,155.0,22.0,46.25806451612903,0.2319924128312412,13.516,11.5976,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,152.0,22.0,46.26315789473684,0.2301961319681456,13.2544,11.4232,0.1447368421052631,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,158.0,25.0,45.53164556962025,0.2392920322490964,13.7776,11.5976,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,148.0,16.0,45.85135135135136,0.2358368877099911,12.9056,11.5104,0.1081081081081081,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,166.0,33.0,46.04819277108434,0.2366077655677655,14.4752,11.5976,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,19.0,160.0,26.0,45.8625,0.239351976015263,13.952,11.5976,0.1625,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,21.0,153.0,24.0,45.96078431372549,0.2334929692832764,13.3416,11.336,0.1568627450980392,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,20.0,164.0,33.0,46.609756097560975,0.2267267817896389,14.3008,11.4232,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,166.0,34.0,45.93975903614458,0.2353830369787568,14.4752,11.5104,0.2048192771084337,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,22.0,164.0,31.0,45.73170731707317,0.2382452053333333,14.3008,11.4232,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,22.0,161.0,31.0,46.024844720496894,0.2313880701754386,14.0392,11.5104,0.1925465838509316,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,171.0,37.0,45.89473684210526,0.2391838532110091,14.9112,11.5976,0.2163742690058479,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,149.0,18.0,45.46308724832215,0.236049081783289,12.9928,11.5104,0.1208053691275167,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,154.0,20.0,45.896103896103895,0.2391767289190718,13.4288,11.6848,0.1298701298701298,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,23.0,165.0,33.0,45.92727272727273,0.23723072050673,14.388,11.336,0.2,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,24.0,161.0,32.0,46.54658385093168,0.2252745342941019,14.0392,11.336,0.1987577639751552,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,24.0,161.0,29.0,46.47204968944099,0.2344497407110398,14.0392,11.5104,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,29.0,166.0,34.0,46.2289156626506,0.2321386916862131,14.4752,11.5104,0.2048192771084337,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,16.0,149.0,19.0,46.22818791946309,0.2303702671312427,12.9928,11.4232,0.1275167785234899,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,166.0,33.0,45.506024096385545,0.2394267619804077,14.4752,11.5976,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,157.0,25.0,45.82165605095541,0.2359897247706422,13.6904,11.5104,0.1592356687898089,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,165.0,32.0,45.89090909090909,0.2374187004754358,14.388,11.5104,0.1939393939393939,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,29.0,171.0,37.0,46.0,0.2386365217391304,14.9112,11.772,0.2163742690058479,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,163.0,33.0,45.828220858895705,0.234168374832664,14.2136,11.336,0.2024539877300613,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,21.0,159.0,29.0,46.71698113207548,0.2262063974151857,13.8648,11.2488,0.1823899371069182,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,36.0,187.0,54.0,45.786096256684495,0.2379621957486568,16.3064,11.5976,0.2887700534759358,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,167.0,34.0,46.45508982035928,0.2345353338489301,14.5624,11.5104,0.2035928143712574,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,32.0,165.0,35.0,46.87272727272728,0.2272024825446082,14.388,11.4232,0.2121212121212121,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,160.0,27.0,46.0875,0.2364059669107675,13.952,11.5104,0.16875,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,23.0,160.0,29.0,45.9375,0.2336113197278911,13.952,11.5976,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,44.0,191.0,57.0,45.92670157068063,0.2390173825809393,16.6552,11.5976,0.2984293193717277,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,161.0,28.0,45.46583850931677,0.2396383825136612,14.0392,11.5104,0.1739130434782608,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,26.0,160.0,32.0,45.7125,0.2293849603500136,13.952,11.336,0.2,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,153.0,20.0,45.80392156862745,0.2378695890410958,13.3416,11.5104,0.130718954248366,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,154.0,23.0,45.66233766233766,0.2350190671217292,13.4288,11.5104,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,17.0,151.0,20.0,45.57615894039735,0.2354634582970066,13.1672,11.2488,0.1324503311258278,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,37.0,173.0,41.0,45.95375722543353,0.2353113358490565,15.0856,11.5976,0.2369942196531791,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,42.0,180.0,48.0,46.16666666666666,0.2342261371841155,15.696,11.5976,0.2666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,172.0,39.0,45.73255813953488,0.2382407729468598,14.9984,11.5976,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,184.0,50.0,44.90217391304348,0.2444710142822561,16.0448,11.6848,0.2717391304347826,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,17.0,155.0,24.0,45.36774193548387,0.2401565415244596,13.516,11.336,0.1548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,28.0,162.0,33.0,45.96296296296296,0.2263526833199033,14.1264,11.336,0.2037037037037037,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,158.0,25.0,45.03797468354431,0.2419149634626194,13.7776,11.5104,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,29.0,173.0,40.0,45.676300578034684,0.2385342039989875,15.0856,11.5104,0.2312138728323699,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,15.0,159.0,29.0,45.13207547169812,0.2359652173913043,13.8648,11.5104,0.1823899371069182,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,41.0,191.0,59.0,46.146596858638745,0.2361032176083503,16.6552,11.4232,0.3089005235602094,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,163.0,30.0,45.68098159509202,0.2367164544721998,14.2136,11.5104,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,23.0,164.0,31.0,45.21951219512195,0.2409437756202804,14.3008,11.6848,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,158.0,25.0,44.65822784810127,0.2439720634920635,13.7776,11.5104,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,18.0,145.0,17.0,45.6,0.2317473684210526,12.644,11.0744,0.1172413793103448,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,31.0,169.0,36.0,46.22485207100592,0.2339313056835637,14.7368,11.5976,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,33.0,172.0,41.0,46.01162790697674,0.2332349557745766,14.9984,11.5976,0.2383720930232558,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,30.0,163.0,32.0,45.75460122699386,0.2345451541968356,14.2136,11.4232,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,150.0,18.0,45.04,0.2400852575488454,13.08,11.5104,0.12,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,41.0,200.0,67.0,45.06,0.2436147359076786,17.44,11.5104,0.335,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,29.0,166.0,33.0,45.25301204819277,0.238955143769968,14.4752,11.5976,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,30.0,168.0,35.0,44.92857142857143,0.2425040381558028,14.6496,11.4232,0.2083333333333333,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,30.0,168.0,37.0,45.85714285714285,0.2375935202492212,14.6496,11.6848,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,128.0,127.0,128.0,42.0,176.0,47.0,46.56818181818182,0.2234109126403123,15.3472,11.1616,0.2670454545454545,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,163.0,30.0,44.65030674846626,0.2440153448749656,14.2136,11.6848,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,158.0,26.0,45.9493670886076,0.237116650137741,13.7776,11.5104,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,25.0,159.0,28.0,45.77358490566038,0.2326582028029678,13.8648,11.336,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,28.0,165.0,32.0,45.56363636363636,0.2391240223463687,14.388,11.6848,0.1939393939393939,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,36.0,171.0,39.0,46.10526315789474,0.2345380821917808,14.9112,11.5104,0.2280701754385964,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,173.0,40.0,45.32947976878613,0.2403592552920173,15.0856,11.5976,0.2312138728323699,5.0,7.0,40.0,27.0
0.0,0.0,128.0,134.0,128.0,23.0,163.0,30.0,45.49693251533742,0.2412751672060409,14.2136,11.1616,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,133.0,128.0,133.0,18.0,154.0,25.0,45.701298701298704,0.229441182154021,13.4288,11.5976,0.1623376623376623,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,32.0,180.0,48.0,45.36666666666667,0.2383565025716385,15.696,11.5104,0.2666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,164.0,33.0,45.329268292682926,0.2367459348937315,14.3008,11.5104,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,37.0,177.0,45.0,45.49152542372882,0.2377022950819672,15.4344,11.4232,0.2542372881355932,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,33.0,168.0,37.0,45.642857142857146,0.2351193740219092,14.6496,11.4232,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,33.0,178.0,45.0,45.640449438202246,0.240516474643033,15.5216,11.6848,0.2528089887640449,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,33.0,179.0,46.0,44.98324022346369,0.2403881967213114,15.6088,11.5976,0.2569832402234637,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,22.0,153.0,20.0,45.41176470588236,0.2399237305699481,13.3416,11.4232,0.130718954248366,5.0,7.0,40.0,27.0
