devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,57.0,63.0,61.0,3.0,133.0,73.0,11.124087591240876,0.4639445669291338,11.36016,4.88848,0.5488721804511278,2.0,10.0,40.0,27.0
1.0,1.0,68.0,69.0,72.0,2.0,110.0,45.0,10.53658536585366,0.5364622222222222,9.4768,5.84768,0.4090909090909091,2.0,10.0,40.0,27.0
1.0,1.0,44.0,72.0,55.0,9.0,191.0,163.0,9.025641025641026,0.6534981818181818,15.7608,3.84208,0.8534031413612565,2.0,10.0,40.0,27.0
0.0,0.0,36.0,73.0,36.0,5.0,206.0,152.0,8.359223300970873,0.7153966085946575,17.38976,3.1392,0.7378640776699029,2.0,10.0,40.0,27.0
0.0,0.0,48.0,77.0,48.0,2.0,159.0,107.0,9.686746987951809,0.6511824875621889,13.89616,4.1856,0.6729559748427673,2.0,10.0,40.0,27.0
0.0,0.0,40.0,76.0,43.0,4.0,193.0,133.0,8.862944162436548,0.7024663459335624,16.51344,3.66768,0.689119170984456,2.0,10.0,40.0,27.0
0.0,0.0,31.0,76.0,33.0,4.0,204.0,160.0,8.660633484162895,0.7188758202716824,17.85856,2.7032,0.7843137254901961,2.0,10.0,40.0,27.0
0.0,0.0,50.0,80.0,61.0,1.0,170.0,133.0,8.483720930232558,0.7724912280701753,13.932,4.36,0.7823529411764706,2.0,10.0,40.0,27.0
0.0,0.0,34.0,74.0,39.0,6.0,200.0,159.0,8.462882096069869,0.7163138906088751,17.45872,2.9648,0.795,2.0,10.0,40.0,27.0
0.0,0.0,46.0,74.0,51.0,4.0,173.0,120.0,9.392670157068062,0.6454053957636566,15.14688,4.0112,0.6936416184971098,2.0,10.0,40.0,27.0
0.0,0.0,38.0,72.0,38.0,2.0,209.0,146.0,8.377880184331797,0.7040253465346533,17.6744,3.3136,0.6985645933014354,2.0,10.0,40.0,27.0
0.0,0.0,37.0,74.0,43.0,4.0,192.0,139.0,8.440191387559809,0.7182396371882085,16.63552,3.2264,0.7239583333333334,2.0,10.0,40.0,27.0
1.0,1.0,40.0,79.0,43.0,4.0,192.0,145.0,8.914285714285715,0.7259897435897436,15.74816,3.40608,0.7552083333333334,2.0,10.0,40.0,27.0
1.0,2.0,60.0,82.0,69.0,0.0,144.0,89.0,9.185185185185183,0.7313341935483871,12.21536,5.32976,0.6180555555555556,2.0,10.0,40.0,27.0
1.0,0.0,33.0,86.0,34.0,5.0,225.0,162.0,8.600858369098713,0.8191182435129738,19.65248,2.8776,0.72,2.0,10.0,40.0,27.0
0.0,0.0,38.0,83.0,39.0,1.0,212.0,145.0,8.68867924528302,0.7825539196525516,18.32256,3.31888,0.6839622641509434,2.0,10.0,40.0,27.0
0.0,0.0,43.0,83.0,43.0,4.0,194.0,119.0,9.711340206185566,0.7001464118895967,16.9168,3.7496,0.6134020618556701,2.0,10.0,40.0,27.0
0.0,0.0,40.0,88.0,42.0,5.0,209.0,142.0,9.41891891891892,0.7653702152080344,17.12336,3.488,0.6794258373205742,2.0,10.0,40.0,27.0
0.0,0.0,43.0,85.0,49.0,2.0,189.0,121.0,8.865671641791044,0.7854114478114479,16.43344,3.924,0.6402116402116402,2.0,10.0,40.0,27.0
0.0,0.0,34.0,76.0,38.0,4.0,215.0,153.0,8.158995815899582,0.7630742974358974,18.3384,2.9648,0.7116279069767442,2.0,10.0,40.0,27.0
0.0,0.0,39.0,80.0,46.0,3.0,199.0,127.0,7.949367088607595,0.8244178343949046,16.80336,3.4008,0.6381909547738693,2.0,10.0,40.0,27.0
0.0,0.0,63.0,48.0,80.0,4.0,97.0,38.0,10.688741721854305,0.3678786617100372,8.12864,5.5808,0.3917525773195876,2.0,10.0,40.0,27.0
3.0,3.0,70.0,45.0,86.0,0.0,88.0,20.0,9.692307692307692,0.3803428571428571,7.41024,6.03264,0.2272727272727272,2.0,10.0,40.0,27.0
1.0,1.0,64.0,50.0,77.0,2.0,78.0,16.0,11.920353982300885,0.3436139569413511,6.82064,5.49888,0.2051282051282051,2.0,10.0,40.0,27.0
2.0,2.0,58.0,58.0,75.0,5.0,89.0,29.0,11.194029850746269,0.4244548266666667,7.71296,4.89376,0.3258426966292135,2.0,10.0,40.0,27.0
1.0,1.0,55.0,66.0,59.0,0.0,128.0,66.0,10.06122448979592,0.5373819066937119,10.80128,4.80656,0.515625,2.0,10.0,40.0,27.0
0.0,0.0,50.0,64.0,56.0,6.0,152.0,105.0,10.26063829787234,0.5109701607050284,13.21376,4.36,0.6907894736842105,2.0,10.0,40.0,27.0
0.0,0.0,38.0,63.0,38.0,3.0,204.0,149.0,8.95852534562212,0.5760948148148148,16.6832,3.3136,0.7303921568627451,2.0,10.0,40.0,27.0
1.0,1.0,48.0,65.0,56.0,4.0,160.0,111.0,9.73056994818653,0.5472238551650691,13.81072,4.10368,0.69375,2.0,10.0,40.0,27.0
1.0,1.0,54.0,69.0,61.0,4.0,149.0,85.0,9.993865030674849,0.5655949907918969,12.128,4.62688,0.5704697986577181,2.0,10.0,40.0,27.0
0.0,0.0,42.0,71.0,45.0,1.0,182.0,131.0,8.743718592964823,0.6651998160919542,15.60272,3.6624,0.7197802197802198,2.0,10.0,40.0,27.0
0.0,0.0,33.0,76.0,34.0,1.0,201.0,159.0,8.346666666666666,0.7459169329073484,16.79664,2.9648,0.7910447761194029,2.0,10.0,40.0,27.0
0.0,0.0,52.0,68.0,60.0,2.0,138.0,88.0,9.433962264150944,0.5904793599999999,12.10544,4.6216,0.6376811594202898,2.0,10.0,40.0,27.0
0.0,0.0,56.0,69.0,61.0,3.0,135.0,77.0,10.539473684210526,0.5363152059925094,11.82816,4.8832,0.5703703703703704,2.0,10.0,40.0,27.0
0.0,0.0,52.0,68.0,54.0,1.0,148.0,87.0,10.025806451612905,0.5556221364221364,12.9248,4.5344,0.5878378378378378,2.0,10.0,40.0,27.0
0.0,0.0,37.0,69.0,37.0,4.0,188.0,143.0,8.632352941176471,0.6548017717206134,16.45568,3.2264,0.7606382978723404,2.0,10.0,40.0,27.0
1.0,1.0,32.0,73.0,34.0,5.0,217.0,165.0,8.4,0.7119238095238095,17.8176,2.70848,0.7603686635944701,2.0,10.0,40.0,27.0
1.0,1.0,51.0,77.0,59.0,1.0,158.0,95.0,9.224137931034482,0.6838405981308411,13.41392,4.45248,0.6012658227848101,2.0,10.0,40.0,27.0
0.0,0.0,38.0,79.0,39.0,1.0,199.0,152.0,8.40552995391705,0.7699312280701754,17.42704,3.4008,0.7638190954773869,2.0,10.0,40.0,27.0
2.0,2.0,52.0,89.0,59.0,2.0,156.0,100.0,9.3,0.7839655913978495,13.15824,4.37056,0.6410256410256411,2.0,10.0,40.0,27.0
0.0,0.0,36.0,82.0,38.0,5.0,206.0,147.0,9.346153846153848,0.7187384362139917,17.47776,3.1392,0.7135922330097088,2.0,10.0,40.0,27.0
1.0,1.0,34.0,86.0,35.0,5.0,225.0,159.0,8.126086956521739,0.8669757089352593,19.0592,2.88288,0.7066666666666667,2.0,10.0,40.0,27.0
0.0,0.0,36.0,84.0,36.0,5.0,205.0,140.0,8.4688995215311,0.8125353220338983,17.88752,3.1392,0.6829268292682927,2.0,10.0,40.0,27.0
0.0,0.0,34.0,85.0,39.0,2.0,227.0,164.0,7.703703703703703,0.903876923076923,19.6864,3.1392,0.7224669603524229,2.0,10.0,40.0,27.0
0.0,0.0,29.0,82.0,35.0,3.0,242.0,184.0,7.522556390977444,0.8929730334832583,20.9448,2.7904,0.7603305785123967,2.0,10.0,40.0,27.0
0.0,0.0,31.0,85.0,39.0,0.0,225.0,162.0,7.925,0.8786372239747633,19.5104,2.9648,0.72,2.0,10.0,40.0,27.0
1.0,1.0,39.0,84.0,40.0,1.0,202.0,130.0,8.41747572815534,0.8174992387543253,17.544,3.40608,0.6435643564356436,2.0,10.0,40.0,27.0
0.0,0.0,45.0,85.0,51.0,6.0,193.0,118.0,8.93939393939394,0.7789342372881355,16.84224,4.1856,0.6113989637305699,2.0,10.0,40.0,27.0
0.0,0.0,29.0,83.0,30.0,4.0,226.0,164.0,7.921052631578948,0.8583909634551495,19.71616,2.616,0.7256637168141593,2.0,10.0,40.0,27.0
0.0,0.0,53.0,84.0,55.0,3.0,153.0,74.0,9.5,0.7243452631578947,12.85728,4.6216,0.4836601307189542,2.0,10.0,40.0,27.0
0.0,0.0,33.0,83.0,34.0,1.0,242.0,176.0,7.807228915662651,0.8709056790123456,19.98688,2.9648,0.7272727272727273,2.0,10.0,40.0,27.0
0.0,0.0,26.0,84.0,31.0,3.0,253.0,175.0,7.968379446640316,0.8635733333333332,21.97968,2.7032,0.691699604743083,2.0,10.0,40.0,27.0
0.0,0.0,44.0,83.0,44.0,6.0,178.0,102.0,8.932584269662922,0.7611862138364779,15.5216,3.8368,0.5730337078651685,2.0,10.0,40.0,27.0
1.0,1.0,40.0,90.0,45.0,4.0,202.0,128.0,8.388349514563107,0.8789333333333332,17.1312,3.49328,0.6336633663366337,2.0,10.0,40.0,27.0
1.0,1.0,28.0,95.0,30.0,8.0,253.0,184.0,8.456692913385826,0.9202651769087524,21.81696,2.44688,0.7272727272727273,2.0,10.0,40.0,27.0
0.0,0.0,20.0,95.0,24.0,5.0,257.0,186.0,7.594095940959409,1.0247961127308065,22.46016,1.8312,0.7237354085603113,2.0,10.0,40.0,27.0
0.0,0.0,28.0,96.0,32.0,5.0,261.0,187.0,7.577205882352941,1.0378918195050946,22.22864,2.616,0.7164750957854407,2.0,10.0,40.0,27.0
0.0,0.0,35.0,91.0,39.0,3.0,216.0,142.0,8.127272727272727,0.9172474272930649,18.84672,3.2264,0.6574074074074074,2.0,10.0,40.0,27.0
0.0,0.0,25.0,92.0,26.0,3.0,262.0,184.0,7.93984962406015,0.9492169696969696,22.85792,2.2672,0.7022900763358778,2.0,10.0,40.0,27.0
0.0,0.0,28.0,94.0,28.0,1.0,271.0,190.0,7.974545454545455,0.9656324669402644,23.06928,2.4416,0.7011070110701108,2.0,10.0,40.0,27.0
0.0,0.0,29.0,94.0,32.0,2.0,246.0,166.0,8.738095238095237,0.8812538419618529,20.89536,2.616,0.6747967479674797,2.0,10.0,40.0,27.0
0.0,0.0,32.0,91.0,33.0,7.0,242.0,170.0,8.727272727272727,0.8541866666666666,21.14528,2.8776,0.7024793388429752,2.0,10.0,40.0,27.0
0.0,0.0,45.0,94.0,49.0,5.0,175.0,92.0,9.05027932960894,0.8508555061728393,15.27152,4.0984,0.5257142857142857,2.0,10.0,40.0,27.0
0.0,0.0,23.0,93.0,24.0,5.0,265.0,188.0,7.9182156133829,0.9621561690140844,23.11952,2.0928,0.7094339622641509,2.0,10.0,40.0,27.0
0.0,0.0,22.0,95.0,25.0,6.0,256.0,180.0,7.661538461538462,1.0157751004016065,22.33472,2.18,0.703125,2.0,10.0,40.0,27.0
0.0,0.0,24.0,93.0,24.0,3.0,245.0,171.0,7.7109375,0.9880199392097264,21.40688,2.0928,0.6979591836734694,2.0,10.0,40.0,27.0
0.0,0.0,32.0,96.0,35.0,6.0,241.0,152.0,7.869047619047619,0.999399213313162,20.63584,2.7904,0.6307053941908713,2.0,10.0,40.0,27.0
0.0,0.0,27.0,91.0,30.0,5.0,252.0,167.0,7.776923076923077,0.958569337289812,21.99744,2.616,0.6626984126984127,2.0,10.0,40.0,27.0
0.0,0.0,29.0,93.0,36.0,4.0,245.0,167.0,7.724409448818897,0.986296758409786,21.38816,2.7032,0.6816326530612244,2.0,10.0,40.0,27.0
0.0,0.0,35.0,92.0,37.0,1.0,219.0,136.0,7.847161572052402,0.9604288035614914,19.13824,3.1392,0.6210045662100456,2.0,10.0,40.0,27.0
0.0,0.0,27.0,93.0,28.0,2.0,256.0,171.0,7.828125,0.9732292215568862,21.74976,2.4416,0.66796875,2.0,10.0,40.0,27.0
0.0,0.0,26.0,94.0,27.0,1.0,253.0,171.0,7.8142292490118574,0.9854433181588264,22.0616,2.3544,0.6758893280632411,2.0,10.0,40.0,27.0
0.0,0.0,32.0,94.0,35.0,3.0,241.0,156.0,8.116182572614107,0.9487810224948876,21.0152,3.052,0.6473029045643154,2.0,10.0,40.0,27.0
0.0,0.0,35.0,94.0,37.0,3.0,229.0,142.0,7.925764192139738,0.9715757134986224,19.9688,3.2264,0.6200873362445415,2.0,10.0,40.0,27.0
0.0,0.0,31.0,92.0,39.0,3.0,230.0,152.0,7.588235294117647,0.9932006201550388,19.83696,2.9648,0.6608695652173913,2.0,10.0,40.0,27.0
0.0,0.0,24.0,93.0,27.0,7.0,272.0,194.0,8.161764705882353,0.933445189189189,23.55456,2.3544,0.7132352941176471,2.0,10.0,40.0,27.0
0.0,0.0,34.0,93.0,36.0,2.0,237.0,152.0,7.810126582278481,0.9754720259319286,20.50256,3.1392,0.6413502109704642,2.0,10.0,40.0,27.0
0.0,0.0,31.0,93.0,34.0,4.0,231.0,147.0,7.935064935064935,0.9601131260229132,20.1432,2.9648,0.6363636363636364,2.0,10.0,40.0,27.0
0.0,0.0,30.0,92.0,31.0,2.0,248.0,164.0,7.657258064516129,0.9842478778304372,21.6256,2.7032,0.6612903225806451,2.0,10.0,40.0,27.0
0.0,0.0,39.0,94.0,40.0,3.0,219.0,144.0,7.9605263157894735,0.9673330247933885,19.13392,3.488,0.6575342465753424,2.0,10.0,40.0,27.0
0.0,0.0,25.0,93.0,27.0,3.0,267.0,190.0,7.682656826568266,0.9916569452449564,23.29392,2.3544,0.7116104868913857,2.0,10.0,40.0,27.0
0.0,0.0,37.0,95.0,42.0,3.0,229.0,136.0,8.41025641025641,0.9253463414634148,19.98144,3.4008,0.5938864628820961,2.0,10.0,40.0,27.0
0.0,0.0,33.0,92.0,35.0,3.0,216.0,148.0,8.394618834080717,0.897794188034188,18.86656,3.052,0.6851851851851852,2.0,10.0,40.0,27.0
0.0,0.0,32.0,93.0,32.0,4.0,238.0,154.0,7.991596638655462,0.953321388012618,20.7536,2.7904,0.6470588235294118,2.0,10.0,40.0,27.0
0.0,0.0,33.0,92.0,33.0,2.0,241.0,152.0,7.867219917012448,0.9579800843881858,20.44176,2.8776,0.6307053941908713,2.0,10.0,40.0,27.0
0.0,0.0,43.0,94.0,43.0,6.0,191.0,105.0,9.188481675392673,0.8380579373219372,16.6552,3.7496,0.5497382198952879,2.0,10.0,40.0,27.0
0.0,0.0,47.0,88.0,47.0,4.0,175.0,100.0,9.144385026737968,0.7883482573099415,15.29456,4.0984,0.5714285714285714,2.0,10.0,40.0,27.0
0.0,0.0,45.0,73.0,50.0,7.0,178.0,112.0,8.382775119617225,0.7133866666666667,15.62192,4.0112,0.6292134831460674,2.0,10.0,40.0,27.0
0.0,0.0,45.0,74.0,50.0,2.0,151.0,84.0,8.350877192982455,0.7259213445378152,13.22464,3.924,0.5562913907284768,2.0,10.0,40.0,27.0
0.0,0.0,44.0,75.0,44.0,2.0,155.0,92.0,8.596491228070175,0.7147102040816325,13.56208,3.8368,0.5935483870967742,2.0,10.0,40.0,27.0
0.0,0.0,48.0,75.0,48.0,2.0,153.0,81.0,9.088757396449704,0.676,13.38768,4.1856,0.5294117647058824,2.0,10.0,40.0,27.0
0.0,0.0,39.0,73.0,39.0,6.0,174.0,110.0,9.0,0.6644622222222222,15.21888,3.4008,0.632183908045977,2.0,10.0,40.0,27.0
0.0,0.0,49.0,73.0,62.0,4.0,148.0,94.0,8.371428571428572,0.7143535836177475,13.09632,4.36,0.6351351351351351,2.0,10.0,40.0,27.0
1.0,1.0,61.0,44.0,66.0,3.0,93.0,46.0,8.798780487804878,0.4096567706167706,8.25584,5.23728,0.4946236559139785,2.0,10.0,40.0,27.0
0.0,0.0,62.0,44.0,75.0,3.0,98.0,41.0,8.943037974683545,0.4030487190375088,8.7208,5.5808,0.4183673469387755,2.0,10.0,40.0,27.0
2.0,2.0,58.0,53.0,79.0,1.0,91.0,35.0,8.454545454545455,0.513541505376344,7.5864,5.33504,0.3846153846153846,2.0,10.0,40.0,27.0
0.0,0.0,65.0,62.0,86.0,0.0,92.0,26.0,9.744186046511627,0.5212379952267302,8.11728,5.7552,0.2826086956521739,2.0,10.0,40.0,27.0
1.0,1.0,63.0,61.0,79.0,0.0,118.0,54.0,9.244897959183673,0.5405273289183223,8.97472,5.41168,0.4576271186440678,2.0,10.0,40.0,27.0
3.0,3.0,60.0,77.0,75.0,1.0,136.0,73.0,9.521739130434783,0.6624672146118721,10.85824,5.07344,0.5367647058823529,2.0,10.0,40.0,27.0
1.0,1.0,61.0,80.0,72.0,5.0,124.0,67.0,10.844594594594597,0.6043195015576325,10.73376,5.32448,0.5403225806451613,2.0,10.0,40.0,27.0
0.0,0.0,41.0,78.0,42.0,8.0,178.0,136.0,9.4375,0.6770606622516556,15.42048,3.6624,0.7640449438202247,2.0,10.0,40.0,27.0
0.0,0.0,38.0,79.0,42.0,3.0,185.0,130.0,8.871657754010695,0.7294780952380954,16.13808,3.488,0.7027027027027027,2.0,10.0,40.0,27.0
0.0,0.0,54.0,81.0,56.0,5.0,137.0,76.0,10.423357664233576,0.6366010084033613,11.9464,4.8832,0.5547445255474452,2.0,10.0,40.0,27.0
0.0,0.0,52.0,77.0,52.0,2.0,142.0,82.0,9.126760563380282,0.6911367901234567,12.3824,4.5344,0.5774647887323944,2.0,10.0,40.0,27.0
0.0,0.0,41.0,78.0,43.0,3.0,176.0,131.0,9.078947368421051,0.7037996521739129,15.40992,3.7496,0.7443181818181818,2.0,10.0,40.0,27.0
0.0,0.0,47.0,80.0,56.0,1.0,159.0,108.0,8.748603351955307,0.7491024265644954,13.36176,4.1856,0.6792452830188679,2.0,10.0,40.0,27.0
0.0,0.0,48.0,79.0,52.0,2.0,165.0,110.0,8.817679558011049,0.7339436591478696,13.8704,4.2728,0.6666666666666666,2.0,10.0,40.0,27.0
0.0,0.0,45.0,84.0,48.0,2.0,188.0,122.0,9.091836734693878,0.756863569023569,14.86016,4.1856,0.648936170212766,2.0,10.0,40.0,27.0
1.0,1.0,52.0,87.0,60.0,6.0,151.0,86.0,9.950310559006212,0.7162630711610486,12.53712,4.62688,0.5695364238410596,2.0,10.0,40.0,27.0
1.0,1.0,36.0,85.0,40.0,9.0,201.0,159.0,9.495652173913044,0.7333040293040294,17.31984,3.14448,0.7910447761194029,2.0,10.0,40.0,27.0
0.0,0.0,59.0,85.0,61.0,2.0,139.0,69.0,9.63265306122449,0.7228745762711863,12.14384,5.3192,0.4964028776978417,2.0,10.0,40.0,27.0
0.0,0.0,46.0,82.0,48.0,6.0,169.0,103.0,9.28813559322034,0.7232280291970803,14.75984,4.0112,0.6094674556213018,2.0,10.0,40.0,27.0
0.0,0.0,42.0,84.0,43.0,5.0,175.0,118.0,8.857142857142858,0.7769187096774192,15.30976,3.6624,0.6742857142857143,2.0,10.0,40.0,27.0
0.0,0.0,48.0,81.0,48.0,5.0,162.0,95.0,9.325301204819278,0.7115609302325582,14.13792,4.1856,0.5864197530864198,2.0,10.0,40.0,27.0
0.0,0.0,45.0,82.0,48.0,3.0,175.0,106.0,9.12565445026178,0.7361050143430865,15.14848,3.924,0.6057142857142858,2.0,10.0,40.0,27.0
0.0,0.0,37.0,85.0,39.0,7.0,197.0,132.0,9.0,0.7736888888888889,16.2888,3.4008,0.6700507614213198,2.0,10.0,40.0,27.0
0.0,0.0,51.0,87.0,55.0,7.0,158.0,87.0,9.51851851851852,0.7487551750972762,12.96992,4.4472,0.5506329113924051,2.0,10.0,40.0,27.0
0.0,1.0,49.0,85.0,52.0,3.0,169.0,98.0,8.5,0.8192,13.55088,4.27808,0.5798816568047337,2.0,10.0,40.0,27.0
1.0,0.0,44.0,88.0,46.0,0.0,168.0,101.0,8.739884393063583,0.8248347089947089,14.58032,3.924,0.6011904761904762,2.0,10.0,40.0,27.0
0.0,0.0,46.0,91.0,49.0,2.0,194.0,105.0,8.716417910447761,0.8552504109589041,16.28016,4.0112,0.5412371134020618,2.0,10.0,40.0,27.0
0.0,0.0,27.0,88.0,27.0,8.0,247.0,175.0,8.808764940239044,0.8183848756218906,21.54992,2.3544,0.708502024291498,2.0,10.0,40.0,27.0
0.0,0.0,37.0,87.0,37.0,5.0,210.0,132.0,8.83177570093458,0.8069770158730158,18.32352,3.2264,0.6285714285714286,2.0,10.0,40.0,27.0
0.0,0.0,48.0,88.0,53.0,4.0,184.0,113.0,8.762376237623762,0.8227174689265535,16.11568,4.1856,0.6141304347826086,2.0,10.0,40.0,27.0
0.0,0.0,41.0,86.0,45.0,4.0,183.0,113.0,8.647058823529411,0.8147417687074829,15.96912,3.5752,0.6174863387978142,2.0,10.0,40.0,27.0
0.0,0.0,39.0,91.0,41.0,1.0,200.0,125.0,8.014705882352942,0.9301302018348624,16.87808,3.4008,0.625,2.0,10.0,40.0,27.0
0.0,0.0,40.0,91.0,44.0,3.0,211.0,133.0,8.427906976744186,0.8845280353200883,17.83728,3.488,0.6303317535545023,2.0,10.0,40.0,27.0
1.0,1.0,43.0,90.0,45.0,4.0,207.0,131.0,8.694444444444445,0.8479897763578276,17.6744,3.66768,0.6328502415458938,2.0,10.0,40.0,27.0
1.0,1.0,30.0,89.0,30.0,6.0,232.0,163.0,8.384937238493723,0.869521117764471,19.6064,2.53408,0.7025862068965517,2.0,10.0,40.0,27.0
0.0,0.0,42.0,87.0,42.0,6.0,213.0,126.0,9.028169014084508,0.7894225273010919,18.5736,3.6624,0.5915492957746479,2.0,10.0,40.0,27.0
1.0,1.0,43.0,96.0,44.0,4.0,199.0,122.0,8.76,0.8977534246575342,17.272,3.66768,0.6130653266331658,2.0,10.0,40.0,27.0
0.0,0.0,35.0,90.0,36.0,7.0,218.0,147.0,9.275229357798166,0.7948913946587535,19.0096,3.1392,0.6743119266055045,2.0,10.0,40.0,27.0
0.0,0.0,27.0,91.0,28.0,3.0,234.0,167.0,7.717842323651452,0.965907268817204,20.43616,2.4416,0.7136752136752137,2.0,10.0,40.0,27.0
0.0,0.0,34.0,96.0,38.0,4.0,218.0,137.0,8.324324324324325,0.9447397402597402,19.02144,3.1392,0.6284403669724771,2.0,10.0,40.0,27.0
