devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,65.0,36.0,6.0,123.0,75.0,8.641509433962264,0.6161886462882096,10.74384,2.616,0.6097560975609756,3.0,9.0,70.0,17.0
3.0,3.0,29.0,25.0,46.0,0.0,29.0,2.0,9.838709677419354,0.20815737704918036,2.4576,2.37024,0.06896551724137931,5.0,7.0,70.0,17.0
0.0,0.0,25.0,25.0,31.0,0.0,25.0,0.0,11.6,0.17655172413793102,2.32048,2.18,0.0,2.0,10.0,70.0,17.0
1.0,1.0,40.0,29.0,44.0,0.0,41.0,2.0,10.909090909090908,0.2177706666666667,3.63024,3.40608,0.04878048780487805,5.0,7.0,70.0,17.0
0.0,0.0,30.0,29.0,36.0,0.0,29.0,0.0,13.157142857142857,0.18056199782844734,2.64496,2.616,0.0,2.0,10.0,70.0,17.0
1.0,1.0,36.0,33.0,49.0,0.0,36.0,1.0,13.342105263157896,0.20261869822485207,3.1656,3.05728,0.027777777777777776,5.0,7.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,17.842105263157894,0.15610713864306786,3.03584,2.9648,0.0,2.0,10.0,70.0,17.0
1.0,1.0,37.0,37.0,50.0,1.0,38.0,3.0,17.4,0.1741977011494253,3.30448,3.14448,0.07894736842105263,5.0,7.0,70.0,17.0
2.0,2.0,51.0,51.0,56.0,1.0,52.0,2.0,18.385714285714286,0.227237296037296,4.41904,4.28336,0.038461538461538464,5.0,7.0,70.0,17.0
1.0,1.0,48.0,50.0,58.0,3.0,52.0,5.0,19.0,0.21557894736842104,4.50688,4.10368,0.09615384615384616,4.0,8.0,70.0,17.0
1.0,1.0,57.0,66.0,58.0,13.0,126.0,66.0,14.488888888888889,0.3731631901840491,10.92944,4.88848,0.5238095238095238,2.0,10.0,70.0,17.0
0.0,0.0,47.0,62.0,54.0,6.0,123.0,77.0,9.910344827586206,0.5124988169798191,10.30736,4.1856,0.6260162601626016,6.0,6.0,70.0,17.0
1.0,1.0,34.0,63.0,37.0,4.0,173.0,124.0,9.032967032967033,0.5713471532846716,14.70016,3.05728,0.7167630057803468,2.0,10.0,70.0,17.0
0.0,0.0,34.0,65.0,35.0,1.0,147.0,102.0,8.129032258064516,0.6550349206349205,12.84144,3.052,0.6938775510204082,6.0,6.0,70.0,17.0
0.0,0.0,19.0,62.0,23.0,1.0,191.0,152.0,7.809045226130653,0.6504047361647362,16.67824,1.9184,0.7958115183246073,4.0,8.0,70.0,17.0
0.0,0.0,35.0,63.0,37.0,1.0,159.0,110.0,8.047904191616766,0.64128,13.88784,3.2264,0.6918238993710691,2.0,10.0,70.0,17.0
0.0,0.0,27.0,66.0,31.0,2.0,150.0,118.0,7.904191616766467,0.6840320000000001,13.14016,2.5288,0.7866666666666666,5.0,7.0,70.0,17.0
0.0,0.0,33.0,65.0,47.0,1.0,138.0,108.0,7.840490797546012,0.6791411580594677,12.12592,3.3136,0.782608695652174,2.0,10.0,70.0,17.0
0.0,0.0,38.0,63.0,40.0,1.0,131.0,84.0,7.877862595419847,0.6551218604651162,11.4232,3.488,0.6412213740458015,2.0,10.0,70.0,17.0
0.0,0.0,28.0,63.0,31.0,0.0,157.0,112.0,8.636942675159236,0.5975447787610619,13.6904,2.7032,0.7133757961783439,4.0,8.0,70.0,17.0
0.0,0.0,38.0,65.0,46.0,2.0,138.0,84.0,8.391304347826088,0.6345616580310879,12.0336,4.0112,0.6086956521739131,3.0,9.0,70.0,17.0
1.0,1.0,38.0,69.0,39.0,8.0,141.0,87.0,9.126760563380282,0.6193303703703703,11.96864,3.23168,0.6170212765957447,2.0,10.0,70.0,17.0
0.0,0.0,34.0,69.0,37.0,5.0,151.0,112.0,8.364705882352942,0.6757535864978901,13.24608,2.9648,0.7417218543046358,6.0,6.0,70.0,17.0
0.0,0.0,16.0,66.0,17.0,1.0,187.0,144.0,7.957219251336898,0.6794735483870967,15.81488,1.4824,0.7700534759358288,4.0,8.0,70.0,17.0
0.0,0.0,38.0,70.0,40.0,4.0,143.0,85.0,8.811188811188812,0.6508088888888888,12.38768,3.488,0.5944055944055944,2.0,10.0,70.0,17.0
0.0,0.0,27.0,70.0,29.0,1.0,167.0,115.0,8.191616766467066,0.7000327485380117,14.5624,2.5288,0.688622754491018,2.0,10.0,70.0,17.0
0.0,0.0,37.0,70.0,41.0,1.0,131.0,79.0,8.908396946564885,0.6437072836332477,11.4232,3.5752,0.6030534351145038,6.0,6.0,70.0,17.0
0.0,0.0,24.0,69.0,25.0,3.0,172.0,131.0,8.090425531914894,0.6986628796844181,15.06688,2.18,0.7616279069767442,3.0,9.0,70.0,17.0
0.0,0.0,41.0,70.0,41.0,1.0,151.0,86.0,8.60377358490566,0.6664982456140351,13.19024,3.5752,0.5695364238410596,6.0,6.0,70.0,17.0
0.0,0.0,42.0,67.0,43.0,2.0,135.0,75.0,8.706293706293707,0.6304221044176707,11.79504,3.6624,0.5555555555555556,2.0,10.0,70.0,17.0
0.0,0.0,27.0,69.0,31.0,2.0,169.0,121.0,7.934426229508197,0.7123993388429751,14.78656,2.4416,0.7159763313609467,2.0,10.0,70.0,17.0
0.0,0.0,34.0,67.0,37.0,0.0,143.0,89.0,7.980392156862745,0.6877657002457002,12.50784,2.9648,0.6223776223776224,4.0,8.0,70.0,17.0
1.0,1.0,27.0,72.0,28.0,2.0,173.0,115.0,8.068965517241379,0.7309784615384615,15.0048,2.35968,0.6647398843930635,2.0,10.0,70.0,17.0
0.0,0.0,33.0,75.0,34.0,4.0,162.0,105.0,8.037037037037036,0.7644608294930877,14.1264,2.9648,0.6481481481481481,3.0,9.0,70.0,17.0
0.0,0.0,24.0,75.0,25.0,2.0,178.0,123.0,7.870786516853933,0.7806081370449677,15.5216,2.18,0.6910112359550562,6.0,6.0,70.0,17.0
0.0,0.0,26.0,73.0,27.0,2.0,182.0,124.0,7.741935483870968,0.7724373333333332,15.88544,2.2672,0.6813186813186813,6.0,6.0,70.0,17.0
0.0,0.0,21.0,73.0,23.0,5.0,196.0,138.0,8.575757575757576,0.697333144876325,17.09728,1.8312,0.7040816326530612,6.0,6.0,70.0,17.0
0.0,0.0,23.0,75.0,27.0,6.0,186.0,128.0,8.451612903225806,0.7269618320610688,16.2192,2.3544,0.6881720430107527,3.0,9.0,70.0,17.0
0.0,0.0,23.0,72.0,23.0,2.0,187.0,129.0,7.764705882352941,0.7596218181818182,16.3064,2.0056,0.6898395721925134,2.0,10.0,70.0,17.0
0.0,0.0,36.0,74.0,37.0,3.0,156.0,93.0,8.73076923076923,0.694335154185022,13.6032,3.2264,0.5961538461538461,2.0,10.0,70.0,17.0
0.0,0.0,29.0,72.0,31.0,2.0,180.0,126.0,7.587301587301587,0.7773830962343096,15.73312,2.7032,0.7,6.0,6.0,70.0,17.0
0.0,0.0,21.0,74.0,23.0,1.0,196.0,144.0,7.594202898550725,0.7982509923664122,17.13408,2.0056,0.7346938775510204,6.0,6.0,70.0,17.0
0.0,0.0,32.0,76.0,42.0,4.0,168.0,102.0,8.524590163934427,0.7303483076923076,14.70096,3.052,0.6071428571428571,6.0,6.0,70.0,17.0
0.0,0.0,24.0,74.0,25.0,6.0,194.0,130.0,8.575757575757576,0.7068856537102473,16.92832,2.18,0.6701030927835051,6.0,6.0,70.0,17.0
0.0,0.0,13.0,73.0,14.0,5.0,205.0,140.0,8.210526315789474,0.7283528205128204,17.88752,1.2208,0.6829268292682927,3.0,9.0,70.0,17.0
0.0,0.0,20.0,74.0,21.0,10.0,197.0,133.0,9.432835820895523,0.6426572151898733,17.18992,1.8312,0.6751269035532995,6.0,6.0,70.0,17.0
0.0,0.0,35.0,71.0,38.0,6.0,156.0,91.0,8.710843373493976,0.6677103181189489,13.64144,3.052,0.5833333333333334,3.0,9.0,70.0,17.0
0.0,0.0,28.0,74.0,28.0,1.0,175.0,120.0,8.835164835164836,0.6861309452736317,15.29136,2.4416,0.6857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,53.0,72.0,53.0,7.0,151.0,72.0,10.52980132450331,0.560147320754717,13.1672,4.6216,0.4768211920529801,6.0,6.0,70.0,17.0
0.0,0.0,33.0,72.0,34.0,2.0,174.0,108.0,8.051724137931034,0.7325437259100642,15.1728,2.9648,0.6206896551724138,2.0,10.0,70.0,17.0
0.0,0.0,14.0,76.0,15.0,1.0,211.0,153.0,7.706161137440758,0.8079145879458796,18.3992,1.308,0.7251184834123223,6.0,6.0,70.0,17.0
1.0,1.0,25.0,78.0,29.0,4.0,177.0,117.0,7.838709677419355,0.8151545679012345,15.3832,2.09808,0.6610169491525424,3.0,9.0,70.0,17.0
0.0,0.0,35.0,78.0,35.0,1.0,159.0,102.0,8.168674698795181,0.7822272566371682,13.89616,3.052,0.6415094339622641,2.0,10.0,70.0,17.0
0.0,0.0,17.0,80.0,19.0,6.0,198.0,144.0,8.316831683168317,0.7879923809523809,17.27712,1.6568,0.7272727272727273,4.0,8.0,70.0,17.0
0.0,0.0,30.0,78.0,34.0,3.0,162.0,100.0,7.688622754491018,0.8310669158878504,14.13904,2.7032,0.6172839506172839,6.0,6.0,70.0,17.0
0.0,0.0,23.0,76.0,25.0,2.0,182.0,118.0,8.380434782608695,0.742911335927367,15.87648,2.0056,0.6483516483516484,2.0,10.0,70.0,17.0
0.0,0.0,12.0,78.0,12.0,1.0,199.0,138.0,8.08955223880597,0.7898780811808117,17.35856,1.0464,0.6934673366834171,6.0,6.0,70.0,17.0
0.0,0.0,20.0,71.0,20.0,7.0,184.0,124.0,8.457446808510639,0.687715823899371,16.05632,1.744,0.6739130434782609,3.0,9.0,70.0,17.0
0.0,0.0,33.0,74.0,37.0,1.0,167.0,91.0,8.44186046511628,0.7180976308539945,14.57504,2.9648,0.5449101796407185,2.0,10.0,70.0,17.0
0.0,0.0,14.0,76.0,17.0,6.0,197.0,136.0,8.25,0.7546569696969697,17.1856,1.2208,0.6903553299492385,4.0,8.0,70.0,17.0
0.0,0.0,19.0,74.0,20.0,8.0,195.0,138.0,9.089108910891088,0.666960871459695,17.03536,1.744,0.7076923076923077,6.0,6.0,70.0,17.0
1.0,1.0,16.0,78.0,17.0,4.0,194.0,132.0,8.153846153846153,0.7836498113207548,16.836,1.31328,0.6804123711340206,3.0,9.0,70.0,17.0
0.0,0.0,14.0,79.0,14.0,3.0,207.0,144.0,8.028985507246377,0.8060395667870035,18.0504,1.2208,0.6956521739130435,2.0,10.0,70.0,17.0
0.0,0.0,20.0,78.0,21.0,4.0,187.0,126.0,8.053475935828876,0.7934164143426294,16.3064,1.8312,0.6737967914438503,3.0,9.0,70.0,17.0
0.0,0.0,12.0,78.0,12.0,8.0,203.0,144.0,9.073891625615763,0.7041917915309448,17.7016,1.0464,0.7093596059113301,6.0,6.0,70.0,17.0
0.0,0.0,29.0,78.0,29.0,2.0,176.0,115.0,8.406417112299465,0.7601050381679388,15.39008,2.5288,0.6534090909090909,6.0,6.0,70.0,17.0
0.0,0.0,14.0,76.0,14.0,5.0,200.0,140.0,8.235294117647058,0.7560045714285715,17.45152,1.2208,0.7,4.0,8.0,70.0,17.0
0.0,0.0,14.0,80.0,15.0,4.0,199.0,134.0,8.630541871921181,0.7593497716894977,17.36432,1.308,0.6733668341708543,5.0,7.0,70.0,17.0
0.0,0.0,16.0,80.0,16.0,9.0,201.0,137.0,9.629268292682926,0.6805916919959473,17.53872,1.3952,0.681592039800995,5.0,7.0,70.0,17.0
0.0,0.0,15.0,78.0,15.0,1.0,196.0,131.0,7.8,0.8192,17.10272,1.308,0.6683673469387755,3.0,9.0,70.0,17.0
0.0,0.0,40.0,61.0,42.0,1.0,132.0,72.0,8.0,0.62464,11.66848,3.6624,0.5454545454545454,2.0,10.0,70.0,17.0
0.0,0.0,73.0,28.0,76.0,1.0,79.0,5.0,10.512195121951219,0.2181999071925754,7.01536,6.3656,0.06329113924050633,2.0,10.0,70.0,17.0
0.0,0.0,53.0,28.0,56.0,4.0,68.0,17.0,13.128440366972477,0.17471686932215236,6.04592,4.6216,0.25,6.0,6.0,70.0,17.0
1.0,1.0,34.0,34.0,39.0,7.0,53.0,19.0,14.387096774193548,0.19359569506726454,4.65168,2.97008,0.3584905660377358,6.0,6.0,70.0,17.0
0.0,0.0,34.0,34.0,39.0,15.0,81.0,47.0,15.101694915254237,0.1844349270482604,7.168,3.052,0.5802469135802469,6.0,6.0,70.0,17.0
1.0,1.0,37.0,39.0,48.0,16.0,106.0,68.0,12.641379310344828,0.252731914893617,9.26848,3.23168,0.6415094339622641,4.0,8.0,70.0,17.0
1.0,1.0,39.0,44.0,43.0,20.0,119.0,82.0,13.461538461538462,0.2677613714285714,10.33072,3.31888,0.6890756302521008,6.0,6.0,70.0,17.0
0.0,0.0,34.0,44.0,35.0,26.0,138.0,98.0,13.351851851851851,0.26996105409153953,12.10272,2.9648,0.7101449275362319,6.0,6.0,70.0,17.0
0.0,0.0,35.0,45.0,38.0,18.0,125.0,84.0,11.62,0.31724612736660923,10.97344,3.052,0.672,2.0,10.0,70.0,17.0
0.0,0.0,43.0,44.0,43.0,8.0,94.0,50.0,9.526315789473685,0.37837082872928174,8.2544,3.7496,0.5319148936170213,4.0,8.0,70.0,17.0
0.0,0.0,32.0,50.0,32.0,11.0,113.0,74.0,9.924812030075188,0.41270303030303024,9.9112,2.7904,0.6548672566371682,4.0,8.0,70.0,17.0
0.0,0.0,37.0,43.0,45.0,17.0,109.0,81.0,10.427586206896551,0.33781164021164023,9.6248,3.2264,0.7431192660550459,3.0,9.0,70.0,17.0
0.0,0.0,33.0,47.0,34.0,11.0,114.0,71.0,9.985074626865671,0.38559952167414047,9.91648,2.8776,0.6228070175438597,4.0,8.0,70.0,17.0
0.0,0.0,30.0,43.0,33.0,10.0,114.0,83.0,10.056338028169014,0.3502825770308123,10.03088,2.616,0.7280701754385965,3.0,9.0,70.0,17.0
0.0,0.0,50.0,45.0,55.0,10.0,106.0,61.0,10.744186046511627,0.3431064935064935,9.31728,4.5344,0.5754716981132075,6.0,6.0,70.0,17.0
1.0,1.0,35.0,46.0,41.0,18.0,115.0,75.0,12.113636363636363,0.31108082551594746,9.91152,2.97008,0.6521739130434783,4.0,8.0,70.0,17.0
0.0,0.0,35.0,54.0,42.0,10.0,126.0,81.0,10.2,0.4336941176470588,11.04384,3.052,0.6428571428571429,6.0,6.0,70.0,17.0
0.0,0.0,42.0,50.0,45.0,8.0,127.0,81.0,11.357142857142858,0.3606540880503144,11.11008,3.6624,0.6377952755905512,3.0,9.0,70.0,17.0
1.0,1.0,44.0,49.0,55.0,3.0,111.0,70.0,8.861538461538462,0.45297777777777776,9.16208,3.84208,0.6306306306306306,2.0,10.0,70.0,17.0
1.0,1.0,36.0,56.0,40.0,2.0,123.0,84.0,10.446043165467627,0.4391634159779613,9.95568,3.05728,0.6829268292682927,3.0,9.0,70.0,17.0
0.0,0.0,38.0,58.0,40.0,3.0,114.0,67.0,8.852459016393443,0.5367277037037036,9.96384,3.3136,0.5877192982456141,5.0,7.0,70.0,17.0
0.0,0.0,35.0,56.0,47.0,9.0,108.0,68.0,9.968503937007874,0.46020145339652446,9.38576,3.052,0.6296296296296297,6.0,6.0,70.0,17.0
0.0,0.0,37.0,55.0,41.0,10.0,120.0,86.0,10.644444444444444,0.4232818371607515,10.27888,3.23168,0.7166666666666667,4.0,8.0,70.0,17.0
0.0,0.0,30.0,55.0,34.0,3.0,130.0,84.0,8.548872180451127,0.5270402814423922,10.76976,2.62128,0.6461538461538462,3.0,9.0,70.0,17.0
1.0,1.0,47.0,60.0,49.0,4.0,111.0,55.0,9.214285714285714,0.5334325581395349,9.51648,4.02176,0.4954954954954955,6.0,6.0,70.0,17.0
0.0,0.0,38.0,60.0,40.0,7.0,119.0,72.0,9.655462184873949,0.5090590078328981,10.3768,3.488,0.6050420168067226,3.0,9.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,17.0,130.0,83.0,11.723076923076922,0.4122876640419948,11.336,3.052,0.6384615384615384,6.0,6.0,70.0,17.0
0.0,0.0,29.0,59.0,32.0,7.0,126.0,88.0,11.139705882352942,0.43387860066006595,11.02576,2.5288,0.6984126984126984,3.0,9.0,70.0,17.0
1.0,1.0,46.0,57.0,47.0,6.0,110.0,54.0,9.981818181818182,0.4677945355191257,9.42816,4.01648,0.4909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,2.0,135.0,85.0,8.488888888888889,0.5790157068062827,11.19856,3.052,0.6296296296296297,4.0,8.0,70.0,17.0
0.0,0.0,34.0,57.0,34.0,7.0,126.0,77.0,10.19047619047619,0.4582160747663551,10.9872,2.9648,0.6111111111111112,6.0,6.0,70.0,17.0
0.0,0.0,37.0,62.0,38.0,5.0,128.0,81.0,8.953125,0.5672924258289702,10.50624,3.23168,0.6328125,3.0,9.0,70.0,17.0
0.0,0.0,33.0,61.0,34.0,7.0,130.0,88.0,10.402877697841726,0.48035939142461964,11.2912,2.9648,0.676923076923077,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,41.0,3.0,113.0,65.0,9.170731707317072,0.5270331914893617,9.89184,3.3136,0.5752212389380531,3.0,9.0,70.0,17.0
0.0,0.0,23.0,60.0,24.0,14.0,141.0,89.0,12.085106382978724,0.4067154929577464,12.2952,2.0928,0.6312056737588653,6.0,6.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,5.0,109.0,56.0,9.853211009174313,0.49052841713221595,9.5048,3.2264,0.5137614678899083,2.0,10.0,70.0,17.0
0.0,0.0,41.0,55.0,41.0,2.0,105.0,51.0,9.285714285714286,0.48521846153846143,9.156,3.5752,0.4857142857142857,6.0,6.0,70.0,17.0
1.0,1.0,31.0,64.0,32.0,4.0,144.0,93.0,9.972413793103449,0.5257383125864453,12.23024,2.62128,0.6458333333333334,2.0,10.0,70.0,17.0
0.0,0.0,44.0,63.0,44.0,8.0,111.0,66.0,10.169491525423728,0.5074944,9.71056,3.8368,0.5945945945945946,4.0,8.0,70.0,17.0
0.0,0.0,41.0,63.0,41.0,2.0,115.0,61.0,9.130434782608695,0.5652480000000001,9.45456,3.5752,0.5304347826086957,6.0,6.0,70.0,17.0
0.0,0.0,36.0,65.0,37.0,11.0,126.0,68.0,9.833333333333334,0.5415050847457626,10.9872,3.2264,0.5396825396825397,5.0,7.0,70.0,17.0
0.0,0.0,45.0,67.0,48.0,7.0,127.0,70.0,10.228346456692913,0.5366106851424172,10.6648,4.02176,0.5511811023622047,6.0,6.0,70.0,17.0
0.0,0.0,47.0,65.0,47.0,4.0,119.0,58.0,9.756302521008404,0.5457805340223945,10.3768,4.0984,0.48739495798319327,4.0,8.0,70.0,17.0
0.0,0.0,37.0,65.0,40.0,6.0,116.0,66.0,10.041322314049587,0.5302887242798353,10.12816,3.2264,0.5689655172413793,5.0,7.0,70.0,17.0
0.0,0.0,31.0,64.0,32.0,10.0,140.0,90.0,10.895833333333334,0.48118210325047794,12.21952,2.7032,0.6428571428571429,6.0,6.0,70.0,17.0
0.0,0.0,41.0,62.0,47.0,9.0,128.0,79.0,10.285714285714286,0.4937955555555555,11.20256,3.5752,0.6171875,4.0,8.0,70.0,17.0
0.0,0.0,53.0,64.0,53.0,1.0,126.0,56.0,10.238095238095237,0.5120952558139535,10.41376,4.6216,0.4444444444444444,6.0,6.0,70.0,17.0
0.0,0.0,42.0,61.0,43.0,7.0,134.0,79.0,10.253731343283581,0.4873464919941776,11.6848,3.7496,0.5895522388059702,4.0,8.0,70.0,17.0
0.0,0.0,37.0,65.0,37.0,2.0,120.0,69.0,8.925,0.5966162464985995,10.464,3.2264,0.575,2.0,10.0,70.0,17.0
0.0,0.0,35.0,66.0,35.0,9.0,133.0,84.0,10.736842105263158,0.5035670588235294,11.02416,3.052,0.631578947368421,6.0,6.0,70.0,17.0
0.0,0.0,31.0,64.0,31.0,11.0,123.0,74.0,10.390243902439025,0.5045964319248826,10.7256,2.7032,0.6016260162601627,4.0,8.0,70.0,17.0
0.0,0.0,34.0,67.0,35.0,2.0,133.0,81.0,8.706766917293233,0.630387841105354,10.7784,2.97008,0.6090225563909775,3.0,9.0,70.0,17.0
0.0,0.0,42.0,64.0,43.0,2.0,133.0,73.0,8.68421052631579,0.6037255757575757,11.51568,3.66768,0.5488721804511278,5.0,7.0,70.0,17.0
0.0,0.0,49.0,60.0,49.0,1.0,107.0,47.0,8.74766355140187,0.5618871794871795,9.3304,4.2728,0.4392523364485981,2.0,10.0,70.0,17.0
0.0,0.0,34.0,65.0,34.0,12.0,125.0,76.0,10.056,0.5295147175815433,10.9,2.9648,0.608,3.0,9.0,70.0,17.0
0.0,0.0,39.0,62.0,39.0,8.0,122.0,70.0,9.19672131147541,0.5522663814616755,10.6384,3.4008,0.5737704918032787,6.0,6.0,70.0,17.0
1.0,1.0,32.0,70.0,33.0,10.0,169.0,111.0,9.935294117647059,0.5771746595618709,14.16448,2.70848,0.6568047337278107,6.0,6.0,70.0,17.0
0.0,0.0,40.0,70.0,40.0,8.0,137.0,78.0,10.357664233576642,0.5536383368569414,11.9464,3.488,0.5693430656934306,6.0,6.0,70.0,17.0
0.0,0.0,34.0,70.0,35.0,3.0,156.0,101.0,8.75,0.6553599999999999,13.6032,3.052,0.6474358974358975,6.0,6.0,70.0,17.0
0.0,0.0,32.0,68.0,34.0,8.0,148.0,98.0,9.0,0.618951111111111,12.9056,2.9648,0.6621621621621622,4.0,8.0,70.0,17.0
0.0,0.0,37.0,69.0,37.0,9.0,144.0,86.0,9.645833333333334,0.5860022462203023,12.5568,3.2264,0.5972222222222222,3.0,9.0,70.0,17.0
0.0,0.0,31.0,68.0,32.0,3.0,163.0,109.0,8.006134969325153,0.6957864214559386,14.2136,2.7904,0.6687116564417178,6.0,6.0,70.0,17.0
0.0,0.0,37.0,67.0,38.0,7.0,136.0,74.0,8.933823529411764,0.6143662880658436,11.8592,3.3136,0.5441176470588235,6.0,6.0,70.0,17.0
