devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.609756097560975,0.1371289485458613,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,85.0,13.0,42.84705882352941,0.1395699066447007,7.412,6.1912,0.1529411764705882,3.0,9.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,6.0,80.0,6.0,43.2,0.1384296296296296,6.976,6.54,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,44.188235294117646,0.1390415335463258,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,44.07407407407408,0.1356843025210083,7.0632,6.2784,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,44.53012048192771,0.1324550649350649,7.2376,6.3656,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,87.0,15.0,44.06896551724138,0.1338411267605633,7.5864,6.1912,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,83.0,9.0,44.024096385542165,0.1376991351943076,7.2376,6.54,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,99.0,24.0,43.51515151515152,0.141192200557103,8.6328,6.54,0.2424242424242424,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,43.02439024390244,0.1389946485260771,7.1504,6.2784,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,7.0,78.0,7.0,42.92307692307692,0.1355056630824372,6.8016,6.2784,0.0897435897435897,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,44.63736263736264,0.137642540620384,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,91.0,17.0,44.63736263736264,0.1358073067454455,7.9352,6.3656,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,43.829268292682926,0.1364421591541458,7.1504,6.4528,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,12.0,87.0,16.0,44.27586206896552,0.1332157009345794,7.5864,6.104,0.1839080459770115,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,82.0,9.0,43.829268292682926,0.1345730884808013,7.1504,6.4528,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,93.0,18.0,43.16129032258065,0.1423497757847533,8.1096,6.54,0.1935483870967742,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.30379746835443,0.1413622501496109,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,83.0,11.0,43.08433734939759,0.1388012527964205,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,87.0,13.0,43.44827586206897,0.1376386031746031,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,92.0,17.0,42.391304347826086,0.1449353846153846,8.0224,6.54,0.1847826086956521,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.05,0.138911962833914,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,15.0,89.0,17.0,43.21348314606742,0.1364907332293291,7.7608,6.1912,0.1910112359550561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,75.0,3.0,43.04,0.1370408921933085,6.54,6.2784,0.04,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,92.0,18.0,43.43478260869565,0.1395674074074074,8.0224,6.54,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.01204819277108,0.1428436974789916,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,42.51851851851852,0.1406483623693379,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,80.0,9.0,42.225,0.1377458851391355,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.75609756097561,0.1404147157190635,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,44.4,0.1365333333333333,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,43.95505617977528,0.1360516973415133,7.7608,6.2784,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,83.0,12.0,43.95180722891566,0.1341978947368421,7.2376,6.1912,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,11.0,86.0,13.0,42.48837209302326,0.1388200985221674,7.4992,6.4528,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.71764705882353,0.1472758037225042,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,43.08433734939759,0.140702639821029,7.2376,6.3656,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,85.0,14.0,42.84705882352941,0.1376579901153212,7.412,6.2784,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,6.0,43.05,0.138911962833914,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.90909090909091,0.1399254658385093,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.16279069767442,0.1354117324907846,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,43.95180722891566,0.1360617543859649,7.2376,6.2784,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,9.0,80.0,9.0,43.05,0.1351061556329849,6.976,6.2784,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,43.63636363636363,0.1389226666666666,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,90.0,15.0,42.46666666666667,0.1446781789638932,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.51807228915663,0.1374178516057585,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,19.0,93.0,22.0,44.516129032258064,0.1306564637681159,8.1096,6.1912,0.2365591397849462,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,43.56818181818182,0.1410203442879499,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,85.0,10.0,42.70588235294117,0.1438677685950413,7.412,6.4528,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,44.642857142857146,0.1321205759999999,7.3248,6.3656,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,90.0,18.0,43.8,0.1365333333333333,7.848,6.1912,0.2,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,15.0,87.0,15.0,43.172413793103445,0.1347230670926517,7.5864,6.3656,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.5,0.1412413793103448,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,91.0,17.0,43.31868131868132,0.139941471334348,7.9352,6.3656,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,8.0,43.125,0.1367707826086956,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,43.604651162790695,0.1371450026666666,7.4992,6.4528,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,43.582417582417584,0.1409742813918305,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,87.0,14.0,42.48275862068966,0.1407667532467532,7.5864,6.2784,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,14.0,41.793103448275865,0.1450497689768976,7.5864,6.4528,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,16.0,87.0,16.0,42.82758620689656,0.1338950080515297,7.5864,6.1912,0.1839080459770115,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.46666666666667,0.1394650306748466,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,86.0,11.0,42.906976744186046,0.1431934959349593,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,93.0,20.0,43.03225806451613,0.1389692353823088,8.1096,6.3656,0.2150537634408602,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,4.0,78.0,7.0,41.07692307692308,0.1415958052434456,6.8016,6.1912,0.0897435897435897,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,96.0,21.0,43.4375,0.1414446043165467,8.3712,6.54,0.21875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,42.0722891566265,0.1460343642611684,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,42.6,0.138456338028169,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,82.0,10.0,43.09756097560975,0.1387586644029428,7.1504,6.1912,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,6.0,80.0,8.0,42.825,0.1358159953298306,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,43.76470588235294,0.1403870967741935,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,93.0,19.0,43.354838709677416,0.1398247619047619,8.1096,6.4528,0.2043010752688172,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,42.795180722891565,0.1378248648648648,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.793103448275865,0.1365548346456692,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,42.906976744186046,0.1431934959349593,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.375,0.1411247197640117,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,10.0,43.373493975903614,0.1397646222222222,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,81.0,10.0,42.96296296296296,0.1334731034482758,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,95.0,21.0,43.95789473684211,0.1379065134099616,8.284,6.4528,0.2210526315789473,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,43.11111111111112,0.1425154639175257,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,85.0,12.0,44.47058823529412,0.1344744973544973,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,91.0,20.0,43.78021978021978,0.1328526907630522,7.9352,6.2784,0.2197802197802197,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,42.88636363636363,0.143262321144674,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,91.0,16.0,41.73626373626374,0.1472101105845181,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,41.35135135135136,0.1426371764705881,6.4528,6.2784,0.027027027027027,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,12.0,42.5,0.1407096470588235,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,88.0,16.0,43.09090909090909,0.1349778902953586,7.6736,6.2784,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.926829268292686,0.1465410122164048,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,88.0,13.0,42.20454545454545,0.1455767366720516,7.6736,6.4528,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,2.0,73.0,2.0,41.83561643835616,0.1390279502292076,6.3656,6.2784,0.0273972602739726,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.31707317073171,0.1380554954954955,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,43.125,0.1424695652173913,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,43.84090909090909,0.1364059305339554,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,43.1566265060241,0.1404669570072585,7.2376,6.3656,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,88.0,18.0,42.13636363636363,0.1360914778856526,7.6736,6.1912,0.2045454545454545,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,40.84090909090909,0.1484315637173066,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,41.24050632911393,0.1489797421731123,6.8888,6.54,0.050632911392405,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.95180722891566,0.1360617543859649,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,90.0,19.0,43.06666666666667,0.1350538699690402,7.848,6.1912,0.2111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.1566265060241,0.1423651591289782,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,44.08988764044944,0.1393516819571865,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,84.0,12.0,43.5,0.135591724137931,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,92.0,19.0,42.78260869565217,0.139780162601626,8.0224,6.2784,0.2065217391304347,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,85.0,14.0,42.98823529411764,0.1353002736726875,7.412,6.2784,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.926829268292686,0.1465410122164048,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,11.0,85.0,10.0,42.98823529411764,0.1429228243021346,7.412,6.3656,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,81.0,9.0,43.333333333333336,0.1361132307692307,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,17.0,89.0,17.0,43.48314606741573,0.1356442790697674,7.7608,6.3656,0.1910112359550561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.89655172413793,0.1432282958199356,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,43.172413793103445,0.1385180830670926,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,43.063291139240505,0.1407714050558495,6.8888,6.3656,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,84.0,14.0,42.57142857142857,0.1347006711409396,7.3248,6.1912,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.36144578313253,0.1431037087599544,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.13793103448276,0.1458068739770867,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,79.0,6.0,41.62025316455696,0.1436838929440389,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,81.0,10.0,42.2962962962963,0.1375136952714535,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.66666666666666,0.144,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,43.310344827586206,0.141859872611465,7.5864,6.54,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,43.30120481927711,0.1381060879243183,7.2376,6.2784,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,17.0,88.0,16.0,42.75,0.1379705263157894,7.6736,6.1912,0.1818181818181818,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,80.0,8.0,42.675,0.1382130052724077,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,88.0,14.0,43.29545454545455,0.1400165459317585,7.6736,6.54,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,42.86746987951807,0.1433254637436762,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,82.0,10.0,42.58536585365854,0.1385039175257731,7.1504,6.3656,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,41.629629629629626,0.1416837010676156,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,86.0,11.0,42.27906976744186,0.1453201320132013,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.407407407407405,0.1377681911262798,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.57142857142857,0.1391297049180327,7.3248,6.4528,0.119047619047619,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,8.0,78.0,8.0,43.23076923076923,0.1326462633451957,6.8016,6.104,0.1025641025641025,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.6551724137931,0.1388628120063191,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,42.61363636363637,0.1441791999999999,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,42.61538461538461,0.1403286642599278,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,83.0,12.0,42.0,0.1384838095238095,7.2376,6.1912,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.69767441860465,0.1438954248366013,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
