devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,41.60747663551402,0.1831055525606469,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.78181818181818,0.1843021758050478,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,116.0,25.0,41.89655172413793,0.1798868806584362,10.1152,7.9352,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,14.0,41.83177570093458,0.1801654334226988,9.3304,8.0224,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,28.0,120.0,29.0,42.95,0.1754747380675203,10.464,7.9352,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,116.0,22.0,41.793103448275865,0.1842524092409241,10.1152,8.1096,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,22.0,118.0,27.0,42.20338983050848,0.1746968674698795,10.2896,8.1096,0.2288135593220339,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,113.0,18.0,41.309734513274336,0.1883914310197086,9.8536,8.284,0.1592920353982301,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,112.0,19.0,42.42857142857143,0.1795620202020201,9.7664,8.0224,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,41.94392523364486,0.1835898752228163,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,120.0,27.0,43.05,0.1769700348432055,10.464,8.1968,0.225,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,19.0,110.0,19.0,41.89090909090909,0.1779555555555555,9.592,7.848,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,26.0,121.0,29.0,42.0,0.1794438095238095,10.5512,8.1096,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,42.0,0.1813942857142857,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,114.0,23.0,42.31578947368421,0.1761687562189054,9.9408,7.9352,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,118.0,24.0,42.05084745762712,0.1831230632809351,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,31.0,125.0,31.0,43.488,0.1770713760117733,10.9,8.1968,0.248,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,42.42105263157895,0.1795938461538461,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,118.0,24.0,42.45762711864407,0.1813685908183632,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,41.94827586206897,0.1796650719276613,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,41.89473684210526,0.1798946733668341,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,108.0,16.0,42.16666666666666,0.1787345454545454,9.4176,7.9352,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,24.0,118.0,25.0,42.45762711864407,0.1813685908183632,10.2896,7.9352,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,25.0,118.0,26.0,42.0,0.1774933333333333,10.2896,8.1096,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,113.0,19.0,42.15929203539823,0.1826520235096557,9.8536,8.284,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,22.0,117.0,24.0,42.1025641025641,0.1828981242387332,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,117.0,23.0,42.05128205128205,0.1811730731707317,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,41.73214285714285,0.1825585622593068,9.7664,8.1968,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,116.0,25.0,41.53448275862069,0.1794826733084267,10.1152,7.9352,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.27777777777778,0.182583472409152,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,113.0,20.0,41.6283185840708,0.1830138775510204,9.8536,8.0224,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,24.0,116.0,25.0,40.96551724137931,0.1819754882154881,10.1152,8.0224,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,41.77142857142857,0.1843480164158686,9.156,8.1968,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,25.0,121.0,27.0,42.24793388429752,0.1822687949921752,10.5512,8.1096,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,29.0,124.0,31.0,41.564516129032256,0.1832948079161816,10.8128,8.1968,0.25,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,41.578947368421055,0.1852014177215189,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,121.0,29.0,42.0,0.1794438095238095,10.5512,8.0224,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,120.0,28.0,41.95,0.1796576877234803,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,112.0,20.0,41.73214285714285,0.180595566966196,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,25.0,120.0,27.0,41.75,0.1844426347305389,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,112.0,20.0,42.58928571428572,0.1750374507337526,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,31.0,129.0,35.0,43.30232558139535,0.177830633727175,11.2488,8.284,0.2713178294573643,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,23.0,118.0,24.0,41.69491525423729,0.1846863089430894,10.2896,8.0224,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,41.82692307692308,0.1821448827586206,9.0688,8.1968,0.1057692307692307,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,121.0,28.0,41.35537190082645,0.1842217745803357,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,41.07692307692308,0.1834762546816479,9.0688,7.9352,0.1153846153846153,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,113.0,21.0,41.469026548672566,0.1817414255228339,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,111.0,19.0,41.35135135135136,0.1822586143790849,9.6792,8.1096,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,44.0,139.0,47.0,43.89928057553957,0.1716802622091117,12.1208,7.7608,0.3381294964028777,6.0,6.0,40.0,19.0
0.0,0.0,96.0,93.0,96.0,25.0,120.0,27.0,42.25,0.1803209467455621,10.464,8.3712,0.225,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,125.0,31.0,42.432,0.1814781297134238,10.9,8.1968,0.248,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,114.0,21.0,41.63157894736842,0.1829995448798988,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,117.0,23.0,41.74358974358975,0.1844709582309582,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,41.67567567567568,0.1808402594033722,9.6792,8.0224,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,42.31578947368421,0.1781046766169154,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.833333333333336,0.1801587250996016,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,32.0,127.0,34.0,43.08661417322835,0.1787209356725146,11.0744,8.0224,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,31.0,125.0,33.0,42.528,0.1752896914973664,10.9,8.1096,0.264,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,123.0,29.0,42.14634146341464,0.1827081481481481,10.7256,8.1096,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,115.0,21.0,41.84347826086957,0.1840305901911886,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,117.0,24.0,42.61538461538461,0.1787748736462093,10.2024,8.1968,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,116.0,22.0,41.8448275862069,0.1840246559538524,10.1152,8.1096,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,24.0,115.0,24.0,41.73913043478261,0.1786026666666666,10.028,8.0224,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,118.0,26.0,41.03389830508475,0.1836686327963651,10.2896,8.0224,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,112.0,20.0,42.160714285714285,0.1787597797543413,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,33.0,124.0,32.0,41.854838709677416,0.1800661579961464,10.8128,7.848,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,18.0,114.0,21.0,42.21052631578947,0.1804895760598503,9.9408,8.284,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,27.0,122.0,27.0,42.49180327868852,0.1831506172839506,10.6384,8.1096,0.221311475409836,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,20.0,117.0,25.0,42.05128205128205,0.1792249756097561,10.2024,8.1968,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,42.526315789473685,0.1810756435643564,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,40.678899082568805,0.1852714839873703,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,42.10714285714285,0.1789872094995759,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,42.6605504587156,0.1766653247311828,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,29.0,124.0,30.0,42.62903225806452,0.1806393340900492,10.8128,8.1096,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,112.0,21.0,42.267857142857146,0.1763685340092944,9.7664,7.9352,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,105.0,11.0,42.114285714285714,0.1828472184531886,9.156,8.284,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,114.0,20.0,42.05263157894737,0.183115294117647,9.9408,8.1096,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,115.0,23.0,42.20869565217392,0.1804974042027194,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,96.0,94.0,96.0,14.0,114.0,19.0,41.94736842105263,0.1835748055207026,9.9408,8.3712,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,17.0,109.0,18.0,41.39449541284404,0.1800896453900709,9.5048,7.848,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,41.8348623853211,0.1801521403508771,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,41.89655172413793,0.1818421728395061,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,25.0,116.0,25.0,42.36206896551724,0.1759762962962963,10.1152,7.9352,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,113.0,20.0,42.743362831858406,0.178239602484472,9.8536,8.1968,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,25.0,118.0,24.0,42.45762711864407,0.1832980439121756,10.2896,8.1096,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,21.0,117.0,24.0,43.12820512820513,0.1747496789536266,10.2024,8.1968,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,42.75,0.1801281871345029,9.7664,8.1968,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,120.0,27.0,42.8,0.178003738317757,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,114.0,23.0,42.63157894736842,0.1748638024691358,9.9408,8.0224,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,27.0,124.0,31.0,43.45161290322581,0.1753343429844098,10.8128,8.0224,0.25,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,118.0,25.0,43.271186440677965,0.176065428907168,10.2896,8.1968,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,19.0,110.0,19.0,42.32727272727273,0.1761209621993127,9.592,7.848,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,22.0,118.0,24.0,43.3728813559322,0.1775413520906604,10.2896,8.284,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,39.0,132.0,38.0,42.77272727272727,0.1800324760892667,11.5104,8.0224,0.2878787878787879,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,22.0,116.0,23.0,42.51724137931034,0.1791875425790754,10.1152,8.284,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,42.1651376146789,0.1826267014795474,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,117.0,26.0,42.92307692307692,0.1736762724014336,10.2024,7.9352,0.2222222222222222,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,117.0,25.0,42.51282051282051,0.1772792279855247,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,117.0,24.0,43.23076923076923,0.1762300355871886,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,112.0,20.0,43.23214285714285,0.1743295497728211,9.7664,7.9352,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,23.0,119.0,27.0,43.36134453781513,0.1738101085271317,10.3768,8.1968,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,29.0,131.0,36.0,43.96946564885496,0.1769955555555555,11.4232,8.1968,0.2748091603053435,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,124.0,32.0,43.935483870967744,0.1715387958883993,10.8128,8.0224,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,119.0,25.0,43.61344537815126,0.1765620655105972,10.3768,8.1096,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,121.0,28.0,43.38842975206612,0.1774777295238095,10.5512,8.1968,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,104.0,13.0,42.46153846153846,0.1736347826086956,9.0688,7.9352,0.125,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,118.0,25.0,43.271186440677965,0.176065428907168,10.2896,8.0224,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,30.0,128.0,35.0,43.453125,0.1753282416396979,11.1616,8.1968,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,114.0,23.0,43.05263157894737,0.1731536430317848,9.9408,7.9352,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,34.0,130.0,36.0,44.261538461538464,0.173976781369482,11.336,8.1968,0.2769230769230769,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,116.0,22.0,42.87931034482759,0.179584977885002,10.1152,8.1096,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,42.55555555555556,0.1790262140992166,9.4176,8.1968,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,118.0,24.0,43.067796610169495,0.1787990240062967,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,42.1651376146789,0.1787410269799826,9.5048,7.9352,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,42.77777777777778,0.1761811948051947,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,26.0,120.0,28.0,43.4,0.1736552995391705,10.464,8.1096,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,24.0,118.0,26.0,43.6271186440678,0.1765067288267288,10.2896,7.9352,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,17.0,109.0,17.0,42.38532110091743,0.173947012987013,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,115.0,20.0,42.83478260869565,0.181684125050751,10.028,8.284,0.1739130434782608,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,41.0,137.0,45.0,44.58394160583941,0.1690438244924688,11.9464,7.9352,0.3284671532846715,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,112.0,18.0,42.42857142857143,0.1814927946127945,9.7664,8.284,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,42.27272727272727,0.1821618924731182,9.592,8.1096,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,103.0,13.0,41.70873786407767,0.1767687150837988,8.9816,7.9352,0.1262135922330097,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,26.0,121.0,28.0,43.239669421487605,0.1761937614678899,10.5512,7.9352,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,118.0,25.0,42.76271186440678,0.1781589536266349,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,42.49090909090909,0.17544270432178,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,19.0,115.0,21.0,42.36521739130435,0.1817642036124794,10.028,8.284,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,42.05263157894737,0.183115294117647,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,42.44444444444444,0.1794948691099476,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,117.0,23.0,42.20512820512821,0.1824536573511543,10.2024,8.1096,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,119.0,27.0,42.10084033613445,0.1790140039920159,10.3768,8.0224,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,42.21818181818182,0.1785164513350559,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
