devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,29.0,19.0,11.0,117.0,90.0,8.461538461538462,0.2807621818181817,10.2024,1.6568,0.7692307692307693,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,10.0,117.0,89.0,8.051282051282051,0.2950685350318471,10.2024,1.8312,0.7606837606837606,4.0,8.0,70.0,7.0
0.0,0.0,16.0,29.0,16.0,6.0,118.0,90.0,7.627118644067797,0.3114780444444444,10.2896,1.3952,0.7627118644067796,4.0,8.0,70.0,7.0
0.0,0.0,26.0,30.0,27.0,5.0,112.0,80.0,8.142857142857142,0.3018105263157895,9.7664,2.3544,0.7142857142857143,4.0,8.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,10.0,117.0,88.0,8.051282051282051,0.2950685350318471,10.2024,1.5696,0.7521367521367521,4.0,8.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,8.0,117.0,88.0,8.179487179487179,0.300458934169279,10.2024,1.9184,0.7521367521367521,4.0,8.0,70.0,7.0
0.0,0.0,13.0,30.0,13.0,15.0,118.0,92.0,8.288135593220339,0.296520245398773,10.2896,1.1336,0.7796610169491526,4.0,8.0,70.0,7.0
0.0,0.0,24.0,29.0,26.0,10.0,110.0,80.0,8.4,0.2828190476190476,9.592,2.2672,0.7272727272727273,4.0,8.0,70.0,7.0
0.0,0.0,17.0,28.0,17.0,8.0,114.0,85.0,8.289473684210526,0.2767075555555555,9.9408,1.4824,0.7456140350877193,4.0,8.0,70.0,7.0
0.0,0.0,16.0,29.0,16.0,10.0,125.0,98.0,8.088,0.293728981206726,10.9,1.3952,0.784,4.0,8.0,70.0,7.0
0.0,0.0,19.0,30.0,19.0,6.0,118.0,91.0,8.033898305084746,0.3059037974683544,10.2896,1.6568,0.7711864406779662,4.0,8.0,70.0,7.0
0.0,0.0,25.0,29.0,25.0,10.0,109.0,78.0,7.761467889908257,0.3060864302600473,9.5048,2.18,0.7155963302752294,4.0,8.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,10.0,105.0,77.0,8.314285714285715,0.28573470790378,9.156,1.9184,0.7333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,23.0,30.0,24.0,10.0,114.0,81.0,8.289473684210526,0.296472380952381,9.9408,2.0928,0.7105263157894737,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,14.0,120.0,89.0,8.275,0.2969909365558912,10.464,1.744,0.7416666666666667,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,15.0,14.0,125.0,100.0,8.136,0.2919960668633235,10.9,1.308,0.8,4.0,8.0,70.0,7.0
0.0,0.0,16.0,29.0,18.0,11.0,125.0,97.0,7.92,0.2999595959595959,10.9,1.5696,0.776,4.0,8.0,70.0,7.0
0.0,0.0,22.0,29.0,24.0,9.0,117.0,89.0,8.051282051282051,0.2950685350318471,10.2024,2.0928,0.7606837606837606,4.0,8.0,70.0,7.0
0.0,0.0,15.0,29.0,16.0,8.0,124.0,96.0,7.935483870967742,0.2993743089430894,10.8128,1.3952,0.7741935483870968,4.0,8.0,70.0,7.0
0.0,0.0,19.0,29.0,20.0,12.0,112.0,84.0,7.714285714285714,0.3079585185185184,9.7664,1.744,0.75,4.0,8.0,70.0,7.0
0.0,0.0,28.0,30.0,30.0,5.0,113.0,81.0,8.123893805309734,0.3025150326797385,9.8536,2.616,0.7168141592920354,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,21.0,8.0,113.0,84.0,8.575221238938052,0.2770400825593395,9.8536,1.8312,0.7433628318584071,4.0,8.0,70.0,7.0
0.0,0.0,28.0,30.0,28.0,8.0,101.0,69.0,8.376237623762377,0.2934014184397163,8.8072,2.4416,0.6831683168316832,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,12.0,116.0,88.0,8.068965517241379,0.3045743589743589,10.1152,1.744,0.7586206896551724,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,12.0,116.0,87.0,8.068965517241379,0.2944218803418803,10.1152,1.744,0.75,4.0,8.0,70.0,7.0
0.0,0.0,14.0,28.0,14.0,11.0,123.0,98.0,7.951219512195122,0.2884790184049079,10.7256,1.2208,0.7967479674796748,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,9.0,116.0,86.0,8.068965517241379,0.2944218803418803,10.1152,1.8312,0.7413793103448276,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,13.0,118.0,88.0,7.627118644067797,0.3222186666666666,10.2896,1.8312,0.7457627118644068,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,10.0,121.0,90.0,7.983471074380165,0.2975748240165631,10.5512,1.744,0.743801652892562,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,22.0,13.0,120.0,90.0,8.0,0.29696,10.464,1.9184,0.75,4.0,8.0,70.0,7.0
0.0,0.0,14.0,30.0,14.0,15.0,118.0,92.0,8.033898305084746,0.3059037974683544,10.2896,1.2208,0.7796610169491526,4.0,8.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,6.0,122.0,95.0,7.967213114754099,0.3084641975308642,10.6384,1.3952,0.7786885245901639,4.0,8.0,70.0,7.0
0.0,0.0,24.0,29.0,24.0,8.0,110.0,79.0,8.181818181818182,0.2903608888888888,9.592,2.0928,0.7181818181818181,4.0,8.0,70.0,7.0
0.0,0.0,23.0,29.0,24.0,9.0,120.0,90.0,8.0,0.29696,10.464,2.0928,0.75,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,14.0,114.0,84.0,8.105263157894736,0.2931033766233766,9.9408,1.744,0.7368421052631579,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,18.0,10.0,129.0,101.0,7.860465116279069,0.3022314792899408,11.2488,1.5696,0.7829457364341085,4.0,8.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,16.0,113.0,86.0,7.699115044247788,0.3085653333333333,9.8536,1.5696,0.7610619469026548,4.0,8.0,70.0,7.0
0.0,0.0,19.0,28.0,25.0,9.0,100.0,72.0,8.181818181818182,0.2803484444444444,8.7456,1.6568,0.72,4.0,8.0,70.0,7.0
0.0,0.0,22.0,25.0,24.0,8.0,116.0,85.0,7.983471074380165,0.2565300207039337,10.12784,1.9184,0.7327586206896551,4.0,8.0,70.0,7.0
1.0,1.0,17.0,26.0,21.0,7.0,121.0,94.0,7.904761904761905,0.2694477108433735,10.48544,1.48768,0.7768595041322314,4.0,8.0,70.0,7.0
0.0,0.0,15.0,25.0,15.0,11.0,125.0,100.0,7.92,0.2585858585858586,10.32656,1.308,0.8,4.0,8.0,70.0,7.0
0.0,0.0,28.0,24.0,28.0,8.0,73.0,44.0,9.287671232876711,0.2116870796460176,6.3656,2.4416,0.6027397260273972,4.0,8.0,70.0,7.0
0.0,0.0,20.0,23.0,20.0,7.0,75.0,51.0,9.2,0.2048,6.54,1.744,0.68,4.0,8.0,70.0,7.0
0.0,0.0,22.0,24.0,22.0,6.0,91.0,67.0,8.76923076923077,0.2242021052631578,7.9352,1.9184,0.7362637362637363,4.0,8.0,70.0,7.0
0.0,0.0,23.0,25.0,24.0,6.0,70.0,45.0,9.685714285714283,0.2114454277286136,6.104,2.0928,0.6428571428571429,4.0,8.0,70.0,7.0
0.0,0.0,22.0,24.0,22.0,4.0,82.0,58.0,8.707317073170731,0.2257963025210084,7.1504,1.9184,0.7073170731707317,4.0,8.0,70.0,7.0
0.0,0.0,21.0,25.0,21.0,10.0,83.0,58.0,9.325301204819278,0.2196175710594315,7.2376,1.8312,0.6987951807228916,4.0,8.0,70.0,7.0
1.0,1.0,22.0,29.0,23.0,10.0,102.0,75.0,8.970873786407767,0.2648214718614718,8.56784,1.83648,0.7352941176470589,4.0,8.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,12.0,114.0,83.0,8.868421052631579,0.2771181008902077,9.9408,1.9184,0.7280701754385965,4.0,8.0,70.0,7.0
1.0,1.0,22.0,36.0,23.0,12.0,125.0,96.0,8.119047619047619,0.3632347214076246,10.8192,1.83648,0.768,4.0,8.0,70.0,7.0
0.0,0.0,18.0,34.0,19.0,7.0,138.0,107.0,7.869565217391305,0.3539306077348066,12.0336,1.6568,0.7753623188405797,4.0,8.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,5.0,140.0,107.0,7.714285714285714,0.3610548148148147,12.208,1.8312,0.7642857142857142,4.0,8.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,12.0,116.0,86.0,8.068965517241379,0.3451842735042735,10.1152,1.6568,0.7413793103448276,4.0,8.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,10.0,134.0,107.0,7.432835820895522,0.3747264257028113,11.6848,1.308,0.7985074626865671,4.0,8.0,70.0,7.0
0.0,0.0,12.0,35.0,12.0,7.0,150.0,122.0,7.6,0.3772631578947367,13.08,1.0464,0.8133333333333334,4.0,8.0,70.0,7.0
0.0,0.0,14.0,33.0,14.0,16.0,135.0,105.0,7.777777777777778,0.3475748571428572,11.772,1.2208,0.7777777777777778,4.0,8.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,8.0,149.0,119.0,7.610738255033557,0.3767308641975309,12.9928,1.3952,0.7986577181208053,4.0,8.0,70.0,7.0
0.0,0.0,20.0,35.0,21.0,13.0,139.0,105.0,7.726618705035971,0.3710808193668528,12.1208,1.8312,0.7553956834532374,4.0,8.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,11.0,130.0,102.0,7.846153846153846,0.3549866666666666,11.336,1.308,0.7846153846153846,4.0,8.0,70.0,7.0
0.0,0.0,16.0,33.0,16.0,13.0,147.0,116.0,7.63265306122449,0.3541835294117647,12.8184,1.3952,0.7891156462585034,4.0,8.0,70.0,7.0
0.0,0.0,22.0,34.0,22.0,11.0,127.0,92.0,7.889763779527559,0.3530245109780439,11.0744,1.9184,0.7244094488188977,4.0,8.0,70.0,7.0
0.0,0.0,19.0,35.0,20.0,9.0,130.0,101.0,7.476923076923077,0.3834732510288065,11.336,1.744,0.7769230769230769,4.0,8.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,8.0,147.0,115.0,7.63265306122449,0.3649163636363636,12.8184,1.308,0.782312925170068,4.0,8.0,70.0,7.0
0.0,0.0,17.0,34.0,18.0,9.0,149.0,118.0,7.610738255033557,0.3659671252204585,12.9928,1.5696,0.7919463087248322,4.0,8.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,9.0,150.0,119.0,7.6,0.3664842105263157,13.08,1.1336,0.7933333333333333,4.0,8.0,70.0,7.0
0.0,0.0,22.0,35.0,22.0,4.0,134.0,102.0,7.714285714285714,0.371674074074074,11.70208,1.9184,0.7611940298507462,4.0,8.0,70.0,7.0
0.0,0.0,21.0,19.0,33.0,3.0,35.0,19.0,10.444444444444445,0.1490246808510638,3.1112,1.8312,0.5428571428571428,4.0,8.0,70.0,7.0
1.0,1.0,29.0,25.0,30.0,9.0,100.0,66.0,8.405940594059405,0.2436372202591283,8.55728,2.44688,0.66,4.0,8.0,70.0,7.0
0.0,0.0,26.0,24.0,26.0,8.0,80.0,51.0,9.0,0.2184533333333333,6.976,2.2672,0.6375,4.0,8.0,70.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,87.0,63.0,8.758620689655173,0.2244737007874016,7.5864,2.0056,0.7241379310344828,4.0,8.0,70.0,7.0
0.0,0.0,22.0,24.0,22.0,8.0,70.0,46.0,8.914285714285715,0.2205538461538461,6.104,1.9184,0.6571428571428571,4.0,8.0,70.0,7.0
1.0,1.0,24.0,28.0,28.0,6.0,97.0,76.0,8.339449541284404,0.2750493289328932,8.42064,2.01088,0.7835051546391752,4.0,8.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,5.0,85.0,56.0,9.141176470588237,0.2598877734877735,7.412,2.2672,0.6588235294117647,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,12.0,114.0,85.0,8.526315789473685,0.288237037037037,9.9408,1.744,0.7456140350877193,4.0,8.0,70.0,7.0
0.0,0.0,27.0,30.0,27.0,10.0,92.0,61.0,8.902173913043478,0.2760673992673992,8.0224,2.3544,0.6630434782608695,4.0,8.0,70.0,7.0
0.0,0.0,28.0,30.0,28.0,6.0,82.0,53.0,9.146341463414634,0.2686976,7.1504,2.4416,0.6463414634146342,4.0,8.0,70.0,7.0
1.0,1.0,26.0,29.0,30.0,5.0,99.0,70.0,8.485714285714286,0.2799622895622896,8.3192,2.18528,0.7070707070707071,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,10.0,116.0,88.0,8.1,0.3034074074074074,10.12672,1.744,0.7586206896551724,4.0,8.0,70.0,7.0
0.0,0.0,29.0,30.0,30.0,5.0,81.0,52.0,8.258823529411766,0.2975726495726495,7.07472,2.616,0.6419753086419753,4.0,8.0,70.0,7.0
0.0,0.0,27.0,29.0,29.0,8.0,84.0,53.0,8.761363636363637,0.2711541374837872,7.33632,2.3544,0.6309523809523809,4.0,8.0,70.0,7.0
1.0,1.0,28.0,33.0,33.0,11.0,102.0,70.0,8.411214953271028,0.3213994666666667,8.49424,2.35968,0.6862745098039216,4.0,8.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,11.0,118.0,86.0,8.186440677966102,0.3402308902691511,10.2896,1.6568,0.7288135593220338,4.0,8.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,12.0,140.0,112.0,8.07857142857143,0.3549142351900972,12.208,1.3952,0.8,4.0,8.0,70.0,7.0
0.0,0.0,17.0,35.0,18.0,12.0,128.0,99.0,7.9921875,0.3587503421309873,11.1616,1.5696,0.7734375,4.0,8.0,70.0,7.0
0.0,0.0,22.0,33.0,23.0,11.0,139.0,107.0,7.726618705035971,0.3498762011173184,12.1208,2.0056,0.7697841726618705,4.0,8.0,70.0,7.0
0.0,0.0,21.0,34.0,23.0,7.0,132.0,100.0,7.818181818181818,0.3562567441860465,11.5104,2.0056,0.7575757575757576,4.0,8.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,12.0,142.0,112.0,7.690140845070423,0.3621884249084249,12.3824,1.3952,0.7887323943661971,4.0,8.0,70.0,7.0
0.0,0.0,10.0,34.0,10.0,7.0,157.0,127.0,7.222929936305732,0.3856163668430335,13.6904,0.872,0.8089171974522293,4.0,8.0,70.0,7.0
0.0,0.0,20.0,35.0,20.0,5.0,138.0,107.0,7.739130434782608,0.3704808988764045,12.0336,1.744,0.7753623188405797,4.0,8.0,70.0,7.0
0.0,0.0,12.0,33.0,12.0,10.0,141.0,114.0,7.702127659574468,0.3509887292817679,12.2952,1.0464,0.8085106382978723,4.0,8.0,70.0,7.0
0.0,0.0,18.0,35.0,18.0,8.0,147.0,113.0,7.63265306122449,0.3756491978609625,12.8184,1.5696,0.7687074829931972,4.0,8.0,70.0,7.0
0.0,0.0,20.0,35.0,21.0,7.0,136.0,106.0,7.764705882352941,0.369260606060606,11.8592,1.8312,0.7794117647058824,4.0,8.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,7.0,143.0,113.0,7.678321678321678,0.3627459380692167,12.4696,1.308,0.7902097902097902,4.0,8.0,70.0,7.0
0.0,0.0,19.0,33.0,21.0,8.0,144.0,113.0,7.666666666666667,0.3526121739130434,12.5568,1.8312,0.7847222222222222,4.0,8.0,70.0,7.0
0.0,0.0,19.0,34.0,20.0,10.0,135.0,105.0,7.777777777777778,0.3581074285714286,11.772,1.744,0.7777777777777778,4.0,8.0,70.0,7.0
0.0,0.0,9.0,35.0,9.0,13.0,139.0,114.0,7.381294964028777,0.3884413255360623,12.1208,0.7848,0.8201438848920863,4.0,8.0,70.0,7.0
0.0,0.0,15.0,34.0,16.0,8.0,143.0,112.0,7.678321678321678,0.3627459380692167,12.4696,1.3952,0.7832167832167832,4.0,8.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,13.0,143.0,115.0,7.678321678321678,0.3627459380692167,12.4696,1.2208,0.8041958041958042,4.0,8.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,15.0,156.0,123.0,7.538461538461538,0.3694759183673469,13.6032,1.1336,0.7884615384615384,4.0,8.0,70.0,7.0
0.0,0.0,16.0,35.0,18.0,11.0,146.0,112.0,7.643835616438356,0.3750996415770609,12.7312,1.5696,0.7671232876712328,4.0,8.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,12.0,139.0,105.0,7.726618705035971,0.3710808193668528,12.1208,1.3952,0.7553956834532374,4.0,8.0,70.0,7.0
0.0,0.0,14.0,34.0,15.0,10.0,148.0,112.0,7.621621621621622,0.3654445390070922,12.9056,1.308,0.7567567567567568,4.0,8.0,70.0,7.0
0.0,0.0,7.0,28.0,8.0,6.0,101.0,79.0,8.123893805309734,0.2823473638344226,8.84176,0.6104,0.7821782178217822,4.0,8.0,70.0,7.0
0.0,0.0,5.0,5.0,10.0,2.0,5.0,0.0,14.0,0.0292571428571428,0.50624,0.436,0.0,4.0,8.0,70.0,7.0
1.0,1.0,27.0,11.0,35.0,2.0,29.0,1.0,11.773584905660377,0.0765374358974359,2.51264,2.27248,0.0344827586206896,4.0,8.0,70.0,7.0
1.0,1.0,15.0,12.0,22.0,1.0,16.0,3.0,12.857142857142858,0.0764586666666666,1.36304,1.22608,0.1875,4.0,8.0,70.0,7.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,16.333333333333332,0.0752326530612244,1.34256,1.2208,0.0,4.0,8.0,70.0,7.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,16.77777777777778,0.0683570860927152,1.34256,1.308,0.0666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.11111111111111,0.071812987012987,1.34256,1.308,0.0,4.0,8.0,70.0,7.0
1.0,1.0,17.0,17.0,21.0,1.0,18.0,1.0,15.176470588235292,0.0917631007751938,1.53056,1.40048,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,16.6875,0.0932722097378277,1.77856,1.6568,0.05,4.0,8.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.34375,0.0944663063063063,1.77856,1.744,0.0,4.0,8.0,70.0,7.0
0.0,0.0,20.0,23.0,20.0,1.0,21.0,1.0,17.90909090909091,0.1052069035532994,1.86576,1.744,0.0476190476190476,4.0,8.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,17.636363636363637,0.0882540206185567,1.86576,1.6568,0.0952380952380952,4.0,8.0,70.0,7.0
0.0,0.0,20.0,20.0,21.0,1.0,21.0,1.0,19.454545454545453,0.0842168224299065,1.86576,1.744,0.0476190476190476,4.0,8.0,70.0,7.0
0.0,0.0,19.0,19.0,22.0,3.0,22.0,3.0,18.857142857142858,0.082540606060606,1.95408,1.6568,0.1363636363636363,4.0,8.0,70.0,7.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,20.516129032258064,0.0798591194968553,1.85984,1.744,0.0476190476190476,4.0,8.0,70.0,7.0
1.0,1.0,24.0,26.0,29.0,4.0,40.0,15.0,17.510204081632654,0.1216387878787878,3.4304,2.01088,0.375,4.0,8.0,70.0,7.0
1.0,1.0,24.0,27.0,31.0,5.0,52.0,26.0,14.440677966101696,0.1531673239436619,4.46768,2.01088,0.5,4.0,8.0,70.0,7.0
0.0,0.0,12.0,28.0,12.0,17.0,133.0,107.0,8.661654135338345,0.2648177777777777,11.5976,1.0464,0.8045112781954887,4.0,8.0,70.0,7.0
0.0,0.0,7.0,30.0,7.0,11.0,137.0,111.0,7.751824817518248,0.3170350282485876,11.9464,0.6104,0.8102189781021898,4.0,8.0,70.0,7.0
0.0,0.0,14.0,31.0,15.0,10.0,136.0,114.0,7.666666666666667,0.3312417391304348,11.64592,1.2208,0.8382352941176471,4.0,8.0,70.0,7.0
0.0,0.0,15.0,29.0,16.0,12.0,127.0,101.0,7.511811023622047,0.31625928721174,10.99248,1.31328,0.7952755905511811,4.0,8.0,70.0,7.0
0.0,0.0,11.0,29.0,11.0,5.0,138.0,112.0,7.739130434782608,0.3069698876404494,12.0336,0.9592,0.8115942028985508,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,9.0,119.0,92.0,8.016806722689076,0.2963374423480083,10.3768,1.4824,0.773109243697479,4.0,8.0,70.0,7.0
0.0,0.0,9.0,30.0,9.0,9.0,127.0,102.0,7.889763779527559,0.3114922155688622,11.0744,0.7848,0.8031496062992126,4.0,8.0,70.0,7.0
0.0,0.0,12.0,29.0,12.0,12.0,137.0,111.0,7.751824817518248,0.3064671939736346,11.9464,1.0464,0.8102189781021898,4.0,8.0,70.0,7.0
0.0,0.0,13.0,28.0,13.0,11.0,133.0,106.0,7.804511278195489,0.2939018111753372,11.5976,1.1336,0.7969924812030075,4.0,8.0,70.0,7.0
0.0,0.0,10.0,30.0,10.0,9.0,131.0,106.0,7.83206106870229,0.3137871345029239,11.4232,0.872,0.8091603053435115,4.0,8.0,70.0,7.0
0.0,0.0,10.0,30.0,10.0,14.0,128.0,102.0,7.875,0.3120761904761904,11.1616,0.872,0.796875,4.0,8.0,70.0,7.0
0.0,0.0,11.0,29.0,11.0,8.0,140.0,115.0,7.371428571428571,0.3222821705426357,12.208,0.9592,0.8214285714285714,4.0,8.0,70.0,7.0
0.0,0.0,8.0,31.0,9.0,7.0,140.0,113.0,7.714285714285714,0.329197037037037,11.96224,0.70288,0.8071428571428572,4.0,8.0,70.0,7.0
