devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,94.0,33.0,1.0,190.0,111.0,8.605263157894736,0.894857003058104,16.568,2.8776,0.5842105263157895,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,38.0,2.0,189.0,112.0,8.619047619047619,0.8839213259668507,16.4808,3.3136,0.5925925925925926,2.0,10.0,40.0,21.0
0.0,0.0,45.0,93.0,47.0,4.0,163.0,90.0,9.01840490797546,0.8447791020408161,14.2136,4.0984,0.5521472392638037,2.0,10.0,40.0,21.0
0.0,0.0,21.0,90.0,22.0,6.0,205.0,133.0,7.492682926829269,0.984,17.876,1.9184,0.6487804878048781,2.0,10.0,40.0,21.0
0.0,0.0,32.0,93.0,35.0,1.0,200.0,127.0,7.65,0.9958901960784312,17.44,3.052,0.635,2.0,10.0,40.0,21.0
0.0,0.0,50.0,92.0,50.0,1.0,134.0,56.0,8.932835820895523,0.8437007184628237,11.6848,4.36,0.417910447761194,2.0,10.0,40.0,21.0
0.0,0.0,31.0,93.0,34.0,5.0,190.0,123.0,7.926315789473684,0.961172908366534,16.568,2.9648,0.6473684210526316,2.0,10.0,40.0,21.0
0.0,0.0,46.0,93.0,48.0,3.0,150.0,71.0,8.68,0.8777142857142857,13.08,4.1856,0.4733333333333333,2.0,10.0,40.0,21.0
0.0,0.0,27.0,95.0,28.0,4.0,187.0,121.0,7.60427807486631,1.0234239099859352,16.3064,2.4416,0.6470588235294118,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,37.0,4.0,176.0,96.0,7.960227272727272,0.9570782012847964,15.3472,3.2264,0.5454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,38.0,93.0,39.0,7.0,166.0,93.0,8.096385542168674,0.9409828571428572,14.4752,3.4008,0.5602409638554217,2.0,10.0,40.0,21.0
0.0,0.0,35.0,93.0,37.0,4.0,178.0,101.0,7.584269662921348,1.0045212444444445,15.5216,3.2264,0.5674157303370787,2.0,10.0,40.0,21.0
0.0,0.0,39.0,89.0,39.0,6.0,174.0,103.0,7.9655172413793105,0.9153052813852814,15.1728,3.4008,0.5919540229885057,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,45.0,2.0,189.0,111.0,7.587301587301587,1.0041198326359833,16.4808,3.924,0.5873015873015873,2.0,10.0,40.0,21.0
0.0,0.0,38.0,93.0,41.0,2.0,174.0,104.0,7.862068965517241,0.9690273684210526,15.1728,3.5752,0.5977011494252874,2.0,10.0,40.0,21.0
0.0,0.0,43.0,92.0,45.0,3.0,159.0,85.0,8.075471698113208,0.9332755140186914,13.8648,3.924,0.5345911949685535,2.0,10.0,40.0,21.0
0.0,0.0,38.0,95.0,43.0,4.0,180.0,111.0,8.1,0.9607901234567902,15.696,3.7496,0.6166666666666667,2.0,10.0,40.0,21.0
0.0,0.0,31.0,94.0,35.0,3.0,194.0,127.0,7.855670103092783,0.9802448293963254,16.9168,3.052,0.654639175257732,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,42.0,4.0,167.0,102.0,8.155688622754491,0.934140616740088,14.5624,3.6624,0.6107784431137725,2.0,10.0,40.0,21.0
0.0,0.0,24.0,93.0,28.0,5.0,219.0,147.0,7.726027397260274,0.9860902127659574,19.0968,2.4416,0.6712328767123288,2.0,10.0,40.0,21.0
0.0,0.0,26.0,93.0,26.0,3.0,211.0,139.0,7.649289099526066,0.995982750929368,18.3992,2.2672,0.6587677725118484,2.0,10.0,40.0,21.0
0.0,0.0,35.0,90.0,35.0,5.0,178.0,108.0,7.685393258426966,0.9593263157894736,15.5216,3.052,0.6067415730337079,2.0,10.0,40.0,21.0
0.0,0.0,20.0,92.0,23.0,7.0,214.0,144.0,7.485981308411215,1.0067671410736578,18.6608,2.0056,0.6728971962616822,2.0,10.0,40.0,21.0
0.0,0.0,54.0,93.0,55.0,2.0,127.0,47.0,8.385826771653543,0.908504338028169,11.0744,4.796,0.3700787401574803,2.0,10.0,40.0,21.0
0.0,0.0,35.0,93.0,35.0,2.0,182.0,114.0,7.714285714285714,0.987591111111111,15.8704,3.052,0.6263736263736264,2.0,10.0,40.0,21.0
0.0,0.0,16.0,95.0,20.0,6.0,220.0,156.0,7.445454545454545,1.0452551892551891,19.184,1.744,0.7090909090909091,2.0,10.0,40.0,21.0
0.0,0.0,33.0,94.0,35.0,11.0,180.0,106.0,7.833333333333333,0.98304,15.696,3.052,0.5888888888888889,2.0,10.0,40.0,21.0
0.0,0.0,39.0,92.0,42.0,10.0,167.0,94.0,8.29940119760479,0.90809443001443,14.5624,3.6624,0.562874251497006,2.0,10.0,40.0,21.0
0.0,0.0,30.0,93.0,32.0,3.0,195.0,119.0,7.2,1.0581333333333331,17.004,2.7904,0.6102564102564103,2.0,10.0,40.0,21.0
0.0,0.0,42.0,89.0,43.0,3.0,161.0,91.0,7.751552795031056,0.9405702564102562,14.0392,3.7496,0.5652173913043478,2.0,10.0,40.0,21.0
0.0,0.0,39.0,93.0,39.0,3.0,157.0,91.0,7.910828025477707,0.9630546859903384,13.6904,3.4008,0.5796178343949044,2.0,10.0,40.0,21.0
0.0,0.0,40.0,94.0,43.0,6.0,181.0,102.0,7.889502762430939,0.9760412324929972,15.7832,3.7496,0.56353591160221,2.0,10.0,40.0,21.0
0.0,0.0,39.0,91.0,40.0,0.0,166.0,96.0,7.807228915662651,0.9548483950617284,14.4752,3.488,0.5783132530120482,2.0,10.0,40.0,21.0
0.0,0.0,41.0,95.0,43.0,5.0,149.0,79.0,8.053691275167786,0.9663146666666668,12.9928,3.7496,0.5302013422818792,2.0,10.0,40.0,21.0
0.0,0.0,28.0,95.0,29.0,2.0,192.0,122.0,7.625,1.0206426229508196,16.7424,2.5288,0.6354166666666666,2.0,10.0,40.0,21.0
0.0,0.0,33.0,92.0,35.0,2.0,194.0,115.0,7.793814432989691,0.9670027513227514,16.9168,3.052,0.5927835051546392,2.0,10.0,40.0,21.0
0.0,0.0,37.0,94.0,37.0,2.0,179.0,108.0,7.910614525139665,0.9734363841807908,15.6088,3.2264,0.6033519553072626,2.0,10.0,40.0,21.0
0.0,0.0,42.0,92.0,43.0,6.0,165.0,94.0,8.436363636363636,0.8933517241379313,14.388,3.7496,0.5696969696969697,2.0,10.0,40.0,21.0
0.0,0.0,29.0,90.0,32.0,2.0,189.0,110.0,8.222222222222221,0.8966918918918918,16.4808,2.7904,0.582010582010582,2.0,10.0,40.0,21.0
0.0,0.0,30.0,92.0,31.0,3.0,192.0,118.0,8.53125,0.8834156776556775,16.7424,2.7032,0.6145833333333334,2.0,10.0,40.0,21.0
0.0,0.0,25.0,93.0,28.0,2.0,192.0,118.0,8.03125,0.9486144747081712,16.7424,2.4416,0.6145833333333334,2.0,10.0,40.0,21.0
0.0,0.0,45.0,93.0,47.0,3.0,157.0,83.0,9.0,0.8465066666666666,13.6904,4.0984,0.5286624203821656,2.0,10.0,40.0,21.0
0.0,0.0,33.0,95.0,33.0,3.0,169.0,102.0,8.662721893491124,0.8983781420765027,14.7368,2.8776,0.6035502958579881,2.0,10.0,40.0,21.0
0.0,0.0,20.0,94.0,20.0,3.0,218.0,144.0,8.408256880733944,0.9158235897435896,19.0096,1.744,0.6605504587155964,2.0,10.0,40.0,21.0
0.0,0.0,49.0,92.0,51.0,4.0,142.0,68.0,9.105633802816902,0.8276897757153906,12.3824,4.4472,0.4788732394366197,2.0,10.0,40.0,21.0
0.0,0.0,24.0,93.0,24.0,1.0,216.0,149.0,7.388888888888889,1.0310833082706767,18.8352,2.0928,0.6898148148148148,2.0,10.0,40.0,21.0
0.0,0.0,40.0,89.0,41.0,3.0,147.0,80.0,7.959183673469388,0.916033641025641,12.8184,3.5752,0.54421768707483,2.0,10.0,40.0,21.0
0.0,0.0,42.0,93.0,43.0,1.0,169.0,94.0,7.988165680473373,0.9537308444444444,14.7368,3.7496,0.5562130177514792,2.0,10.0,40.0,21.0
0.0,0.0,30.0,94.0,31.0,6.0,180.0,110.0,8.4,0.9167238095238096,15.696,2.7032,0.6111111111111112,2.0,10.0,40.0,21.0
0.0,0.0,26.0,91.0,26.0,5.0,191.0,122.0,7.649214659685864,0.9745732511978096,16.6552,2.2672,0.6387434554973822,2.0,10.0,40.0,21.0
0.0,0.0,30.0,95.0,30.0,5.0,195.0,119.0,7.384615384615385,1.0538666666666665,17.004,2.616,0.6102564102564103,2.0,10.0,40.0,21.0
0.0,0.0,28.0,95.0,32.0,5.0,205.0,127.0,7.492682926829269,1.0386666666666666,17.876,2.7904,0.6195121951219512,2.0,10.0,40.0,21.0
0.0,0.0,50.0,92.0,51.0,5.0,136.0,64.0,8.051470588235293,0.9360575707762556,11.8592,4.4472,0.4705882352941176,2.0,10.0,40.0,21.0
0.0,0.0,32.0,94.0,34.0,1.0,189.0,122.0,7.349206349206349,1.047797494600432,16.4808,2.9648,0.6455026455026455,2.0,10.0,40.0,21.0
0.0,0.0,29.0,92.0,31.0,2.0,191.0,116.0,7.115183246073299,1.0592334363502571,16.6552,2.7032,0.6073298429319371,2.0,10.0,40.0,21.0
0.0,0.0,38.0,90.0,39.0,1.0,166.0,96.0,7.716867469879518,0.9554135831381732,14.4752,3.4008,0.5783132530120482,2.0,10.0,40.0,21.0
0.0,0.0,33.0,92.0,34.0,8.0,191.0,118.0,7.696335078534031,0.9792505034013606,16.6552,2.9648,0.6178010471204188,2.0,10.0,40.0,21.0
0.0,0.0,39.0,93.0,39.0,0.0,170.0,95.0,7.658823529411765,0.994742857142857,14.824,3.4008,0.5588235294117647,2.0,10.0,40.0,21.0
0.0,0.0,29.0,93.0,33.0,3.0,171.0,103.0,7.754385964912281,0.9824839819004524,14.9112,2.8776,0.6023391812865497,2.0,10.0,40.0,21.0
0.0,0.0,34.0,95.0,35.0,5.0,199.0,119.0,7.567839195979899,1.0283516600265603,17.3528,3.052,0.5979899497487438,2.0,10.0,40.0,21.0
0.0,0.0,32.0,94.0,36.0,0.0,177.0,108.0,7.762711864406779,0.991983231441048,15.4344,3.1392,0.6101694915254238,2.0,10.0,40.0,21.0
0.0,0.0,27.0,92.0,28.0,4.0,192.0,119.0,7.78125,0.9685641767068272,16.7424,2.4416,0.6197916666666666,2.0,10.0,40.0,21.0
0.0,0.0,28.0,93.0,28.0,2.0,204.0,124.0,7.911764705882353,0.9629406691449812,17.7888,2.4416,0.6078431372549019,2.0,10.0,40.0,21.0
0.0,0.0,26.0,89.0,29.0,7.0,216.0,142.0,7.722222222222222,0.9441427338129496,18.8352,2.5288,0.6574074074074074,2.0,10.0,40.0,21.0
0.0,0.0,31.0,93.0,32.0,8.0,188.0,111.0,8.202127659574469,0.928851673151751,16.3936,2.7904,0.5904255319148937,2.0,10.0,40.0,21.0
0.0,0.0,41.0,94.0,43.0,5.0,180.0,96.0,8.266666666666667,0.9315096774193546,15.696,3.7496,0.5333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,23.0,91.0,24.0,7.0,200.0,129.0,8.67,0.8598292964244522,17.44,2.0928,0.645,2.0,10.0,40.0,21.0
0.0,0.0,43.0,93.0,45.0,7.0,144.0,71.0,8.720930232558139,0.87359488,12.63744,3.924,0.4930555555555556,2.0,10.0,40.0,21.0
0.0,0.0,74.0,36.0,93.0,0.0,91.0,18.0,10.09433962264151,0.2921558130841121,8.13072,6.54,0.1978021978021978,2.0,10.0,40.0,21.0
0.0,0.0,50.0,35.0,54.0,10.0,133.0,87.0,9.507936507936508,0.3015585976627713,11.7776,4.4472,0.6541353383458647,2.0,10.0,40.0,21.0
2.0,2.0,61.0,43.0,63.0,1.0,99.0,36.0,9.394160583941606,0.3749733644133644,8.32912,5.15536,0.3636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,53.0,43.0,53.0,2.0,96.0,42.0,9.159090909090908,0.3845971215880893,8.47488,4.6216,0.4375,2.0,10.0,40.0,21.0
0.0,0.0,58.0,42.0,65.0,0.0,67.0,11.0,10.6,0.324588679245283,5.94832,5.0576,0.1641791044776119,2.0,10.0,40.0,21.0
2.0,2.0,51.0,52.0,72.0,0.0,59.0,9.0,11.198019801980198,0.3804101149425287,5.08816,4.28336,0.1525423728813559,2.0,10.0,40.0,21.0
0.0,0.0,51.0,54.0,67.0,1.0,102.0,69.0,9.42,0.4696050955414012,8.65136,4.45248,0.6764705882352942,2.0,10.0,40.0,21.0
3.0,3.0,52.0,70.0,61.0,1.0,125.0,65.0,9.882352941176473,0.5802666666666666,10.59904,4.28864,0.52,2.0,10.0,40.0,21.0
0.0,0.0,53.0,70.0,55.0,2.0,121.0,65.0,10.487603305785123,0.5467788810086682,10.5512,4.796,0.5371900826446281,2.0,10.0,40.0,21.0
0.0,0.0,34.0,75.0,35.0,3.0,159.0,113.0,8.716981132075471,0.7048311688311688,13.8648,3.052,0.710691823899371,2.0,10.0,40.0,21.0
0.0,0.0,56.0,70.0,60.0,1.0,109.0,53.0,10.31578947368421,0.5558857142857143,9.52096,4.9704,0.4862385321100917,2.0,10.0,40.0,21.0
0.0,0.0,33.0,70.0,33.0,6.0,181.0,151.0,9.345622119815667,0.6135921104536488,15.84976,2.8776,0.8342541436464088,2.0,10.0,40.0,21.0
0.0,0.0,40.0,67.0,47.0,1.0,156.0,111.0,8.482758620689655,0.6470347967479675,13.42224,3.6624,0.7115384615384616,2.0,10.0,40.0,21.0
0.0,0.0,46.0,68.0,46.0,4.0,132.0,78.0,9.727941176470589,0.5726350415721844,11.44,4.0112,0.5909090909090909,2.0,10.0,40.0,21.0
0.0,1.0,61.0,69.0,64.0,1.0,113.0,53.0,10.423728813559322,0.5422704390243902,9.78432,5.23728,0.4690265486725664,2.0,10.0,40.0,21.0
1.0,0.0,46.0,73.0,48.0,4.0,152.0,102.0,9.4875,0.6303198945981554,13.28688,4.0984,0.6710526315789473,2.0,10.0,40.0,21.0
0.0,0.0,41.0,80.0,47.0,0.0,166.0,117.0,8.273684210526316,0.7921017811704834,13.65632,3.5752,0.7048192771084337,2.0,10.0,40.0,21.0
0.0,0.0,45.0,77.0,53.0,4.0,142.0,92.0,8.818181818181818,0.71532206185567,12.37472,4.19088,0.647887323943662,2.0,10.0,40.0,21.0
0.0,0.0,40.0,74.0,48.0,2.0,139.0,86.0,8.764705882352942,0.6916467114093958,12.1576,3.488,0.6187050359712231,2.0,10.0,40.0,21.0
0.0,0.0,33.0,74.0,42.0,2.0,158.0,105.0,8.205882352941176,0.738748100358423,13.8192,2.9648,0.6645569620253164,2.0,10.0,40.0,21.0
0.0,0.0,37.0,74.0,43.0,3.0,152.0,107.0,8.631578947368421,0.7023141463414634,12.99216,3.3136,0.7039473684210527,2.0,10.0,40.0,21.0
0.0,0.0,50.0,73.0,50.0,3.0,148.0,83.0,9.0,0.6644622222222222,12.33216,4.36,0.5608108108108109,2.0,10.0,40.0,21.0
0.0,0.0,51.0,74.0,51.0,2.0,136.0,71.0,9.23076923076923,0.6567253333333334,11.72672,4.4472,0.5220588235294118,2.0,10.0,40.0,21.0
0.0,0.0,32.0,73.0,35.0,1.0,176.0,119.0,8.220994475138122,0.727425376344086,15.27792,2.7904,0.6761363636363636,2.0,10.0,40.0,21.0
0.0,0.0,47.0,73.0,48.0,3.0,140.0,89.0,9.545454545454543,0.6264929523809524,12.27072,4.1856,0.6357142857142857,2.0,10.0,40.0,21.0
1.0,1.0,44.0,77.0,50.0,5.0,140.0,87.0,9.655629139072849,0.65328109739369,12.16592,4.01648,0.6214285714285714,2.0,10.0,40.0,21.0
0.0,0.0,48.0,76.0,52.0,4.0,139.0,76.0,9.461538461538462,0.6580240650406503,12.0504,4.27808,0.5467625899280576,2.0,10.0,40.0,21.0
0.0,0.0,34.0,74.0,34.0,5.0,172.0,115.0,9.340909090909092,0.6489818004866179,15.00992,2.9648,0.6686046511627907,2.0,10.0,40.0,21.0
0.0,0.0,43.0,73.0,43.0,2.0,142.0,83.0,9.205479452054794,0.6496304761904761,12.39392,3.7496,0.5845070422535211,2.0,10.0,40.0,21.0
0.0,0.0,53.0,72.0,56.0,1.0,119.0,73.0,8.710344827586207,0.6771534441805225,10.48352,4.6216,0.6134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,50.0,75.0,52.0,3.0,133.0,67.0,9.766423357664234,0.6290941704035875,10.78992,4.36,0.5037593984962406,2.0,10.0,40.0,21.0
0.0,0.0,51.0,74.0,56.0,3.0,134.0,73.0,8.805755395683454,0.6884224836601306,11.45168,4.4472,0.5447761194029851,2.0,10.0,40.0,21.0
1.0,1.0,58.0,76.0,62.0,0.0,114.0,46.0,9.584745762711863,0.6495654818744473,9.53952,4.97568,0.4035087719298245,2.0,10.0,40.0,21.0
0.0,0.0,38.0,81.0,38.0,5.0,161.0,102.0,9.316770186335404,0.7122124799999999,13.79344,3.3136,0.6335403726708074,2.0,10.0,40.0,21.0
0.0,0.0,39.0,83.0,51.0,5.0,156.0,95.0,8.96551724137931,0.7583901538461538,13.4128,3.4008,0.6089743589743589,2.0,10.0,40.0,21.0
0.0,0.0,36.0,80.0,36.0,1.0,169.0,110.0,8.183431952662723,0.8008375994215473,13.75376,3.1392,0.650887573964497,2.0,10.0,40.0,21.0
1.0,1.0,42.0,84.0,45.0,5.0,172.0,107.0,9.137931034482758,0.7530457358490567,14.26336,3.67296,0.622093023255814,2.0,10.0,40.0,21.0
0.0,0.0,44.0,83.0,45.0,1.0,153.0,85.0,7.96078431372549,0.8541067980295566,13.3416,3.924,0.5555555555555556,2.0,10.0,40.0,21.0
0.0,0.0,30.0,80.0,31.0,3.0,194.0,135.0,7.824742268041237,0.8375483530961791,16.9168,2.7032,0.6958762886597938,2.0,10.0,40.0,21.0
0.0,0.0,35.0,84.0,36.0,4.0,181.0,121.0,8.25414364640884,0.8336758232931726,15.7832,3.1392,0.6685082872928176,2.0,10.0,40.0,21.0
1.0,1.0,23.0,87.0,24.0,6.0,200.0,133.0,8.328358208955224,0.8557556989247311,17.11344,1.92368,0.665,2.0,10.0,40.0,21.0
0.0,0.0,38.0,87.0,40.0,5.0,161.0,94.0,8.422360248447205,0.8462046017699113,14.0392,3.488,0.5838509316770186,2.0,10.0,40.0,21.0
0.0,0.0,21.0,91.0,22.0,5.0,231.0,167.0,7.922077922077922,0.9410056393442624,19.56976,1.9184,0.7229437229437229,2.0,10.0,40.0,21.0
0.0,0.0,24.0,89.0,25.0,2.0,213.0,145.0,7.549295774647887,0.965769552238806,18.5736,2.18,0.6807511737089202,2.0,10.0,40.0,21.0
0.0,0.0,37.0,88.0,38.0,3.0,184.0,116.0,7.923913043478261,0.9097727297668038,15.6352,3.3136,0.6304347826086957,2.0,10.0,40.0,21.0
0.0,0.0,35.0,89.0,35.0,2.0,173.0,108.0,7.734104046242774,0.9426922571001496,14.92176,3.052,0.6242774566473989,2.0,10.0,40.0,21.0
0.0,0.0,43.0,85.0,44.0,2.0,156.0,86.0,7.769230769230769,0.8962534653465346,13.6032,3.8368,0.5512820512820513,2.0,10.0,40.0,21.0
0.0,0.0,37.0,88.0,37.0,3.0,175.0,110.0,7.954285714285715,0.9062988505747128,15.26,3.2264,0.6285714285714286,2.0,10.0,40.0,21.0
0.0,0.0,20.0,89.0,23.0,3.0,229.0,159.0,7.362445414847161,0.9902796678529064,19.9688,2.0056,0.6943231441048034,2.0,10.0,40.0,21.0
0.0,0.0,46.0,86.0,46.0,1.0,138.0,71.0,8.08695652173913,0.8711707526881719,12.0336,4.0112,0.5144927536231884,2.0,10.0,40.0,21.0
0.0,0.0,37.0,89.0,37.0,1.0,164.0,96.0,7.975609756097561,0.9141470336391436,14.3008,3.2264,0.5853658536585366,2.0,10.0,40.0,21.0
0.0,0.0,44.0,90.0,45.0,4.0,168.0,91.0,8.071428571428571,0.9134442477876108,14.6496,3.924,0.5416666666666666,2.0,10.0,40.0,21.0
0.0,0.0,40.0,89.0,42.0,2.0,193.0,114.0,7.709844559585492,0.945658494623656,16.25616,3.6624,0.5906735751295337,2.0,10.0,40.0,21.0
0.0,0.0,25.0,88.0,26.0,3.0,218.0,143.0,7.7889908256880735,0.9255319670200236,19.0096,2.2672,0.6559633027522935,2.0,10.0,40.0,21.0
0.0,0.0,30.0,89.0,30.0,1.0,203.0,134.0,7.921182266009852,0.9204282587064676,17.37392,2.616,0.6600985221674877,2.0,10.0,40.0,21.0
0.0,0.0,15.0,85.0,16.0,10.0,226.0,158.0,7.831858407079646,0.8890865536723161,19.46144,1.3952,0.6991150442477876,2.0,10.0,40.0,21.0
0.0,0.0,28.0,89.0,31.0,3.0,200.0,125.0,7.95,0.917091823899371,17.44,2.7032,0.625,2.0,10.0,40.0,21.0
0.0,0.0,31.0,87.0,33.0,4.0,188.0,120.0,8.138297872340425,0.8757408627450981,16.3936,2.8776,0.6382978723404256,2.0,10.0,40.0,21.0
0.0,0.0,23.0,87.0,26.0,4.0,225.0,152.0,8.106666666666667,0.879157894736842,19.62,2.2672,0.6755555555555556,2.0,10.0,40.0,21.0
0.0,0.0,25.0,90.0,27.0,3.0,208.0,134.0,8.01923076923077,0.9193899280575538,18.1376,2.3544,0.6442307692307693,2.0,10.0,40.0,21.0
0.0,0.0,38.0,89.0,38.0,2.0,181.0,108.0,7.988950276243094,0.9126205255878284,15.7832,3.3136,0.5966850828729282,2.0,10.0,40.0,21.0
0.0,0.0,34.0,88.0,36.0,6.0,186.0,111.0,8.774193548387096,0.821609411764706,16.2192,3.1392,0.5967741935483871,2.0,10.0,40.0,21.0
0.0,0.0,26.0,89.0,28.0,6.0,239.0,164.0,7.656903765690377,0.9521968961748636,20.26736,2.4416,0.6861924686192469,2.0,10.0,40.0,21.0
0.0,0.0,37.0,85.0,38.0,2.0,178.0,104.0,7.853932584269663,0.8865876967095849,15.5216,3.3136,0.5842696629213483,2.0,10.0,40.0,21.0
0.0,0.0,44.0,90.0,45.0,4.0,161.0,88.0,8.496894409937887,0.8677052631578949,13.71152,3.924,0.546583850931677,2.0,10.0,40.0,21.0
