devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,38.0,36.0,4.0,116.0,81.0,7.717105263157895,0.4033844160272805,10.22528,3.1392,0.6982758620689655,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,6.0,114.0,74.0,7.726027397260274,0.4135217021276595,10.03296,2.3544,0.6491228070175439,3.0,9.0,100.0,17.0
0.0,0.0,36.0,38.0,42.0,3.0,101.0,63.0,7.611940298507463,0.4089574901960783,8.90048,3.4008,0.6237623762376238,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,29.0,7.0,105.0,70.0,7.864285714285714,0.4166684831970936,9.268,2.5288,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,3.0,125.0,93.0,7.745098039215686,0.412503493670886,10.98064,2.3544,0.744,3.0,9.0,100.0,17.0
0.0,0.0,38.0,39.0,43.0,3.0,110.0,73.0,7.779310344827586,0.4106893617021276,9.704,3.7496,0.6636363636363637,3.0,9.0,100.0,17.0
0.0,0.0,36.0,40.0,41.0,6.0,101.0,60.0,8.046511627906977,0.4072323699421964,8.88784,3.488,0.594059405940594,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,4.0,114.0,78.0,7.816901408450704,0.4191942342342342,10.02144,2.616,0.6842105263157895,3.0,9.0,100.0,17.0
0.0,0.0,38.0,38.0,41.0,6.0,108.0,72.0,7.804195804195804,0.3988828673835125,9.5296,3.5752,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,34.0,0.0,120.0,82.0,7.783783783783784,0.4209777777777777,10.54464,2.9648,0.6833333333333333,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,26.0,7.0,111.0,79.0,7.862068965517241,0.4167859649122807,9.77728,2.0056,0.7117117117117117,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,42.0,5.0,105.0,63.0,7.839416058394161,0.4075405586592179,9.24816,3.6624,0.6,3.0,9.0,100.0,17.0
0.0,0.0,30.0,40.0,33.0,1.0,121.0,83.0,7.764705882352941,0.4220121212121212,10.64336,2.8776,0.6859504132231405,3.0,9.0,100.0,17.0
0.0,0.0,35.0,39.0,39.0,4.0,111.0,74.0,7.894736842105263,0.4046848,9.80848,3.4008,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,28.0,4.0,113.0,80.0,7.812080536912751,0.4194529209621992,9.95728,2.4416,0.7079646017699115,3.0,9.0,100.0,17.0
0.0,0.0,34.0,40.0,38.0,4.0,113.0,73.0,7.973154362416107,0.4109791245791245,9.95728,3.3136,0.6460176991150443,3.0,9.0,100.0,17.0
0.0,0.0,27.0,39.0,33.0,2.0,117.0,83.0,7.666666666666667,0.4167234782608696,10.30608,2.8776,0.7094017094017094,3.0,9.0,100.0,17.0
0.0,0.0,35.0,38.0,40.0,2.0,104.0,64.0,7.9714285714285715,0.3905146953405017,9.17248,3.488,0.6153846153846154,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,2.0,120.0,90.0,7.730061349693251,0.4133059047619047,10.59904,2.4416,0.75,3.0,9.0,100.0,17.0
0.0,0.0,26.0,38.0,28.0,3.0,113.0,81.0,7.530201342281879,0.4133966488413547,9.95728,2.4416,0.7168141592920354,3.0,9.0,100.0,17.0
0.0,0.0,33.0,41.0,35.0,4.0,111.0,69.0,7.959183673469388,0.4219930256410256,9.78288,3.052,0.6216216216216216,3.0,9.0,100.0,17.0
0.0,0.0,35.0,39.0,37.0,3.0,108.0,69.0,7.958333333333333,0.4014508900523559,9.52128,3.2264,0.6388888888888888,3.0,9.0,100.0,17.0
0.0,0.0,32.0,39.0,38.0,2.0,110.0,70.0,7.890410958904109,0.4049066666666666,9.69568,3.3136,0.6363636363636364,3.0,9.0,100.0,17.0
0.0,0.0,25.0,41.0,27.0,5.0,122.0,93.0,7.745454545454545,0.433637558685446,10.77344,2.3544,0.7622950819672131,3.0,9.0,100.0,17.0
0.0,0.0,41.0,39.0,45.0,3.0,98.0,54.0,8.104477611940299,0.3942117127071823,8.64928,3.8368,0.5510204081632653,3.0,9.0,100.0,17.0
0.0,0.0,34.0,38.0,38.0,4.0,111.0,71.0,7.918367346938775,0.3931315463917526,9.78288,3.3136,0.6396396396396397,3.0,9.0,100.0,17.0
0.0,0.0,28.0,40.0,31.0,4.0,110.0,76.0,7.7465753424657535,0.4229998231653404,9.69568,2.7032,0.6909090909090909,3.0,9.0,100.0,17.0
0.0,0.0,31.0,38.0,37.0,7.0,104.0,74.0,8.424657534246576,0.3695058211382114,9.1992,2.9648,0.7115384615384616,3.0,9.0,100.0,17.0
0.0,0.0,25.0,39.0,29.0,1.0,119.0,86.0,7.310126582278481,0.4370485194805195,10.50032,2.5288,0.7226890756302521,3.0,9.0,100.0,17.0
0.0,0.0,35.0,40.0,37.0,6.0,107.0,65.0,7.877697841726619,0.4159590867579908,9.42256,3.2264,0.6074766355140186,3.0,9.0,100.0,17.0
0.0,0.0,36.0,39.0,41.0,4.0,95.0,54.0,8.05511811023622,0.3966273313782991,8.37616,3.5752,0.5684210526315789,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,37.0,5.0,101.0,64.0,7.93984962406015,0.4127030303030303,8.89936,3.2264,0.6336633663366337,3.0,9.0,100.0,17.0
0.0,0.0,37.0,41.0,47.0,4.0,102.0,61.0,8.028776978417266,0.4183351971326164,8.5112,3.8368,0.5980392156862745,3.0,9.0,100.0,17.0
0.0,0.0,25.0,40.0,27.0,4.0,115.0,87.0,7.772727272727272,0.4215766081871345,10.0696,2.3544,0.7565217391304347,3.0,9.0,100.0,17.0
0.0,0.0,37.0,38.0,40.0,3.0,100.0,58.0,8.272727272727273,0.3762918681318681,8.81216,3.488,0.58,3.0,9.0,100.0,17.0
0.0,0.0,31.0,39.0,34.0,4.0,101.0,62.0,8.165413533834586,0.3912698342541436,8.89936,2.9648,0.6138613861386139,3.0,9.0,100.0,17.0
0.0,0.0,36.0,38.0,41.0,5.0,99.0,59.0,8.0,0.3891199999999999,8.72608,3.3136,0.5959595959595959,3.0,9.0,100.0,17.0
0.0,0.0,37.0,40.0,39.0,7.0,99.0,65.0,8.417910447761194,0.3892652482269503,8.7448,3.4008,0.6565656565656566,3.0,9.0,100.0,17.0
0.0,0.0,35.0,39.0,38.0,3.0,102.0,65.0,8.277372262773723,0.3859775661375662,9.0064,3.3136,0.6372549019607843,3.0,9.0,100.0,17.0
0.0,0.0,31.0,39.0,37.0,6.0,96.0,59.0,8.612903225806452,0.3709411235955056,8.45184,3.2264,0.6145833333333334,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,35.0,3.0,103.0,62.0,8.290076335877863,0.3952677716390423,9.06224,3.052,0.6019417475728155,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,35.0,5.0,111.0,75.0,8.37410071942446,0.3815191752577319,9.75984,3.052,0.6756756756756757,3.0,9.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,8.0,107.0,77.0,8.19718309859155,0.3897534020618556,8.86896,2.8776,0.719626168224299,3.0,9.0,100.0,17.0
0.0,0.0,31.0,41.0,36.0,3.0,114.0,81.0,8.134228187919463,0.4129119471947194,10.0528,3.1392,0.7105263157894737,3.0,9.0,100.0,17.0
0.0,0.0,35.0,39.0,37.0,4.0,101.0,58.0,8.837209302325581,0.3615258947368421,8.88784,3.2264,0.5742574257425742,3.0,9.0,100.0,17.0
0.0,0.0,29.0,38.0,32.0,6.0,113.0,77.0,7.787234042553192,0.399751693989071,9.93424,2.7904,0.6814159292035398,3.0,9.0,100.0,17.0
0.0,0.0,35.0,40.0,41.0,4.0,102.0,61.0,8.538461538461538,0.3837693693693693,8.97504,3.5752,0.5980392156862745,3.0,9.0,100.0,17.0
0.0,0.0,31.0,40.0,33.0,5.0,114.0,83.0,8.27450980392157,0.3960113744075829,10.06432,2.8776,0.7280701754385965,3.0,9.0,100.0,17.0
0.0,0.0,31.0,39.0,36.0,2.0,119.0,88.0,7.974683544303797,0.4006278095238095,10.50032,3.1392,0.7394957983193278,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,35.0,4.0,101.0,64.0,8.25563909774436,0.3969165755919854,8.89936,3.052,0.6336633663366337,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,42.0,5.0,100.0,57.0,8.727272727272727,0.36608,8.81216,3.6624,0.57,3.0,9.0,100.0,17.0
0.0,0.0,30.0,38.0,36.0,4.0,111.0,80.0,8.21476510067114,0.3789469281045752,9.79808,2.8776,0.7207207207207207,3.0,9.0,100.0,17.0
0.0,0.0,31.0,42.0,38.0,3.0,119.0,80.0,7.764705882352941,0.4431127272727272,9.40976,2.7904,0.6722689075630253,3.0,9.0,100.0,17.0
0.0,0.0,33.0,37.0,35.0,5.0,96.0,67.0,7.707692307692308,0.3932487025948104,8.48512,3.052,0.6979166666666666,3.0,9.0,100.0,17.0
0.0,0.0,37.0,40.0,41.0,6.0,105.0,63.0,8.511627906976743,0.3849792349726776,9.22512,3.5752,0.6,3.0,9.0,100.0,17.0
0.0,0.0,32.0,39.0,37.0,4.0,106.0,69.0,8.076923076923077,0.3955565714285713,9.31232,3.2264,0.6509433962264151,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,39.0,6.0,109.0,73.0,8.014285714285714,0.3986481283422459,9.60528,3.4008,0.6697247706422018,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,5.0,120.0,84.0,8.041666666666666,0.4074777202072539,10.53312,2.5288,0.7,3.0,9.0,100.0,17.0
0.0,0.0,29.0,39.0,30.0,3.0,126.0,99.0,7.682926829268292,0.4158415238095237,11.11904,2.616,0.7857142857142857,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,42.0,7.0,96.0,54.0,8.4,0.3803428571428571,8.44032,3.5752,0.5625,3.0,9.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,3.0,116.0,76.0,8.014285714285714,0.3986481283422459,10.18432,2.8776,0.6551724137931034,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,7.0,121.0,95.0,7.792207792207792,0.4100095999999999,10.65744,2.4416,0.7851239669421488,3.0,9.0,100.0,17.0
0.0,0.0,24.0,41.0,27.0,4.0,131.0,96.0,7.39622641509434,0.4541126530612244,10.9304,2.3544,0.732824427480916,3.0,9.0,100.0,17.0
0.0,0.0,29.0,41.0,29.0,3.0,118.0,93.0,7.719512195121951,0.4350948499210111,10.44448,2.5288,0.788135593220339,3.0,9.0,100.0,17.0
0.0,0.0,28.0,39.0,29.0,7.0,119.0,77.0,8.026490066225165,0.3980419801980198,10.46896,2.5288,0.6470588235294118,3.0,9.0,100.0,17.0
0.0,0.0,29.0,39.0,31.0,5.0,116.0,81.0,7.905405405405405,0.4041386666666666,10.20736,2.7032,0.6982758620689655,3.0,9.0,100.0,17.0
0.0,0.0,25.0,41.0,27.0,6.0,119.0,86.0,7.811320754716981,0.4299810628019324,10.3376,2.18,0.7226890756302521,3.0,9.0,100.0,17.0
0.0,0.0,27.0,39.0,31.0,4.0,110.0,68.0,7.901408450704225,0.404343101604278,9.68416,2.7032,0.6181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,35.0,38.0,36.0,3.0,118.0,86.0,8.121951219512194,0.3832773573573573,10.44448,3.1392,0.7288135593220338,3.0,9.0,100.0,17.0
0.0,0.0,40.0,40.0,42.0,2.0,103.0,55.0,8.222222222222221,0.3985297297297297,9.07376,3.6624,0.5339805825242718,3.0,9.0,100.0,17.0
0.0,0.0,28.0,37.0,29.0,4.0,112.0,77.0,7.833333333333333,0.3869412765957446,9.85856,2.5288,0.6875,3.0,9.0,100.0,17.0
0.0,0.0,36.0,40.0,38.0,2.0,121.0,75.0,8.117647058823529,0.403663768115942,10.64336,3.3136,0.6198347107438017,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,4.0,119.0,80.0,8.185430463576159,0.4003210355987055,10.46896,2.616,0.6722689075630253,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,33.0,9.0,112.0,83.0,8.278481012658228,0.3958214067278288,9.92128,2.8776,0.7410714285714286,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,34.0,6.0,112.0,75.0,7.958333333333333,0.411744502617801,9.85856,2.9648,0.6696428571428571,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,37.0,4.0,110.0,68.0,7.901408450704225,0.404343101604278,9.68416,3.1392,0.6181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,33.0,2.0,114.0,75.0,8.013698630136986,0.4088998290598291,10.03296,2.8776,0.6578947368421053,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,6.0,101.0,60.0,8.25563909774436,0.3869936612021858,8.89936,3.3136,0.594059405940594,3.0,9.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,6.0,104.0,77.0,8.48,0.376754716981132,9.22368,2.8776,0.7403846153846154,3.0,9.0,100.0,17.0
0.0,0.0,27.0,38.0,29.0,6.0,106.0,72.0,7.913043478260869,0.3933960439560439,9.33536,2.5288,0.6792452830188679,3.0,9.0,100.0,17.0
0.0,0.0,34.0,40.0,36.0,7.0,109.0,71.0,8.382978723404255,0.39088730964467,9.59696,3.1392,0.6513761467889908,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,37.0,5.0,105.0,64.0,8.102189781021897,0.394323027027027,9.24816,3.2264,0.6095238095238096,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,36.0,3.0,113.0,75.0,8.027586206896551,0.408192439862543,9.94576,3.1392,0.6637168141592921,3.0,9.0,100.0,17.0
0.0,0.0,25.0,41.0,27.0,10.0,116.0,94.0,7.814814814814815,0.4297888151658767,10.27008,2.3544,0.8103448275862069,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,33.0,5.0,103.0,61.0,8.044444444444444,0.397153591160221,9.07376,2.8776,0.5922330097087378,3.0,9.0,100.0,17.0
0.0,0.0,33.0,38.0,33.0,6.0,108.0,68.0,8.742857142857142,0.3560575163398692,9.50976,2.8776,0.6296296296296297,3.0,9.0,100.0,17.0
0.0,0.0,32.0,41.0,32.0,8.0,113.0,72.0,8.027586206896551,0.4183972508591066,9.94576,2.7904,0.6371681415929203,3.0,9.0,100.0,17.0
0.0,0.0,25.0,37.0,28.0,2.0,118.0,83.0,7.44,0.4073978494623656,10.38176,2.4416,0.7033898305084746,3.0,9.0,100.0,17.0
0.0,0.0,31.0,41.0,41.0,4.0,109.0,77.0,7.947019867549669,0.4226389333333333,9.38976,3.3136,0.7064220183486238,3.0,9.0,100.0,17.0
0.0,0.0,31.0,39.0,32.0,7.0,112.0,74.0,7.916666666666667,0.4035637894736841,9.85856,2.7904,0.6607142857142857,3.0,9.0,100.0,17.0
0.0,0.0,30.0,39.0,30.0,4.0,128.0,88.0,8.325,0.3837693693693693,11.25376,2.616,0.6875,3.0,9.0,100.0,17.0
0.0,0.0,40.0,40.0,42.0,2.0,104.0,61.0,8.338235294117647,0.3929848324514991,9.16096,3.6624,0.5865384615384616,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,3.0,113.0,73.0,8.151724137931035,0.3919269035532994,9.94576,3.3136,0.6460176991150443,3.0,9.0,100.0,17.0
0.0,0.0,32.0,39.0,34.0,8.0,114.0,81.0,8.0,0.39936,10.06432,2.9648,0.7105263157894737,3.0,9.0,100.0,17.0
0.0,0.0,29.0,39.0,32.0,2.0,115.0,78.0,7.836734693877551,0.40768,10.12016,2.7032,0.6782608695652174,3.0,9.0,100.0,17.0
0.0,0.0,28.0,39.0,29.0,2.0,121.0,81.0,7.882352941176471,0.4053205970149253,10.64336,2.5288,0.6694214876033058,3.0,9.0,100.0,17.0
0.0,0.0,34.0,39.0,35.0,5.0,104.0,66.0,7.720588235294118,0.4138130285714285,9.16096,3.052,0.6346153846153846,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,5.0,119.0,80.0,7.827814569536423,0.4186098138747885,10.46896,2.616,0.6722689075630253,3.0,9.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,3.0,114.0,82.0,7.764705882352941,0.4220121212121212,10.06432,2.4416,0.7192982456140351,3.0,9.0,100.0,17.0
0.0,0.0,35.0,39.0,35.0,5.0,107.0,65.0,8.028776978417266,0.3979286021505376,9.42256,3.052,0.6074766355140186,3.0,9.0,100.0,17.0
0.0,0.0,36.0,40.0,38.0,2.0,104.0,63.0,7.985294117647059,0.4103543278084715,9.16096,3.3136,0.6057692307692307,3.0,9.0,100.0,17.0
0.0,0.0,25.0,39.0,30.0,5.0,111.0,79.0,7.972027972027972,0.4007612631578947,9.77136,2.4416,0.7117117117117117,3.0,9.0,100.0,17.0
0.0,0.0,32.0,38.0,34.0,3.0,119.0,77.0,7.788079470198675,0.3997082993197279,10.46896,2.9648,0.6470588235294118,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,33.0,5.0,108.0,76.0,8.0,0.4095999999999999,9.54112,2.8776,0.7037037037037037,3.0,9.0,100.0,17.0
0.0,0.0,30.0,38.0,30.0,5.0,106.0,65.0,8.0,0.3891199999999999,9.33536,2.616,0.6132075471698113,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,43.0,2.0,108.0,68.0,7.583333333333333,0.4213028571428571,9.52752,3.488,0.6296296296296297,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,30.0,2.0,116.0,83.0,7.958333333333333,0.411744502617801,10.19584,2.616,0.7155172413793104,3.0,9.0,100.0,17.0
0.0,0.0,30.0,38.0,32.0,0.0,117.0,76.0,7.862068965517241,0.3959466666666666,10.28304,2.7904,0.6495726495726496,3.0,9.0,100.0,17.0
0.0,0.0,33.0,41.0,34.0,2.0,113.0,79.0,7.905405405405405,0.4248637264957264,9.9656,2.9648,0.6991150442477876,3.0,9.0,100.0,17.0
0.0,0.0,34.0,39.0,37.0,8.0,111.0,70.0,8.611510791366907,0.3710011027568922,9.75984,3.2264,0.6306306306306306,3.0,9.0,100.0,17.0
0.0,0.0,42.0,39.0,43.0,3.0,99.0,62.0,8.261194029850746,0.3867334417344173,8.7448,3.7496,0.6262626262626263,3.0,9.0,100.0,17.0
0.0,0.0,36.0,39.0,39.0,2.0,96.0,55.0,8.17741935483871,0.3906953846153846,8.45184,3.4008,0.5729166666666666,3.0,9.0,100.0,17.0
0.0,0.0,29.0,39.0,31.0,8.0,103.0,66.0,8.15267175572519,0.3918813483146067,9.06224,2.7032,0.6407766990291263,3.0,9.0,100.0,17.0
0.0,0.0,33.0,38.0,39.0,4.0,99.0,66.0,7.656716417910448,0.4065659259259259,8.7448,3.4008,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,31.0,40.0,35.0,4.0,118.0,78.0,7.931506849315069,0.4131371329879101,10.37024,3.052,0.6610169491525424,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,39.0,5.0,107.0,75.0,8.070422535211268,0.3958751832460733,9.4424,3.4008,0.7009345794392523,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,32.0,6.0,112.0,73.0,7.875,0.4161015873015872,9.85856,2.7904,0.6517857142857143,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,34.0,1.0,113.0,73.0,8.110344827586207,0.4040272108843536,9.94576,2.9648,0.6460176991150443,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,32.0,5.0,110.0,80.0,8.093959731543624,0.4048451077943615,9.71552,2.7904,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,37.0,38.0,39.0,2.0,106.0,65.0,8.304347826086957,0.374859057591623,9.33536,3.4008,0.6132075471698113,3.0,9.0,100.0,17.0
0.0,0.0,34.0,40.0,39.0,6.0,110.0,75.0,8.391891891891891,0.3904721417069243,9.71088,3.1392,0.6818181818181818,3.0,9.0,100.0,17.0
0.0,0.0,25.0,38.0,30.0,6.0,109.0,77.0,8.0,0.3891199999999999,9.58656,2.4416,0.7064220183486238,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,37.0,9.0,97.0,57.0,7.872,0.4058536585365853,8.54544,3.2264,0.5876288659793815,3.0,9.0,100.0,17.0
0.0,0.0,31.0,40.0,39.0,2.0,96.0,66.0,8.125984251968504,0.4032496124031007,8.47168,3.4008,0.6875,3.0,9.0,100.0,17.0
0.0,0.0,29.0,38.0,29.0,9.0,115.0,81.0,8.136690647482014,0.3825830592396109,10.09712,2.5288,0.7043478260869566,3.0,9.0,100.0,17.0
0.0,0.0,35.0,40.0,37.0,3.0,108.0,75.0,8.071942446043165,0.405949376114082,9.51808,3.2264,0.6944444444444444,3.0,9.0,100.0,17.0
0.0,0.0,38.0,40.0,40.0,4.0,99.0,55.0,8.24390243902439,0.3974816568047337,8.70192,3.488,0.5555555555555556,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,4.0,116.0,87.0,7.897959183673469,0.4148919896640826,10.21568,2.616,0.75,3.0,9.0,100.0,17.0
0.0,0.0,37.0,38.0,39.0,5.0,115.0,76.0,7.808219178082192,0.3986773333333333,10.12848,3.4008,0.6608695652173913,3.0,9.0,100.0,17.0
0.0,0.0,30.0,39.0,31.0,5.0,106.0,71.0,7.615384615384615,0.419529696969697,9.31232,2.7032,0.6698113207547169,3.0,9.0,100.0,17.0
0.0,0.0,32.0,38.0,33.0,5.0,104.0,71.0,7.861313868613139,0.3959846982358403,9.17504,2.8776,0.6826923076923077,3.0,9.0,100.0,17.0
0.0,0.0,41.0,41.0,47.0,4.0,98.0,52.0,8.078740157480315,0.415747992202729,8.62736,3.8368,0.5306122448979592,3.0,9.0,100.0,17.0
