devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,45.0,16.0,5.0,152.0,119.0,7.578947368421052,0.4863999999999999,13.2544,1.3952,0.7828947368421053,4.0,8.0,70.0,13.0
0.0,0.0,15.0,43.0,15.0,5.0,179.0,143.0,7.340782122905028,0.4798616742770167,15.6088,1.308,0.7988826815642458,4.0,8.0,70.0,13.0
0.0,0.0,17.0,42.0,17.0,1.0,169.0,132.0,7.420118343195266,0.4636907177033492,14.7368,1.4824,0.7810650887573964,4.0,8.0,70.0,13.0
0.0,0.0,14.0,43.0,14.0,2.0,165.0,132.0,7.163636363636364,0.4917279187817258,14.388,1.2208,0.8,4.0,8.0,70.0,13.0
0.0,0.0,23.0,46.0,23.0,5.0,152.0,111.0,7.677631578947368,0.490818029134533,12.68096,2.0056,0.7302631578947368,4.0,8.0,70.0,13.0
0.0,0.0,22.0,46.0,22.0,2.0,168.0,130.0,7.428571428571429,0.5072738461538461,14.07616,1.9184,0.7738095238095238,4.0,8.0,70.0,13.0
1.0,1.0,16.0,52.0,17.0,4.0,192.0,152.0,7.740932642487047,0.5503006157965195,16.252,1.31328,0.7916666666666666,4.0,8.0,70.0,13.0
0.0,0.0,15.0,48.0,15.0,1.0,192.0,152.0,7.25,0.5423668965517242,16.7424,1.308,0.7916666666666666,4.0,8.0,70.0,13.0
0.0,0.0,12.0,50.0,12.0,3.0,186.0,151.0,7.290322580645161,0.5618407079646018,16.2192,1.0464,0.8118279569892473,4.0,8.0,70.0,13.0
0.0,0.0,14.0,48.0,14.0,5.0,193.0,156.0,8.238341968911918,0.4772999245283019,16.8296,1.2208,0.8082901554404145,4.0,8.0,70.0,13.0
0.0,0.0,39.0,39.0,44.0,4.0,127.0,77.0,7.863354037267081,0.4062999052132701,11.1688,3.5752,0.6062992125984252,4.0,8.0,70.0,13.0
1.0,1.0,79.0,24.0,85.0,0.0,78.0,2.0,10.45945945945946,0.187971472868217,6.80976,6.80688,0.0256410256410256,4.0,8.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.326923076923077,0.1475269264069264,2.17344,2.0928,0.0,4.0,8.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,15.642857142857142,0.1309223744292237,2.52224,2.18,0.1071428571428571,4.0,8.0,70.0,13.0
0.0,0.0,25.0,25.0,31.0,1.0,26.0,1.0,15.964285714285714,0.1282863534675615,2.35008,2.18,0.0384615384615384,4.0,8.0,70.0,13.0
1.0,1.0,28.0,29.0,32.0,2.0,31.0,3.0,17.473684210526315,0.1359575903614457,2.69616,2.35968,0.0967741935483871,4.0,8.0,70.0,13.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,19.673076923076923,0.1165938611925708,2.848,2.4416,0.125,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,36.0,5.0,36.0,7.0,19.6271186440678,0.1252145077720207,3.20384,2.616,0.1944444444444444,4.0,8.0,70.0,13.0
1.0,1.0,35.0,34.0,36.0,1.0,35.0,1.0,19.78846153846154,0.1407527308066083,3.01728,2.97008,0.0285714285714285,4.0,8.0,70.0,13.0
0.0,0.0,34.0,34.0,38.0,4.0,38.0,4.0,21.05454545454545,0.1322887737478411,3.3608,2.9648,0.1052631578947368,4.0,8.0,70.0,13.0
2.0,2.0,40.0,43.0,55.0,6.0,54.0,17.0,19.21518987341772,0.1833216337285902,4.61216,3.32416,0.3148148148148148,4.0,8.0,70.0,13.0
1.0,1.0,51.0,51.0,52.0,0.0,51.0,0.0,19.05,0.2193133858267716,4.38944,4.36528,0.0,4.0,8.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,5.0,57.0,7.0,22.107692307692307,0.1852748782185107,4.99344,4.36,0.1228070175438596,4.0,8.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,22.83870967741936,0.1757577401129943,4.73184,4.2728,0.0925925925925925,4.0,8.0,70.0,13.0
0.0,0.0,47.0,48.0,50.0,8.0,61.0,13.0,22.542857142857144,0.1744304182509505,5.34336,4.0984,0.2131147540983606,4.0,8.0,70.0,13.0
1.0,1.0,49.0,54.0,56.0,14.0,86.0,34.0,20.84210526315789,0.2122472727272727,7.4416,4.19088,0.3953488372093023,4.0,8.0,70.0,13.0
1.0,1.0,39.0,57.0,44.0,13.0,189.0,135.0,13.871134020618555,0.336630011148272,16.40832,3.31888,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,8.0,58.0,8.0,2.0,256.0,215.0,7.46484375,0.6364982522239665,22.3232,0.6976,0.83984375,4.0,8.0,70.0,13.0
0.0,0.0,7.0,57.0,7.0,1.0,261.0,217.0,7.160919540229885,0.6520726805778491,22.7592,0.6104,0.8314176245210728,4.0,8.0,70.0,13.0
0.0,0.0,6.0,58.0,6.0,3.0,250.0,210.0,7.092,0.669960518894529,21.8,0.5232,0.84,4.0,8.0,70.0,13.0
0.0,0.0,6.0,60.0,6.0,9.0,229.0,192.0,7.270742358078603,0.6760245045045046,19.9688,0.5232,0.8384279475982532,4.0,8.0,70.0,13.0
0.0,0.0,6.0,59.0,6.0,4.0,239.0,202.0,7.330543933054393,0.6593344292237443,20.8408,0.5232,0.8451882845188284,4.0,8.0,70.0,13.0
0.0,0.0,13.0,60.0,13.0,2.0,226.0,183.0,7.247787610619469,0.6781655677655677,19.7072,1.1336,0.8097345132743363,4.0,8.0,70.0,13.0
0.0,0.0,9.0,58.0,9.0,4.0,226.0,188.0,7.061946902654867,0.6728116290726817,19.7072,0.7848,0.831858407079646,4.0,8.0,70.0,13.0
0.0,0.0,6.0,60.0,6.0,4.0,228.0,192.0,7.016949152542373,0.7004753623188404,19.90464,0.5232,0.8421052631578947,4.0,8.0,70.0,13.0
0.0,0.0,34.0,41.0,35.0,2.0,128.0,84.0,7.9071428571428575,0.4247703703703703,11.19616,2.9648,0.65625,4.0,8.0,70.0,13.0
0.0,0.0,43.0,33.0,44.0,3.0,107.0,58.0,7.604651162790698,0.3554877064220183,9.39376,3.8368,0.5420560747663551,4.0,8.0,70.0,13.0
0.0,0.0,42.0,29.0,50.0,9.0,96.0,49.0,8.603305785123966,0.2761357156580211,8.44112,3.6624,0.5104166666666666,4.0,8.0,70.0,13.0
0.0,0.0,47.0,30.0,56.0,6.0,90.0,49.0,8.321739130434782,0.2953228840125392,7.93072,4.1856,0.5444444444444444,4.0,8.0,70.0,13.0
0.0,0.0,45.0,30.0,48.0,1.0,50.0,8.0,10.5,0.2340571428571428,4.38608,3.924,0.16,4.0,8.0,70.0,13.0
1.0,1.0,32.0,33.0,36.0,2.0,47.0,14.0,12.176470588235292,0.2220150724637681,4.0248,2.70848,0.2978723404255319,4.0,8.0,70.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,14.818181818181818,0.1824353374233128,2.8776,2.9648,0.0,4.0,8.0,70.0,13.0
2.0,2.0,33.0,42.0,41.0,8.0,72.0,37.0,10.764705882352942,0.3196222950819671,6.07168,2.71376,0.5138888888888888,4.0,8.0,70.0,13.0
0.0,0.0,14.0,44.0,14.0,11.0,175.0,153.0,7.857142857142857,0.458752,15.32272,1.2208,0.8742857142857143,4.0,8.0,70.0,13.0
0.0,0.0,14.0,43.0,14.0,7.0,162.0,137.0,7.420118343195266,0.4747309728867623,14.15776,1.2208,0.845679012345679,4.0,8.0,70.0,13.0
0.0,0.0,14.0,45.0,14.0,8.0,156.0,125.0,8.153846153846153,0.4521056603773585,13.6032,1.2208,0.8012820512820513,4.0,8.0,70.0,13.0
0.0,0.0,17.0,45.0,19.0,2.0,163.0,128.0,7.177914110429448,0.5135753846153845,14.2136,1.6568,0.7852760736196319,4.0,8.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,4.0,160.0,127.0,7.5,0.49152,13.952,1.308,0.79375,4.0,8.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,2.0,168.0,143.0,7.290322580645161,0.5056566371681417,14.72384,1.6568,0.8511904761904762,4.0,8.0,70.0,13.0
0.0,0.0,11.0,47.0,14.0,3.0,170.0,145.0,7.263157894736842,0.5301055072463767,14.89104,0.9592,0.8529411764705882,4.0,8.0,70.0,13.0
0.0,0.0,19.0,44.0,23.0,3.0,170.0,137.0,7.836065573770492,0.4599859414225941,14.28976,1.744,0.8058823529411765,4.0,8.0,70.0,13.0
0.0,0.0,17.0,45.0,18.0,5.0,166.0,129.0,7.931034482758621,0.4648069565217391,14.49824,1.5696,0.7771084337349398,4.0,8.0,70.0,13.0
0.0,0.0,24.0,43.0,28.0,7.0,163.0,129.0,8.169491525423728,0.4311847302904564,14.26336,2.18,0.7914110429447853,4.0,8.0,70.0,13.0
0.0,0.0,13.0,43.0,15.0,5.0,172.0,135.0,7.363636363636363,0.4783723456790124,15.00992,1.308,0.7848837209302325,4.0,8.0,70.0,13.0
0.0,0.0,16.0,43.0,16.0,5.0,164.0,131.0,7.097142857142857,0.4963349436392914,14.34368,1.3952,0.7987804878048781,4.0,8.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,5.0,164.0,119.0,7.428571428571429,0.4962461538461538,14.31232,1.6568,0.725609756097561,4.0,8.0,70.0,13.0
0.0,0.0,20.0,45.0,20.0,8.0,145.0,106.0,7.610738255033557,0.484368253968254,12.65552,1.744,0.7310344827586207,4.0,8.0,70.0,13.0
0.0,0.0,13.0,44.0,16.0,8.0,175.0,141.0,8.064516129032258,0.44695552,15.29664,1.1336,0.8057142857142857,4.0,8.0,70.0,13.0
1.0,1.0,14.0,50.0,18.0,11.0,180.0,143.0,7.2565445026178015,0.5644559884559884,15.32576,1.13888,0.7944444444444444,4.0,8.0,70.0,13.0
0.0,0.0,12.0,50.0,12.0,2.0,190.0,148.0,7.263157894736842,0.5639420289855072,16.568,1.0464,0.7789473684210526,4.0,8.0,70.0,13.0
0.0,0.0,12.0,50.0,12.0,8.0,184.0,145.0,7.304347826086956,0.5607619047619048,15.47136,1.0464,0.7880434782608695,4.0,8.0,70.0,13.0
0.0,0.0,13.0,49.0,13.0,3.0,198.0,154.0,7.9393939393939394,0.5055902290076335,17.2656,1.1336,0.7777777777777778,4.0,8.0,70.0,13.0
0.0,0.0,21.0,46.0,21.0,5.0,164.0,121.0,7.103448275862069,0.5304916504854368,14.3296,1.8312,0.7378048780487805,4.0,8.0,70.0,13.0
0.0,0.0,74.0,25.0,77.0,0.0,84.0,10.0,9.972972972972974,0.2053550135501354,7.40112,6.4528,0.119047619047619,4.0,8.0,70.0,13.0
1.0,1.0,35.0,31.0,45.0,13.0,77.0,41.0,10.64423076923077,0.2385818247515808,6.62288,2.97008,0.5324675324675324,4.0,8.0,70.0,13.0
0.0,0.0,26.0,31.0,29.0,7.0,115.0,83.0,8.417910447761194,0.3016805673758865,10.08768,2.2672,0.7217391304347827,4.0,8.0,70.0,13.0
0.0,0.0,26.0,30.0,26.0,11.0,115.0,82.0,8.05511811023622,0.3050979472140762,10.06256,2.2672,0.7130434782608696,4.0,8.0,70.0,13.0
0.0,0.0,31.0,29.0,38.0,6.0,95.0,61.0,8.20183486238532,0.28965225950783,7.74736,2.7904,0.6421052631578947,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,5.0,67.0,47.0,8.963855421686747,0.2741677419354839,5.90768,2.5288,0.7014925373134329,4.0,8.0,70.0,13.0
0.0,0.0,27.0,28.0,27.0,5.0,72.0,50.0,9.036144578313252,0.2538427733333332,6.32128,2.3544,0.6944444444444444,4.0,8.0,70.0,13.0
2.0,2.0,36.0,36.0,47.0,6.0,72.0,37.0,9.785714285714286,0.3013699270072992,6.14256,2.97536,0.5138888888888888,4.0,8.0,70.0,13.0
0.0,0.0,31.0,39.0,31.0,5.0,126.0,88.0,7.952380952380952,0.4017513772455089,10.9872,2.7032,0.6984126984126984,4.0,8.0,70.0,13.0
0.0,0.0,22.0,42.0,22.0,6.0,141.0,107.0,8.02127659574468,0.4289392042440318,12.2952,1.9184,0.7588652482269503,4.0,8.0,70.0,13.0
0.0,0.0,27.0,41.0,31.0,7.0,137.0,112.0,7.647058823529412,0.4392172307692307,11.4384,2.4416,0.8175182481751825,4.0,8.0,70.0,13.0
0.0,0.0,30.0,40.0,31.0,5.0,125.0,91.0,7.791044776119403,0.4205854406130269,10.93712,2.7032,0.728,4.0,8.0,70.0,13.0
1.0,1.0,21.0,47.0,22.0,10.0,153.0,118.0,7.518987341772152,0.5120689562289562,13.1904,1.74928,0.7712418300653595,4.0,8.0,70.0,13.0
0.0,0.0,19.0,44.0,19.0,11.0,146.0,111.0,7.6,0.4742736842105262,12.74272,1.6568,0.7602739726027398,4.0,8.0,70.0,13.0
0.0,0.0,28.0,44.0,28.0,5.0,144.0,102.0,7.621621621621622,0.4729282269503546,12.56832,2.4416,0.7083333333333334,4.0,8.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,6.0,140.0,111.0,7.548387096774194,0.4775165811965811,12.2624,2.0056,0.7928571428571428,4.0,8.0,70.0,13.0
0.0,0.0,36.0,37.0,39.0,9.0,88.0,57.0,8.142857142857142,0.3722329824561403,7.75216,3.1392,0.6477272727272727,4.0,8.0,70.0,13.0
0.0,0.0,32.0,33.0,35.0,12.0,100.0,64.0,8.016806722689076,0.3372115723270439,8.77936,2.7904,0.64,4.0,8.0,70.0,13.0
0.0,0.0,35.0,32.0,47.0,7.0,79.0,53.0,8.365384615384615,0.313367540229885,6.40144,3.052,0.6708860759493671,4.0,8.0,70.0,13.0
0.0,0.0,32.0,30.0,32.0,8.0,84.0,52.0,8.892857142857142,0.2763566265060241,7.3248,2.7904,0.6190476190476191,4.0,8.0,70.0,13.0
1.0,1.0,44.0,38.0,45.0,2.0,55.0,14.0,10.285714285714286,0.3026488888888888,4.7152,3.75488,0.2545454545454545,4.0,8.0,70.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,0.0,14.205882352941176,0.1902986335403726,2.9648,2.9648,0.0,4.0,8.0,70.0,13.0
1.0,1.0,40.0,42.0,44.0,0.0,41.0,0.0,13.533333333333331,0.2542344827586206,3.5016,3.40608,0.0,4.0,8.0,70.0,13.0
1.0,1.0,37.0,42.0,44.0,5.0,66.0,34.0,11.89156626506024,0.2893344680851063,5.65168,3.14448,0.5151515151515151,4.0,8.0,70.0,13.0
1.0,1.0,31.0,48.0,32.0,8.0,154.0,110.0,9.07741935483871,0.4331803837953091,13.10224,2.62128,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,17.0,49.0,17.0,8.0,174.0,140.0,7.758620689655173,0.5173703111111111,15.1728,1.4824,0.8045977011494253,4.0,8.0,70.0,13.0
0.0,0.0,10.0,50.0,10.0,7.0,217.0,179.0,7.852534562211981,0.5216150234741784,18.9224,0.872,0.8248847926267281,4.0,8.0,70.0,13.0
0.0,0.0,13.0,50.0,13.0,6.0,187.0,149.0,7.18716577540107,0.5699047619047618,16.3064,1.1336,0.7967914438502673,4.0,8.0,70.0,13.0
0.0,0.0,8.0,51.0,8.0,3.0,213.0,185.0,7.090909090909091,0.5891938461538462,18.03152,0.6976,0.8685446009389671,4.0,8.0,70.0,13.0
0.0,0.0,12.0,51.0,12.0,3.0,199.0,163.0,7.182266009852217,0.5816994238683126,17.36432,1.0464,0.8190954773869347,4.0,8.0,70.0,13.0
0.0,0.0,17.0,48.0,17.0,6.0,192.0,154.0,7.224489795918367,0.5442820338983051,16.75392,1.4824,0.8020833333333334,4.0,8.0,70.0,13.0
0.0,0.0,12.0,49.0,12.0,8.0,185.0,149.0,7.26984126984127,0.5521551091703056,16.14352,1.0464,0.8054054054054054,4.0,8.0,70.0,13.0
0.0,0.0,16.0,48.0,16.0,4.0,195.0,155.0,7.206030150753769,0.5456763179916316,17.01552,1.3952,0.7948717948717948,4.0,8.0,70.0,13.0
0.0,0.0,15.0,47.0,15.0,8.0,184.0,153.0,7.230769230769231,0.53248,16.08768,1.308,0.8315217391304348,4.0,8.0,70.0,13.0
0.0,0.0,8.0,49.0,8.0,3.0,206.0,168.0,6.914285714285715,0.5805487603305785,17.97472,0.6976,0.8155339805825242,4.0,8.0,70.0,13.0
0.0,0.0,13.0,50.0,14.0,4.0,195.0,154.0,7.206030150753769,0.5684128312412831,17.01552,1.2208,0.7897435897435897,4.0,8.0,70.0,13.0
0.0,0.0,6.0,50.0,7.0,3.0,206.0,166.0,7.142857142857143,0.5734399999999998,17.97472,0.5232,0.8058252427184466,4.0,8.0,70.0,13.0
0.0,0.0,18.0,49.0,18.0,9.0,175.0,132.0,7.340782122905028,0.5468191171993911,15.27152,1.5696,0.7542857142857143,4.0,8.0,70.0,13.0
0.0,0.0,16.0,49.0,16.0,3.0,184.0,146.0,7.230769230769231,0.5551387234042553,15.51424,1.3952,0.7934782608695652,4.0,8.0,70.0,13.0
0.0,0.0,21.0,51.0,21.0,6.0,185.0,137.0,7.26984126984127,0.5746920524017467,16.14352,1.8312,0.7405405405405405,4.0,8.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,4.0,171.0,126.0,7.371428571428571,0.5334325581395349,14.92272,2.18,0.7368421052631579,4.0,8.0,70.0,13.0
0.0,0.0,13.0,46.0,13.0,3.0,177.0,136.0,7.060773480662983,0.5336979029733958,15.44592,1.1336,0.768361581920904,4.0,8.0,70.0,13.0
0.0,0.0,11.0,50.0,11.0,5.0,203.0,159.0,7.391304347826087,0.5541647058823529,17.71312,0.9592,0.7832512315270936,4.0,8.0,70.0,13.0
0.0,0.0,11.0,49.0,11.0,4.0,204.0,162.0,6.8930232558139535,0.5823395411605938,17.83168,0.9592,0.7941176470588235,4.0,8.0,70.0,13.0
0.0,0.0,28.0,50.0,28.0,2.0,171.0,114.0,7.371428571428571,0.5556589147286822,14.92272,2.4416,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,23.0,49.0,23.0,3.0,183.0,134.0,7.299465240641711,0.5499142564102564,15.96912,2.0056,0.73224043715847,4.0,8.0,70.0,13.0
0.0,0.0,10.0,50.0,10.0,5.0,211.0,169.0,7.116279069767442,0.5755816993464051,18.41072,0.872,0.8009478672985783,4.0,8.0,70.0,13.0
0.0,0.0,12.0,48.0,12.0,6.0,199.0,156.0,7.655172413793103,0.5136605405405406,17.36432,1.0464,0.7839195979899497,4.0,8.0,70.0,13.0
0.0,0.0,14.0,51.0,14.0,1.0,195.0,156.0,7.165048543689321,0.5830972357723576,16.47344,1.2208,0.8,4.0,8.0,70.0,13.0
0.0,0.0,13.0,48.0,16.0,3.0,200.0,155.0,7.170731707317073,0.5483624489795919,17.45264,1.1336,0.775,4.0,8.0,70.0,13.0
0.0,0.0,11.0,47.0,13.0,11.0,186.0,142.0,8.042553191489361,0.478733544973545,16.22528,0.9592,0.7634408602150538,4.0,8.0,70.0,13.0
0.0,0.0,9.0,49.0,9.0,2.0,211.0,166.0,6.909952606635071,0.5809128120713306,18.3992,0.7848,0.7867298578199052,4.0,8.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,7.0,177.0,126.0,7.898305084745763,0.5185922746781115,15.4344,2.0928,0.711864406779661,4.0,8.0,70.0,13.0
0.0,0.0,13.0,50.0,13.0,4.0,199.0,152.0,7.9296482412060305,0.5165424588086185,17.3528,1.1336,0.7638190954773869,4.0,8.0,70.0,13.0
0.0,0.0,12.0,49.0,12.0,6.0,200.0,154.0,8.01,0.5011335830212235,17.44,1.0464,0.77,4.0,8.0,70.0,13.0
0.0,0.0,11.0,48.0,11.0,9.0,181.0,142.0,7.340425531914893,0.5356855652173912,15.81456,0.9592,0.7845303867403315,4.0,8.0,70.0,13.0
0.0,0.0,19.0,49.0,19.0,4.0,189.0,141.0,7.072463768115942,0.5675645901639345,16.53264,1.6568,0.746031746031746,4.0,8.0,70.0,13.0
0.0,0.0,62.0,24.0,65.0,1.0,74.0,13.0,9.027027027027026,0.2177992814371257,6.5576,5.4064,0.1756756756756756,4.0,8.0,70.0,13.0
1.0,1.0,35.0,18.0,47.0,0.0,38.0,5.0,9.935064935064934,0.1484197647058823,3.3424,2.97008,0.131578947368421,4.0,8.0,70.0,13.0
1.0,1.0,40.0,26.0,42.0,1.0,41.0,6.0,11.541666666666666,0.1845418050541516,3.58704,3.40608,0.1463414634146341,4.0,8.0,70.0,13.0
1.0,1.0,26.0,27.0,36.0,0.0,26.0,0.0,12.15,0.1820444444444444,2.2768,2.18528,0.0,4.0,8.0,70.0,13.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,14.678571428571429,0.1730086618004866,2.69152,2.62128,0.0,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,36.0,2.0,34.0,5.0,16.37704918032787,0.1500636636636636,3.04096,2.616,0.1470588235294117,4.0,8.0,70.0,13.0
1.0,1.0,35.0,36.0,37.0,1.0,36.0,1.0,16.322033898305083,0.1806833644859813,3.12208,2.97008,0.0277777777777777,4.0,8.0,70.0,13.0
1.0,1.0,34.0,39.0,37.0,12.0,108.0,68.0,13.66153846153846,0.2338594594594594,9.39552,2.88288,0.6296296296296297,4.0,8.0,70.0,13.0
0.0,0.0,20.0,40.0,22.0,13.0,158.0,124.0,9.926966292134832,0.3300907753254102,13.8352,1.8312,0.7848101265822784,4.0,8.0,70.0,13.0
0.0,0.0,24.0,41.0,25.0,6.0,149.0,113.0,7.72189349112426,0.4349606743295018,13.0504,2.0928,0.7583892617449665,4.0,8.0,70.0,13.0
0.0,0.0,29.0,41.0,29.0,3.0,138.0,103.0,7.518987341772152,0.4466984511784511,12.0912,2.5288,0.7463768115942029,4.0,8.0,70.0,13.0
0.0,0.0,14.0,37.0,14.0,2.0,167.0,135.0,7.026737967914438,0.4313580517503805,14.62,1.2208,0.8083832335329342,4.0,8.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,8.0,156.0,121.0,7.636363636363637,0.4291047619047618,13.6608,1.4824,0.7756410256410257,4.0,8.0,70.0,13.0
