devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,8.0,47.0,22.0,18.95744680851064,0.1080314253647587,4.0984,2.0928,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,46.0,23.0,18.65217391304348,0.1010155710955711,4.0112,2.0056,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,47.0,22.0,18.829787234042552,0.1087638418079096,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,13.0,54.0,30.0,20.61111111111111,0.0953893261455525,4.7088,2.0928,0.5555555555555556,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,46.0,23.0,17.869565217391305,0.105439610705596,4.0112,2.18,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,48.0,23.0,19.0625,0.1074360655737704,4.1856,2.18,0.4791666666666667,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,18.76595744680851,0.1091337868480725,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,47.0,22.0,19.72340425531915,0.1038360302049622,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,49.0,24.0,20.632653061224488,0.0992601384767557,4.2728,2.18,0.4897959183673469,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,47.0,22.0,19.404255319148938,0.1055438596491227,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,10.0,50.0,27.0,18.78,0.1003280085197018,4.36,1.9184,0.54,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,40.0,16.0,18.75,0.1048576,3.488,2.0056,0.4,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,47.0,22.0,22.27659574468085,0.091935052531041,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,17.0,57.0,34.0,23.84210526315789,0.0790265783664459,4.9704,2.18,0.5964912280701754,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,52.0,27.0,20.07692307692308,0.102007662835249,4.5344,2.18,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,54.0,29.0,19.38888888888889,0.1056275071633237,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,19.375,0.1057032258064516,4.1856,2.18,0.4791666666666667,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,59.0,34.0,18.864406779661017,0.1085642407906558,5.1448,2.18,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,42.0,19.0,17.357142857142858,0.108552427983539,3.6624,2.0056,0.4523809523809524,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,45.0,20.0,18.8,0.1089361702127659,3.924,2.0928,0.4444444444444444,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,46.0,22.0,19.108695652173918,0.1028892832764505,4.0112,2.0056,0.4782608695652174,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,42.0,19.0,20.571428571428573,0.091591111111111,3.6624,2.18,0.4523809523809524,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,49.0,24.0,21.367346938775512,0.0958471824259789,4.2728,2.18,0.4897959183673469,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,41.0,16.0,20.26829268292683,0.1010445246690734,3.5752,2.18,0.3902439024390244,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,20.625,0.0992969696969697,4.1856,2.18,0.4791666666666667,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,42.0,17.0,19.928571428571427,0.1027670250896057,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,55.0,30.0,19.90909090909091,0.1028675799086757,4.796,2.18,0.5454545454545454,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,10.0,46.0,23.0,18.0,0.1046755555555555,4.0112,1.9184,0.5,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,46.0,22.0,19.108695652173918,0.1028892832764505,4.0112,2.0056,0.4782608695652174,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,47.0,22.0,20.04255319148936,0.1021825902335456,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,12.0,54.0,31.0,17.5,0.1076662857142857,4.7088,2.18,0.5740740740740741,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,53.0,28.0,17.49056603773585,0.1170916936353829,4.6216,2.0928,0.5283018867924528,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.59090909090909,0.1164237726098191,3.8368,2.18,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,52.0,27.0,19.32692307692308,0.1059661691542288,4.5344,2.18,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,49.0,24.0,19.46938775510204,0.1051907756813417,4.2728,2.18,0.4897959183673469,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,10.0,47.0,24.0,19.46808510638298,0.0967819890710382,4.0984,2.0928,0.5106382978723404,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,14.0,52.0,27.0,21.057692307692307,0.0972566210045662,4.5344,2.0056,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,55.0,31.0,21.272727272727277,0.0924225641025641,4.796,2.0928,0.5636363636363636,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,15.0,57.0,34.0,21.84210526315789,0.0862627469879518,4.9704,2.18,0.5964912280701754,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,51.0,26.0,21.294117647058822,0.0961767955801105,4.4472,2.18,0.5098039215686274,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,54.0,29.0,21.38888888888889,0.0957506493506493,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,17.232558139534884,0.1188448043184885,3.7496,2.18,0.4186046511627907,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,18.266666666666666,0.1121167883211678,3.924,2.18,0.4444444444444444,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,42.0,17.0,18.785714285714285,0.1090190114068441,3.6624,2.0928,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,11.0,56.0,33.0,17.25,0.1092266666666666,4.8832,2.0928,0.5892857142857143,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,43.0,19.0,18.13953488372093,0.1083864615384615,3.7496,2.0056,0.4418604651162791,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,42.0,17.0,18.428571428571427,0.1111317829457364,3.6624,2.0928,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,8.0,42.0,19.0,20.428571428571427,0.0922316083916084,3.6624,2.18,0.4523809523809524,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,24.0,79.0,54.0,18.227848101265824,0.1123555555555555,6.8888,2.0928,0.6835443037974683,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.285714285714286,0.1339813084112149,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,17.48780487804878,0.1171101813110181,3.5752,2.18,0.3902439024390244,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,50.0,25.0,19.26,0.1063343717549325,4.36,2.18,0.5,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,53.0,30.0,18.339622641509436,0.1027371193415637,4.6216,2.0056,0.5660377358490566,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,52.0,27.0,18.403846153846157,0.1112810867293626,4.5344,2.0928,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,56.0,32.0,18.214285714285715,0.1079416470588235,4.8832,2.0056,0.5714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,42.0,18.0,19.642857142857142,0.1000913454545454,3.6624,2.18,0.4285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,16.0,59.0,35.0,18.45762711864407,0.1065185674931129,5.1448,2.18,0.5932203389830508,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,59.0,34.0,18.71186440677966,0.1094492753623188,5.1448,2.18,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.5,0.1321290322580645,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.857142857142858,0.1214915254237288,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,18.357142857142858,0.1115642023346303,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,8.0,44.0,21.0,18.88636363636364,0.0997629843561973,3.8368,1.9184,0.4772727272727273,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,43.0,18.0,19.25581395348837,0.1063574879227053,3.7496,2.0928,0.4186046511627907,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,58.0,34.0,19.39655172413793,0.1013623466666666,5.0576,2.0056,0.5862068965517241,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,12.0,52.0,29.0,18.115384615384617,0.1040088322717621,4.5344,2.18,0.5576923076923077,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,42.0,17.0,18.214285714285715,0.1124392156862745,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,18.76744186046512,0.1091251548946716,3.7496,2.18,0.4186046511627907,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,12.0,52.0,27.0,20.423076923076923,0.1002787193973634,4.5344,2.0056,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,27.0,25.0,28.0,12.0,57.0,32.0,18.26315789473684,0.1121383285302593,4.9704,2.4416,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,51.0,28.0,18.11764705882353,0.1039958441558441,4.4472,2.0056,0.5490196078431373,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,44.0,19.0,18.34090909090909,0.1116629491945477,3.8368,2.0928,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,49.0,25.0,20.020408163265305,0.0982037920489296,4.2728,2.0056,0.5102040816326531,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,43.0,19.0,19.25581395348837,0.102103188405797,3.7496,2.18,0.4418604651162791,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,43.0,19.0,20.302325581395348,0.0968401374570446,3.7496,2.18,0.4418604651162791,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,15.0,56.0,31.0,24.75,0.0827474747474747,4.8832,2.2672,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,22.0,67.0,42.0,21.35820895522388,0.0958881900768693,5.8424,2.0928,0.6268656716417911,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,47.0,22.0,16.659574468085108,0.1229323116219667,4.0984,2.0928,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,14.0,56.0,31.0,19.178571428571427,0.1067858472998137,4.8832,2.2672,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,5.0,41.0,18.0,16.170731707317074,0.1165166817496228,3.5752,1.9184,0.4390243902439024,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,48.0,23.0,22.25,0.0920449438202247,4.1856,2.0928,0.4791666666666667,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,24.0,69.0,45.0,19.608695652173918,0.1002657206208425,6.0168,2.0928,0.6521739130434783,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,16.0,56.0,33.0,23.625,0.0797528042328042,4.8832,2.18,0.5892857142857143,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,22.0,66.0,41.0,23.63636363636364,0.0866461538461538,5.7552,2.18,0.6212121212121212,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,59.0,34.0,23.033898305084747,0.0889124356144223,5.1448,2.18,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,56.0,31.0,22.285714285714285,0.0918974358974359,4.8832,2.18,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,59.0,34.0,19.57627118644068,0.1046164502164502,5.1448,2.18,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,47.0,23.0,21.25531914893617,0.0924982582582582,4.0984,2.0056,0.4893617021276595,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,51.0,27.0,21.058823529411764,0.0933613407821229,4.4472,2.0928,0.5294117647058824,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,55.0,31.0,19.581818181818186,0.1004033426183843,4.796,2.0056,0.5636363636363636,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,42.0,17.0,22.785714285714285,0.0898808777429467,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,22.0,63.0,40.0,24.761904761904763,0.0760910769230769,5.4936,2.18,0.6349206349206349,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,60.0,35.0,22.75,0.090021978021978,5.232,2.18,0.5833333333333334,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,19.0,61.0,36.0,23.311475409836067,0.0878537271448663,5.3192,2.18,0.5901639344262295,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,56.0,31.0,24.910714285714285,0.0822136200716845,4.8832,2.18,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,19.32558139534884,0.1059735258724428,3.7496,2.18,0.4186046511627907,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,10.0,50.0,27.0,18.24,0.103298245614035,4.36,1.9184,0.54,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,40.0,15.0,20.625,0.0992969696969697,3.488,2.18,0.375,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,44.0,20.0,19.5,0.1008246153846153,3.8368,2.0056,0.4545454545454545,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,49.0,26.0,20.755102040816325,0.090780570304818,4.2728,2.18,0.5306122448979592,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,56.0,31.0,17.839285714285715,0.1148028028028027,4.8832,2.18,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,17.454545454545453,0.1173333333333333,3.8368,2.18,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,47.0,22.0,21.382978723404257,0.0957771144278606,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,50.0,25.0,20.04,0.1021956087824351,4.36,2.18,0.5,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,43.0,19.0,21.837209302325583,0.0937848775292864,3.7496,2.0056,0.4418604651162791,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,17.0,58.0,34.0,22.91379310344828,0.0822282016553799,5.0576,2.0928,0.5862068965517241,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,52.0,28.0,25.153846153846157,0.0781622018348623,4.5344,2.0056,0.5384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,47.0,22.0,21.76595744680851,0.0940918866080156,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,50.0,27.0,19.8,0.0951595959595959,4.36,2.18,0.54,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,51.0,26.0,19.235294117647054,0.1064709480122324,4.4472,2.18,0.5098039215686274,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,19.295454545454547,0.1061389870435806,3.8368,2.18,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,49.0,24.0,22.897959183673468,0.089440285204991,4.2728,2.18,0.4897959183673469,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,56.0,31.0,24.803571428571427,0.08256875449964,4.8832,2.18,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,19.0,58.0,35.0,24.77586206896552,0.0760482115518441,5.0576,2.0056,0.603448275862069,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,51.0,26.0,24.11764705882353,0.0849170731707317,4.4472,2.0928,0.5098039215686274,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,17.0,55.0,31.0,24.163636363636364,0.081365237020316,4.796,2.0056,0.5636363636363636,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,18.0,58.0,35.0,25.448275862068964,0.0740388075880758,5.0576,2.18,0.603448275862069,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,51.0,26.0,22.058823529411764,0.0928426666666666,4.4472,2.18,0.5098039215686274,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,54.0,29.0,24.05555555555556,0.085136258660508,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,19.30434782608696,0.10609009009009,4.0112,2.18,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,46.0,21.0,20.02173913043478,0.1022888165038002,4.0112,2.0928,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,20.0,18.545454545454547,0.1104313725490196,3.8368,2.18,0.4545454545454545,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,43.0,19.0,19.88372093023256,0.0947589239766081,3.7496,2.0056,0.4418604651162791,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,42.0,18.0,18.928571428571427,0.1038683773584905,3.6624,2.0056,0.4285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,42.0,17.0,20.857142857142858,0.0981917808219178,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,14.0,56.0,33.0,18.803571428571427,0.1002022412155745,4.8832,2.18,0.5892857142857143,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,45.0,20.0,16.666666666666668,0.1228799999999999,3.924,2.18,0.4444444444444444,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,49.0,24.0,19.163265306122447,0.1068711395101171,4.2728,2.18,0.4897959183673469,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,19.82926829268293,0.1032816728167281,3.5752,2.18,0.3902439024390244,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,54.0,29.0,22.22222222222222,0.09216,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,41.0,18.0,18.365853658536587,0.102590385126162,3.5752,2.0056,0.4390243902439024,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,42.0,18.0,19.928571428571427,0.1027670250896057,3.6624,2.0056,0.4285714285714285,4.0,8.0,70.0,5.0
