devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,58.0,32.0,4.0,187.0,140.0,8.78048780487805,0.5411271111111111,16.48752,2.7032,0.7486631016042781,3.0,9.0,100.0,27.0
0.0,0.0,28.0,58.0,28.0,3.0,183.0,137.0,8.04,0.5909651741293533,16.16176,2.4416,0.7486338797814208,3.0,9.0,100.0,27.0
0.0,0.0,41.0,59.0,41.0,7.0,145.0,93.0,8.773584905660377,0.5508899784946236,12.84816,3.5752,0.6413793103448275,3.0,9.0,100.0,27.0
0.0,0.0,30.0,58.0,33.0,8.0,189.0,132.0,8.795180722891565,0.5402231232876712,16.6536,2.8776,0.6984126984126984,3.0,9.0,100.0,27.0
0.0,0.0,29.0,61.0,36.0,7.0,164.0,128.0,8.265560165975105,0.6045712449799195,14.2976,2.616,0.7804878048780488,3.0,9.0,100.0,27.0
0.0,0.0,43.0,59.0,44.0,8.0,155.0,101.0,9.220183486238533,0.524206487562189,13.70864,3.7496,0.6516129032258065,3.0,9.0,100.0,27.0
0.0,0.0,42.0,60.0,43.0,10.0,156.0,105.0,9.315068493150685,0.5276611764705882,13.79584,3.7496,0.6730769230769231,3.0,9.0,100.0,27.0
0.0,0.0,28.0,59.0,33.0,5.0,192.0,143.0,7.9921875,0.6047505767350928,16.93616,2.616,0.7447916666666666,3.0,9.0,100.0,27.0
0.0,0.0,22.0,60.0,22.0,2.0,187.0,141.0,7.7560975609756095,0.6337207547169812,16.48752,1.9184,0.7540106951871658,3.0,9.0,100.0,27.0
0.0,0.0,30.0,58.0,36.0,7.0,169.0,112.0,8.431718061674008,0.5635103030303031,14.90432,2.616,0.6627218934911243,3.0,9.0,100.0,27.0
0.0,0.0,23.0,59.0,24.0,8.0,204.0,156.0,8.326996197718632,0.5804349954337898,17.96992,2.0928,0.7647058823529411,3.0,9.0,100.0,27.0
0.0,0.0,26.0,59.0,30.0,4.0,167.0,119.0,8.484581497797357,0.5696544963655245,14.74464,2.2672,0.7125748502994012,3.0,9.0,100.0,27.0
0.0,0.0,28.0,60.0,33.0,5.0,189.0,144.0,8.571428571428571,0.5734400000000001,16.68288,2.5288,0.7619047619047619,3.0,9.0,100.0,27.0
0.0,0.0,23.0,59.0,31.0,11.0,214.0,166.0,9.055762081784389,0.5337242692939245,18.25408,2.0056,0.7757009345794392,3.0,9.0,100.0,27.0
0.0,0.0,23.0,62.0,23.0,3.0,190.0,143.0,7.89873417721519,0.6430194871794871,16.71456,2.0056,0.7526315789473684,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,2.0,205.0,153.0,7.9453125,0.6186289085545723,18.03408,2.18,0.7463414634146341,3.0,9.0,100.0,27.0
0.0,0.0,42.0,61.0,49.0,8.0,156.0,92.0,9.148514851485148,0.5462219913419913,13.56864,3.7496,0.5897435897435898,3.0,9.0,100.0,27.0
0.0,0.0,26.0,58.0,29.0,4.0,166.0,125.0,7.95475113122172,0.5972983845278725,14.24464,2.3544,0.7530120481927711,3.0,9.0,100.0,27.0
0.0,0.0,23.0,57.0,23.0,4.0,183.0,145.0,8.107438016528926,0.5759451987767583,16.16112,2.0056,0.7923497267759563,3.0,9.0,100.0,27.0
0.0,0.0,27.0,59.0,28.0,3.0,177.0,121.0,8.129032258064516,0.5945701587301586,15.5496,2.4416,0.6836158192090396,3.0,9.0,100.0,27.0
0.0,0.0,24.0,58.0,27.0,11.0,190.0,141.0,8.582278481012658,0.5536245427728614,16.71456,2.18,0.7421052631578947,3.0,9.0,100.0,27.0
0.0,0.0,36.0,61.0,37.0,6.0,134.0,79.0,8.258620689655173,0.6050792484342379,11.8,3.2264,0.5895522388059702,3.0,9.0,100.0,27.0
0.0,0.0,28.0,60.0,28.0,7.0,178.0,128.0,8.462882096069869,0.5807950464396284,15.67968,2.4416,0.7191011235955056,3.0,9.0,100.0,27.0
0.0,0.0,30.0,62.0,33.0,3.0,188.0,147.0,7.858823529411764,0.6462850299401197,15.47024,2.616,0.7819148936170213,3.0,9.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,3.0,190.0,132.0,8.142857142857142,0.6036210526315791,16.70624,2.3544,0.6947368421052632,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,26.0,10.0,184.0,137.0,8.05857740585774,0.6099339563862929,16.2144,2.2672,0.7445652173913043,3.0,9.0,100.0,27.0
1.0,1.0,31.0,60.0,35.0,2.0,173.0,121.0,8.026315789473685,0.6123855737704917,14.76016,2.62128,0.6994219653179191,3.0,9.0,100.0,27.0
0.0,0.0,27.0,65.0,30.0,3.0,211.0,156.0,7.93916349809886,0.6707003831417625,17.98208,2.3544,0.7393364928909952,3.0,9.0,100.0,27.0
0.0,0.0,24.0,63.0,24.0,3.0,193.0,147.0,7.673306772908367,0.6725861682242991,17.01904,2.0928,0.7616580310880829,3.0,9.0,100.0,27.0
0.0,0.0,26.0,65.0,30.0,6.0,189.0,139.0,8.384937238493723,0.6350435129740519,16.63424,2.3544,0.7354497354497355,3.0,9.0,100.0,27.0
0.0,0.0,28.0,63.0,28.0,7.0,182.0,127.0,7.905405405405405,0.6528393846153846,15.9856,2.4416,0.6978021978021978,3.0,9.0,100.0,27.0
0.0,0.0,33.0,65.0,33.0,3.0,185.0,133.0,8.262931034482758,0.6444202399582682,16.27856,2.8776,0.7189189189189189,3.0,9.0,100.0,27.0
0.0,0.0,24.0,64.0,25.0,7.0,211.0,154.0,8.223107569721115,0.6375789147286821,18.5144,2.18,0.7298578199052133,3.0,9.0,100.0,27.0
0.0,0.0,36.0,67.0,37.0,4.0,185.0,130.0,8.120689655172415,0.6758834819532907,15.13168,3.2264,0.7027027027027027,3.0,9.0,100.0,27.0
0.0,0.0,32.0,65.0,39.0,5.0,183.0,139.0,7.949367088607595,0.66983949044586,16.132,2.8776,0.7595628415300546,3.0,9.0,100.0,27.0
0.0,0.0,30.0,60.0,30.0,4.0,178.0,131.0,8.32258064516129,0.5905860465116279,15.64512,2.616,0.7359550561797753,3.0,9.0,100.0,27.0
0.0,0.0,33.0,65.0,35.0,9.0,157.0,109.0,8.348484848484848,0.637816333938294,13.81968,2.8776,0.6942675159235668,3.0,9.0,100.0,27.0
0.0,0.0,28.0,64.0,29.0,6.0,218.0,151.0,8.362204724409448,0.6269734086629003,19.11328,2.5288,0.6926605504587156,3.0,9.0,100.0,27.0
0.0,0.0,34.0,65.0,34.0,3.0,162.0,108.0,7.9609756097560975,0.6688627450980392,14.26144,2.9648,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,23.0,65.0,25.0,2.0,222.0,177.0,7.817518248175182,0.6811368814192343,19.53056,2.18,0.7972972972972973,3.0,9.0,100.0,27.0
0.0,0.0,22.0,64.0,22.0,3.0,193.0,143.0,7.925,0.66156214511041,16.97616,1.9184,0.7409326424870466,3.0,9.0,100.0,27.0
0.0,0.0,23.0,64.0,24.0,7.0,203.0,147.0,8.352,0.6277394636015324,17.84816,2.0928,0.7241379310344828,3.0,9.0,100.0,27.0
0.0,0.0,25.0,65.0,25.0,7.0,187.0,125.0,7.929515418502203,0.6715164444444444,16.4216,2.18,0.6684491978609626,3.0,9.0,100.0,27.0
0.0,0.0,23.0,60.0,25.0,10.0,201.0,156.0,8.0,0.6144,16.55568,2.0928,0.7761194029850746,3.0,9.0,100.0,27.0
0.0,0.0,46.0,52.0,52.0,6.0,121.0,75.0,8.155778894472363,0.5223094023413432,10.79472,4.0112,0.6198347107438017,3.0,9.0,100.0,27.0
0.0,0.0,48.0,48.0,51.0,4.0,137.0,96.0,8.795454545454545,0.4470672868217054,12.22208,4.1856,0.7007299270072993,3.0,9.0,100.0,27.0
0.0,0.0,36.0,51.0,37.0,4.0,152.0,105.0,7.981132075471698,0.523474609929078,13.4336,3.2264,0.6907894736842105,3.0,9.0,100.0,27.0
0.0,0.0,36.0,49.0,39.0,2.0,144.0,96.0,8.049504950495049,0.4986741451414515,12.72352,3.1392,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,36.0,50.0,38.0,1.0,145.0,103.0,8.205882352941176,0.4991541218637993,12.82512,3.1392,0.7103448275862069,3.0,9.0,100.0,27.0
0.0,0.0,39.0,50.0,41.0,10.0,137.0,97.0,8.955445544554456,0.4573753454947484,12.15424,3.4008,0.708029197080292,3.0,9.0,100.0,27.0
1.0,1.0,34.0,51.0,38.0,10.0,154.0,111.0,8.288372093023256,0.5040700336700337,13.53712,2.97008,0.7207792207792207,3.0,9.0,100.0,27.0
0.0,0.0,41.0,50.0,46.0,5.0,141.0,89.0,8.515625,0.4809981651376147,11.86992,3.5752,0.6312056737588653,3.0,9.0,100.0,27.0
1.0,1.0,35.0,51.0,48.0,8.0,142.0,107.0,8.138613861386139,0.513345401459854,12.24,2.97008,0.7535211267605634,3.0,9.0,100.0,27.0
0.0,0.0,28.0,57.0,31.0,11.0,216.0,165.0,8.988326848249027,0.5195004675324675,18.62384,2.4416,0.7638888888888888,3.0,9.0,100.0,27.0
0.0,0.0,31.0,55.0,31.0,7.0,172.0,134.0,7.856502242152466,0.5734867579908676,15.16928,2.7032,0.7790697674418605,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,30.0,10.0,181.0,135.0,7.672566371681416,0.5872350634371395,15.924,2.616,0.7458563535911602,3.0,9.0,100.0,27.0
0.0,0.0,38.0,53.0,38.0,6.0,150.0,105.0,8.223350253807107,0.5279794567901234,13.22656,3.3136,0.7,3.0,9.0,100.0,27.0
0.0,0.0,34.0,56.0,35.0,11.0,175.0,124.0,8.134883720930233,0.5639318467695825,15.3752,3.052,0.7085714285714285,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,6.0,187.0,138.0,8.273127753303966,0.5347046645367411,16.4216,2.18,0.7379679144385026,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,7.0,198.0,159.0,7.977011494252873,0.5648230547550432,17.48064,2.7904,0.803030303030303,3.0,9.0,100.0,27.0
0.0,0.0,28.0,53.0,29.0,9.0,195.0,150.0,8.024390243902438,0.5410703951367782,16.58864,2.5288,0.7692307692307693,3.0,9.0,100.0,27.0
0.0,0.0,21.0,57.0,21.0,6.0,207.0,165.0,7.753846153846154,0.6022095238095238,17.6408,1.8312,0.7971014492753623,3.0,9.0,100.0,27.0
0.0,0.0,30.0,54.0,30.0,7.0,188.0,133.0,8.084745762711865,0.5471637735849056,15.9584,2.616,0.7074468085106383,3.0,9.0,100.0,27.0
0.0,0.0,27.0,56.0,29.0,8.0,201.0,152.0,8.36144578313253,0.5486515273775217,17.66544,2.3544,0.7562189054726368,3.0,9.0,100.0,27.0
0.0,0.0,23.0,56.0,24.0,12.0,196.0,165.0,7.806691449814126,0.5876394666666667,17.33504,2.0928,0.8418367346938775,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,35.0,10.0,175.0,136.0,7.941908713692946,0.5570046394984325,15.46928,2.3544,0.7771428571428571,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,24.0,10.0,201.0,154.0,8.081632653061224,0.5473745454545456,17.65392,2.0928,0.7661691542288557,3.0,9.0,100.0,27.0
0.0,0.0,36.0,55.0,37.0,4.0,177.0,122.0,7.710407239819005,0.5843530516431925,15.56112,3.2264,0.6892655367231638,3.0,9.0,100.0,27.0
0.0,0.0,25.0,54.0,25.0,6.0,175.0,129.0,7.63013698630137,0.5797641651705565,15.38672,2.18,0.7371428571428571,3.0,9.0,100.0,27.0
0.0,0.0,32.0,53.0,35.0,7.0,187.0,145.0,8.057142857142857,0.5388709219858155,16.08,2.7904,0.7754010695187166,3.0,9.0,100.0,27.0
1.0,1.0,29.0,61.0,30.0,9.0,180.0,148.0,8.121951219512194,0.615261021021021,15.836,2.44688,0.8222222222222222,3.0,9.0,100.0,27.0
0.0,0.0,26.0,60.0,26.0,8.0,205.0,156.0,7.662650602409639,0.6414490566037736,17.42928,2.2672,0.7609756097560976,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,13.0,199.0,147.0,7.666666666666667,0.6411130434782609,16.988,2.18,0.7386934673366834,3.0,9.0,100.0,27.0
0.0,0.0,39.0,59.0,42.0,5.0,168.0,104.0,8.070422535211268,0.5988880977312391,14.69552,3.4008,0.6190476190476191,3.0,9.0,100.0,27.0
0.0,0.0,34.0,62.0,34.0,14.0,191.0,146.0,7.983673469387755,0.6361783231083845,16.83312,2.9648,0.7643979057591623,3.0,9.0,100.0,27.0
0.0,0.0,37.0,60.0,37.0,4.0,170.0,123.0,7.754464285714286,0.633854231433506,15.00192,3.2264,0.7235294117647059,3.0,9.0,100.0,27.0
0.0,0.0,21.0,61.0,21.0,9.0,207.0,156.0,7.764705882352941,0.6435684848484848,18.18864,1.8312,0.7536231884057971,3.0,9.0,100.0,27.0
0.0,0.0,36.0,57.0,42.0,8.0,166.0,117.0,7.819004524886878,0.5971911111111111,14.64448,3.1392,0.7048192771084337,3.0,9.0,100.0,27.0
0.0,0.0,29.0,60.0,31.0,8.0,193.0,138.0,8.037974683544304,0.6114973228346456,16.95632,2.5288,0.7150259067357513,3.0,9.0,100.0,27.0
0.0,0.0,28.0,61.0,37.0,5.0,202.0,147.0,7.593023255813954,0.6581199387442573,17.04496,2.4416,0.7277227722772277,3.0,9.0,100.0,27.0
0.0,0.0,30.0,59.0,30.0,8.0,193.0,136.0,8.047210300429185,0.6006155946666666,16.5352,2.616,0.7046632124352331,3.0,9.0,100.0,27.0
0.0,0.0,30.0,59.0,30.0,5.0,188.0,128.0,7.684210526315789,0.6289884931506848,16.5088,2.616,0.6808510638297872,3.0,9.0,100.0,27.0
1.0,1.0,53.0,49.0,76.0,7.0,136.0,78.0,8.266666666666667,0.4855741935483869,11.54336,4.53968,0.5735294117647058,3.0,9.0,100.0,27.0
1.0,1.0,45.0,37.0,48.0,2.0,123.0,71.0,9.59016393442623,0.3160571623931624,10.40992,3.84208,0.5772357723577236,3.0,9.0,100.0,27.0
1.0,1.0,41.0,43.0,59.0,16.0,102.0,68.0,9.370786516853933,0.3759086810551558,9.04688,3.49328,0.6666666666666666,3.0,9.0,100.0,27.0
1.0,1.0,44.0,46.0,51.0,11.0,119.0,73.0,10.363636363636363,0.3636098245614035,10.01408,3.75488,0.6134453781512605,3.0,9.0,100.0,27.0
1.0,1.0,37.0,44.0,38.0,9.0,135.0,90.0,8.616279069767442,0.4183337112010796,11.38528,3.14448,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,33.0,50.0,36.0,12.0,131.0,92.0,8.711864406779661,0.4701634241245135,11.56544,2.8776,0.7022900763358778,3.0,9.0,100.0,27.0
1.0,1.0,32.0,55.0,34.0,13.0,148.0,110.0,9.36734693877551,0.4809899782135077,12.80752,2.70848,0.7432432432432432,3.0,9.0,100.0,27.0
1.0,1.0,38.0,59.0,41.0,11.0,135.0,105.0,8.223350253807107,0.5877507160493826,11.90048,3.23168,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,30.0,59.0,30.0,10.0,147.0,117.0,8.537313432835822,0.566135944055944,12.99632,2.616,0.7959183673469388,3.0,9.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,6.0,164.0,118.0,8.352941176470589,0.5786321126760562,14.416,2.5288,0.7195121951219512,3.0,9.0,100.0,27.0
0.0,0.0,33.0,63.0,34.0,10.0,154.0,112.0,8.477611940298507,0.6087752112676057,13.57536,2.8776,0.7272727272727273,3.0,9.0,100.0,27.0
0.0,0.0,30.0,62.0,36.0,16.0,164.0,118.0,8.843601895734597,0.5743180278670954,14.1888,2.616,0.7195121951219512,3.0,9.0,100.0,27.0
0.0,0.0,25.0,58.0,25.0,10.0,174.0,156.0,8.40495867768595,0.5653043854473943,15.41344,2.18,0.896551724137931,3.0,9.0,100.0,27.0
0.0,0.0,37.0,60.0,37.0,9.0,155.0,115.0,8.28054298642534,0.5935842622950819,13.72848,3.2264,0.7419354838709677,3.0,9.0,100.0,27.0
0.0,0.0,40.0,60.0,44.0,9.0,134.0,86.0,8.890052356020943,0.5528876325088339,11.8472,3.5752,0.6417910447761194,3.0,9.0,100.0,27.0
0.0,0.0,26.0,59.0,34.0,15.0,190.0,150.0,9.0597609561753,0.533488689533861,15.68384,2.2672,0.7894736842105263,3.0,9.0,100.0,27.0
0.0,0.0,24.0,61.0,27.0,8.0,163.0,121.0,8.516129032258064,0.5867830303030303,14.29664,2.0928,0.7423312883435583,3.0,9.0,100.0,27.0
0.0,0.0,31.0,59.0,37.0,10.0,142.0,100.0,8.515151515151516,0.5676093950177935,11.97984,2.7032,0.704225352112676,3.0,9.0,100.0,27.0
0.0,0.0,35.0,59.0,35.0,7.0,165.0,117.0,8.575342465753424,0.563625303514377,14.56592,3.052,0.7090909090909091,3.0,9.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,11.0,146.0,95.0,8.903225806451612,0.5520695652173914,12.8464,2.2672,0.6506849315068494,3.0,9.0,100.0,27.0
0.0,0.0,26.0,61.0,29.0,15.0,160.0,107.0,8.748768472906404,0.5711798198198198,13.50096,2.2672,0.66875,3.0,9.0,100.0,27.0
0.0,0.0,33.0,55.0,33.0,10.0,141.0,94.0,9.22340425531915,0.4884964244521337,12.44176,2.8776,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,29.0,59.0,31.0,11.0,142.0,94.0,8.761904761904763,0.5516243478260868,12.52896,2.5288,0.6619718309859155,3.0,9.0,100.0,27.0
0.0,0.0,33.0,61.0,33.0,19.0,155.0,110.0,10.133971291866027,0.4931057979225684,13.69392,2.8776,0.7096774193548387,3.0,9.0,100.0,27.0
0.0,0.0,29.0,60.0,29.0,11.0,164.0,116.0,8.911764705882353,0.5515405940594059,14.416,2.5288,0.7073170731707317,3.0,9.0,100.0,27.0
0.0,0.0,39.0,59.0,43.0,8.0,144.0,92.0,9.031578947368422,0.5351533799533799,12.6168,3.40608,0.6388888888888888,3.0,9.0,100.0,27.0
0.0,0.0,40.0,61.0,43.0,9.0,145.0,83.0,8.64516129032258,0.5780250746268658,12.76064,3.488,0.5724137931034483,3.0,9.0,100.0,27.0
1.0,1.0,27.0,69.0,28.0,12.0,213.0,151.0,8.338582677165354,0.6778705949008498,18.52608,2.27248,0.7089201877934272,3.0,9.0,100.0,27.0
0.0,0.0,33.0,66.0,39.0,10.0,166.0,124.0,8.070796460176991,0.6699115789473684,14.66688,2.8776,0.7469879518072289,3.0,9.0,100.0,27.0
0.0,0.0,28.0,63.0,28.0,4.0,207.0,160.0,7.634241245136187,0.6760278899082568,18.2168,2.4416,0.7729468599033816,3.0,9.0,100.0,27.0
0.0,0.0,27.0,61.0,27.0,9.0,207.0,154.0,8.304,0.6017726396917148,17.612,2.3544,0.7439613526570048,3.0,9.0,100.0,27.0
0.0,0.0,33.0,66.0,33.0,14.0,173.0,114.0,8.929577464788732,0.6054844164037856,15.2008,2.8776,0.6589595375722543,3.0,9.0,100.0,27.0
0.0,0.0,25.0,63.0,25.0,6.0,180.0,126.0,8.318181818181818,0.6204432786885244,15.8112,2.18,0.7,3.0,9.0,100.0,27.0
0.0,0.0,25.0,65.0,26.0,8.0,203.0,155.0,8.568,0.6214752567693743,17.84816,2.18,0.7635467980295566,3.0,9.0,100.0,27.0
0.0,0.0,26.0,63.0,26.0,12.0,209.0,163.0,8.34980988593156,0.6180931147540982,18.40272,2.2672,0.7799043062200957,3.0,9.0,100.0,27.0
0.0,0.0,22.0,65.0,22.0,7.0,231.0,174.0,8.352517985611511,0.6375083548664943,19.71632,1.9184,0.7532467532467533,3.0,9.0,100.0,27.0
0.0,0.0,28.0,66.0,29.0,13.0,226.0,166.0,8.333333333333334,0.6488063999999999,19.83392,2.5288,0.7345132743362832,3.0,9.0,100.0,27.0
0.0,0.0,23.0,66.0,26.0,2.0,207.0,152.0,7.540856031128404,0.7169902167182662,18.20384,2.0056,0.7342995169082126,3.0,9.0,100.0,27.0
0.0,0.0,28.0,61.0,29.0,4.0,184.0,131.0,7.740259740259741,0.6456010738255032,16.19136,2.5288,0.7119565217391305,3.0,9.0,100.0,27.0
0.0,0.0,30.0,65.0,32.0,11.0,189.0,138.0,7.94331983805668,0.6703494393476045,16.67024,2.616,0.7301587301587301,3.0,9.0,100.0,27.0
0.0,0.0,30.0,63.0,31.0,13.0,176.0,127.0,8.0,0.6451199999999999,15.5168,2.616,0.7215909090909091,3.0,9.0,100.0,27.0
0.0,0.0,27.0,66.0,27.0,4.0,196.0,137.0,7.573770491803279,0.7138742857142857,17.22944,2.3544,0.6989795918367347,3.0,9.0,100.0,27.0
0.0,0.0,34.0,63.0,34.0,8.0,174.0,120.0,8.593886462882097,0.6005385365853658,15.3424,2.9648,0.6896551724137931,3.0,9.0,100.0,27.0
0.0,0.0,22.0,65.0,22.0,8.0,208.0,159.0,7.779467680608365,0.6844684261974584,18.3072,1.9184,0.7644230769230769,3.0,9.0,100.0,27.0
0.0,0.0,25.0,64.0,25.0,7.0,189.0,141.0,7.888446215139442,0.6646277171717171,16.68176,2.18,0.746031746031746,3.0,9.0,100.0,27.0
0.0,0.0,30.0,66.0,31.0,8.0,195.0,137.0,8.304,0.6510982658959537,16.68208,2.616,0.7025641025641025,3.0,9.0,100.0,27.0
0.0,0.0,27.0,64.0,27.0,6.0,192.0,140.0,7.95,0.6594817610062893,16.79872,2.3544,0.7291666666666666,3.0,9.0,100.0,27.0
0.0,0.0,31.0,61.0,35.0,10.0,186.0,132.0,8.01639344262295,0.623362617586912,16.39568,2.7904,0.7096774193548387,3.0,9.0,100.0,27.0
0.0,0.0,33.0,66.0,39.0,9.0,181.0,122.0,8.075,0.6695628482972138,15.38768,2.8776,0.6740331491712708,3.0,9.0,100.0,27.0
0.0,0.0,19.0,65.0,20.0,13.0,201.0,157.0,8.40926640926641,0.6332062442607896,17.71664,1.6568,0.7810945273631841,3.0,9.0,100.0,27.0
0.0,0.0,29.0,64.0,29.0,14.0,201.0,140.0,8.473469387755102,0.618740655105973,17.65392,2.5288,0.6965174129353234,3.0,9.0,100.0,27.0
0.0,0.0,26.0,63.0,26.0,10.0,198.0,137.0,8.454545454545455,0.610436129032258,17.39232,2.2672,0.6919191919191919,3.0,9.0,100.0,27.0
