devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,27.217391304347824,0.1926297763578275,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,67.0,3.0,28.29850746268657,0.1881654008438818,5.8424,5.5808,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,10.0,29.753424657534246,0.1707043830570902,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,6.0,28.88571428571429,0.1843402571711176,6.104,5.4936,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,69.0,7.0,29.73913043478261,0.168031812865497,6.0168,5.4936,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,79.0,16.0,30.11392405063291,0.171381185372005,6.8888,5.4936,0.2025316455696202,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,28.455882352941178,0.1842459121447028,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,30.16,0.1738355437665782,6.54,5.4936,0.1466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,29.73134328358209,0.1763418473895582,5.8424,5.668,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,30.0,0.1747626666666666,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,72.0,8.0,29.666666666666668,0.1767262921348314,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,29.323943661971832,0.1759981556195965,6.1912,5.5808,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,70.0,7.0,30.085714285714285,0.1742647673314339,6.104,5.4064,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,71.0,8.0,29.408450704225352,0.1727068199233716,6.1912,5.4936,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,30.695652173913043,0.1681332577903682,6.0168,5.4936,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,30.324324324324323,0.1728935472370766,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,30.0,0.172032,6.1912,5.5808,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,31.42105263157895,0.1668588274706867,6.6272,5.5808,0.1578947368421052,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,30.0,0.1774933333333333,5.9296,5.668,0.0441176470588235,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,29.5,0.1721708474576271,6.2784,5.4064,0.1388888888888889,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,30.97297297297297,0.1719176265270506,6.4528,5.668,0.1216216216216216,2.0,10.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,69.0,8.0,30.347826086956523,0.1646615472779369,6.0168,5.3192,0.1159420289855072,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,31.44,0.1641526717557251,6.54,5.4936,0.16,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,30.24324324324324,0.1733570688114387,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,69.0,5.0,29.217391304347824,0.1794438095238095,6.0168,5.4936,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,71.0,7.0,31.098591549295776,0.1685889855072463,6.1912,5.668,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,30.5,0.1718977049180327,6.2784,5.5808,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,31.01408450704225,0.1690483560399636,6.1912,5.4936,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,29.154929577464788,0.1770184347826087,6.1912,5.5808,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,30.17142857142857,0.1737696969696969,6.104,5.4064,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,70.0,7.0,30.34285714285714,0.1673883239171374,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,30.257142857142856,0.1705699716713881,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,30.857142857142858,0.1699081481481481,6.104,5.5808,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,32.028169014084504,0.1611381530343008,6.1912,5.4936,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,30.338028169014084,0.1728154503249767,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,30.75,0.1731642276422764,6.2784,5.5808,0.0972222222222222,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,30.6,0.1659816993464052,6.104,5.4936,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,5.0,30.77142857142857,0.1730436397400185,6.104,5.4936,0.0714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,6.0,74.0,13.0,29.43243243243243,0.1697827731864095,6.4528,5.4936,0.1756756756756756,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,75.0,11.0,26.76,0.1959222720478325,6.54,5.4936,0.1466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,30.12857142857143,0.1712978662873399,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,77.0,13.0,26.064935064935064,0.2011468659691081,6.7144,5.4936,0.1688311688311688,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,28.541666666666668,0.1836921459854014,6.2784,5.668,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,28.119402985074625,0.1864506157112526,5.8424,5.5808,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,73.0,9.0,28.47945205479452,0.1840934295334295,6.3656,5.4936,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,72.0,9.0,25.83333333333333,0.1997790967741935,6.2784,5.5808,0.125,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,69.0,6.0,27.91304347826087,0.1878290342679127,6.0168,5.4064,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,4.0,67.0,4.0,28.83582089552239,0.1761364803312629,5.8424,5.5808,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,81.0,18.0,27.88888888888889,0.185054342629482,7.0632,5.4936,0.2222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,28.65671641791045,0.1829546666666666,5.8424,5.4936,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,29.416666666666668,0.1754433994334277,6.2784,5.5808,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,28.897058823529413,0.1814329974554707,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,30.125,0.176756846473029,6.2784,5.668,0.0972222222222222,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,70.0,8.0,29.314285714285717,0.1732615984405457,6.104,5.3192,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,65.0,8.0,79.0,14.0,28.59493670886076,0.1862147853032315,6.8888,5.668,0.1772151898734177,2.0,10.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,64.0,3.0,29.15625,0.1713910396570203,5.5808,5.4064,0.046875,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,30.041666666666668,0.1745202773925104,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,30.08955223880597,0.17152,5.8424,5.5808,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,15.0,106.0,42.0,24.367924528301888,0.215154967092528,9.2432,5.4064,0.3962264150943396,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,24.772727272727277,0.2116391926605504,5.7552,5.5808,0.0303030303030303,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,25.94117647058824,0.2021064852607709,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,65.0,1.0,27.04615384615385,0.1938493742889647,5.668,5.4936,0.0153846153846153,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,28.375,0.1818840528634361,6.2784,5.5808,0.125,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,2.0,65.0,2.0,28.892307692307693,0.1814628328008519,5.668,5.4064,0.0307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,70.0,7.0,30.257142857142856,0.1678625118035883,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,30.0,0.172032,5.9296,5.4936,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,30.0,0.1747626666666666,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,30.90909090909091,0.1669722352941176,5.7552,5.4936,0.0454545454545454,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,30.07792207792208,0.1743099136442141,6.7144,5.5808,0.1688311688311688,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,30.176470588235293,0.1764553606237816,5.9296,5.668,0.0441176470588235,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,30.6,0.1659816993464052,6.104,5.4064,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,29.914285714285715,0.1780019102196752,6.104,5.668,0.0714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,78.0,17.0,29.615384615384617,0.168733922077922,6.8016,5.3192,0.2179487179487179,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,29.37313432835821,0.1784923577235772,5.8424,5.4936,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,30.422535211267604,0.1696426666666666,6.1912,5.5808,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,30.264705882352946,0.1732341302235179,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,90.0,26.0,27.366666666666667,0.1915790499390986,7.848,5.5808,0.2888888888888888,2.0,10.0,70.0,13.0
0.0,0.0,36.0,64.0,36.0,17.0,190.0,135.0,15.663157894736845,0.33472688172043,16.568,3.1392,0.7105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,18.0,64.0,18.0,5.0,286.0,233.0,8.391608391608392,0.6247765333333334,24.9392,1.5696,0.8146853146853147,2.0,10.0,70.0,13.0
0.0,0.0,13.0,63.0,13.0,3.0,305.0,253.0,7.0426229508196725,0.7328178770949719,26.596,1.1336,0.8295081967213115,2.0,10.0,70.0,13.0
0.0,0.0,11.0,64.0,11.0,3.0,298.0,246.0,7.268456375838926,0.721319593721145,25.9856,0.9592,0.825503355704698,2.0,10.0,70.0,13.0
0.0,0.0,11.0,62.0,11.0,3.0,329.0,275.0,7.185410334346504,0.7068545516074449,28.6888,0.9592,0.8358662613981763,2.0,10.0,70.0,13.0
0.0,0.0,14.0,63.0,15.0,4.0,313.0,257.0,7.399361022364217,0.6974872538860103,27.2936,1.308,0.8210862619808307,2.0,10.0,70.0,13.0
0.0,0.0,14.0,64.0,15.0,3.0,320.0,266.0,7.9125,0.6626072669826224,27.904,1.308,0.83125,2.0,10.0,70.0,13.0
0.0,0.0,16.0,63.0,16.0,4.0,272.0,222.0,7.632352941176471,0.6761951445086704,23.7184,1.3952,0.8161764705882353,2.0,10.0,70.0,13.0
0.0,0.0,18.0,64.0,18.0,1.0,285.0,233.0,7.326315789473684,0.7156229885057471,24.852,1.5696,0.8175438596491228,2.0,10.0,70.0,13.0
0.0,0.0,19.0,65.0,19.0,5.0,282.0,227.0,7.5,0.7099733333333332,24.60768,1.6568,0.8049645390070922,2.0,10.0,70.0,13.0
0.0,0.0,26.0,47.0,27.0,3.0,173.0,132.0,8.010810810810812,0.4806304993252361,15.12016,2.3544,0.7630057803468208,2.0,10.0,70.0,13.0
0.0,0.0,34.0,49.0,39.0,0.0,176.0,127.0,7.865284974093265,0.5103540447957838,15.3944,3.1392,0.7215909090909091,2.0,10.0,70.0,13.0
0.0,0.0,58.0,41.0,61.0,1.0,91.0,33.0,10.128440366972477,0.3316127536231883,7.99024,5.1448,0.3626373626373626,2.0,10.0,70.0,13.0
0.0,0.0,58.0,38.0,63.0,1.0,92.0,35.0,10.297297297297296,0.3023084514435695,8.0784,5.0576,0.3804347826086957,2.0,10.0,70.0,13.0
0.0,0.0,57.0,40.0,65.0,2.0,73.0,22.0,11.693181818181818,0.2802316812439261,6.41328,5.1448,0.3013698630136986,2.0,10.0,70.0,13.0
2.0,2.0,46.0,47.0,54.0,0.0,47.0,0.0,15.163636363636364,0.2539127098321343,3.9512,3.84736,0.0,2.0,10.0,70.0,13.0
0.0,0.0,50.0,49.0,50.0,0.0,49.0,0.0,17.448979591836736,0.2300466900584795,4.2728,4.36,0.0,2.0,10.0,70.0,13.0
1.0,1.0,53.0,53.0,57.0,0.0,53.0,0.0,16.894736842105264,0.2569889096573209,4.548,4.53968,0.0,2.0,10.0,70.0,13.0
0.0,0.0,53.0,54.0,55.0,1.0,56.0,6.0,16.78125,0.2636084916201117,4.90944,4.6216,0.1071428571428571,2.0,10.0,70.0,13.0
2.0,2.0,65.0,64.0,70.0,0.0,67.0,3.0,15.833333333333334,0.3311292631578947,5.52416,5.50416,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,0.0,63.0,0.0,18.666666666666668,0.2808685714285714,5.4936,5.4064,0.0,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,0.0,63.0,0.0,21.52380952380953,0.2359730973451327,5.4936,5.5808,0.0,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,22.523076923076925,0.2291409836065573,5.668,5.4936,0.0307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,66.0,2.0,24.318181818181817,0.2155950654205607,5.7552,5.5808,0.0303030303030303,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,26.545454545454547,0.1944197260273972,5.7552,5.4936,0.0454545454545454,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,65.0,5.0,71.0,6.0,27.88732394366197,0.1909397979797979,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,68.0,4.0,28.5,0.1839607017543859,5.9296,5.668,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,29.65217391304348,0.1740499706744868,6.0168,5.4064,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,30.08823529411765,0.1742501661779081,5.9296,5.668,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,8.0,70.0,8.0,29.82857142857143,0.1730206896551724,6.104,5.3192,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,69.0,5.0,29.91304347826087,0.1725320930232557,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,30.5,0.1692118032786885,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,31.6056338028169,0.165884349376114,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,31.04,0.1662680412371134,6.54,5.5808,0.16,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,29.91549295774648,0.1752563465160075,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,83.0,18.0,28.698795180722893,0.1855408900083963,7.2376,5.5808,0.216867469879518,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,67.0,5.0,28.2089552238806,0.1800506243386243,5.8424,5.4936,0.0746268656716417,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,71.0,7.0,30.169014084507044,0.1764989729225023,6.1912,5.4936,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,68.0,6.0,31.058823529411764,0.1608921212121212,5.9296,5.4936,0.088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,86.0,23.0,29.19767441860465,0.1767592831541218,7.4992,5.4936,0.2674418604651162,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,84.0,20.0,24.5,0.2139951020408163,7.3248,5.5808,0.238095238095238,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,84.0,20.0,24.928571428571427,0.2103161031518624,7.3248,5.4936,0.238095238095238,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,80.0,16.0,24.3375,0.2154239342578325,6.976,5.668,0.2,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,85.0,21.0,24.141176470588235,0.217175828460039,7.412,5.5808,0.2470588235294117,2.0,10.0,70.0,13.0
0.0,0.0,60.0,64.0,60.0,0.0,84.0,22.0,21.142857142857142,0.247974054054054,7.3248,5.232,0.2619047619047619,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,113.0,48.0,20.38938053097345,0.25312,9.8536,5.5808,0.4247787610619469,2.0,10.0,70.0,13.0
0.0,0.0,18.0,64.0,18.0,20.0,267.0,217.0,11.55056179775281,0.4539069260700389,23.2824,1.5696,0.8127340823970037,2.0,10.0,70.0,13.0
0.0,0.0,16.0,62.0,16.0,6.0,272.0,219.0,7.433823529411764,0.6832338674579624,23.7184,1.3952,0.8051470588235294,2.0,10.0,70.0,13.0
0.0,0.0,12.0,63.0,12.0,5.0,299.0,247.0,7.444816053511706,0.693228679245283,26.0728,1.0464,0.8260869565217391,2.0,10.0,70.0,13.0
0.0,0.0,13.0,64.0,13.0,2.0,313.0,260.0,7.34185303514377,0.7141085465622279,27.2936,1.1336,0.8306709265175719,2.0,10.0,70.0,13.0
0.0,0.0,14.0,63.0,15.0,5.0,292.0,241.0,7.623287671232877,0.6769992452830189,25.4624,1.308,0.8253424657534246,2.0,10.0,70.0,13.0
0.0,0.0,22.0,64.0,24.0,2.0,265.0,212.0,7.516981132075472,0.6974714859437751,23.108,2.0928,0.8,2.0,10.0,70.0,13.0
0.0,0.0,16.0,65.0,17.0,3.0,273.0,223.0,7.362637362637362,0.7232191044776118,23.8056,1.4824,0.8168498168498168,2.0,10.0,70.0,13.0
0.0,0.0,13.0,62.0,13.0,3.0,293.0,242.0,7.310580204778157,0.6947519701213819,25.5496,1.1336,0.825938566552901,2.0,10.0,70.0,13.0
0.0,0.0,18.0,63.0,22.0,0.0,290.0,235.0,7.262135922330097,0.7106669518716576,25.34096,1.6568,0.8103448275862069,2.0,10.0,70.0,13.0
