devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,39.0,39.0,17.0,128.0,94.0,10.38036809815951,0.3077809929078014,11.2704,3.052,0.734375,5.0,7.0,100.0,23.0
1.0,1.0,28.0,48.0,41.0,13.0,164.0,124.0,8.457286432160805,0.4649434581105169,14.23616,2.62128,0.7560975609756098,5.0,7.0,100.0,23.0
1.0,1.0,25.0,55.0,29.0,11.0,155.0,120.0,8.119565217391305,0.5549065595716197,11.71696,2.09808,0.7741935483870968,5.0,7.0,100.0,23.0
1.0,1.0,34.0,49.0,38.0,12.0,144.0,100.0,7.775147928994083,0.5162705631659057,12.54512,3.14448,0.6944444444444444,5.0,7.0,100.0,23.0
1.0,1.0,38.0,43.0,56.0,6.0,115.0,81.0,8.377358490566039,0.4204857657657657,9.67312,3.23696,0.7043478260869566,5.0,7.0,100.0,23.0
1.0,1.0,44.0,41.0,46.0,11.0,110.0,70.0,9.099337748344372,0.3691169723435225,9.63584,3.75488,0.6363636363636364,5.0,7.0,100.0,23.0
2.0,2.0,41.0,44.0,64.0,7.0,79.0,38.0,8.888059701492537,0.4055418303946263,6.38624,3.41136,0.4810126582278481,5.0,7.0,100.0,23.0
1.0,1.0,36.0,46.0,47.0,15.0,135.0,94.0,8.344827586206897,0.4515755371900826,10.40528,3.14448,0.6962962962962963,5.0,7.0,100.0,23.0
1.0,1.0,34.0,46.0,38.0,13.0,127.0,84.0,8.73076923076923,0.431613744493392,10.9104,3.14448,0.6614173228346457,5.0,7.0,100.0,23.0
0.0,0.0,32.0,43.0,37.0,3.0,112.0,77.0,8.202797202797203,0.4294339982949701,9.77232,2.7904,0.6875,5.0,7.0,100.0,23.0
0.0,0.0,31.0,46.0,36.0,11.0,127.0,98.0,8.209580838323353,0.4590149088256747,11.212,3.1392,0.7716535433070866,5.0,7.0,100.0,23.0
0.0,0.0,28.0,44.0,29.0,9.0,121.0,86.0,7.671140939597316,0.4698753455818022,10.63184,2.5288,0.7107438016528925,5.0,7.0,100.0,23.0
0.0,0.0,27.0,43.0,29.0,9.0,151.0,110.0,7.407821229050279,0.4755190346907993,12.6744,2.5288,0.7284768211920529,5.0,7.0,100.0,23.0
0.0,0.0,35.0,44.0,36.0,7.0,121.0,80.0,7.630872483221476,0.4723548988566403,10.63184,3.1392,0.6611570247933884,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,33.0,6.0,141.0,108.0,7.567415730337078,0.4871412026726058,11.83952,2.8776,0.7659574468085106,5.0,7.0,100.0,23.0
0.0,0.0,35.0,47.0,43.0,8.0,127.0,95.0,7.491428571428571,0.5139527078565981,10.6584,3.2264,0.7480314960629921,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,28.0,2.0,152.0,115.0,7.716666666666667,0.4777192224622029,13.33504,2.4416,0.756578947368421,5.0,7.0,100.0,23.0
1.0,1.0,22.0,47.0,28.0,4.0,158.0,123.0,7.44385026737968,0.5172377011494252,12.55184,2.01616,0.7784810126582279,5.0,7.0,100.0,23.0
0.0,0.0,45.0,45.0,45.0,2.0,112.0,62.0,8.205882352941176,0.4492387096774193,9.83552,3.924,0.5535714285714286,5.0,7.0,100.0,23.0
0.0,0.0,34.0,45.0,38.0,8.0,125.0,90.0,8.006493506493506,0.4604262773722628,10.99472,3.3136,0.72,5.0,7.0,100.0,23.0
0.0,0.0,31.0,44.0,31.0,4.0,149.0,114.0,7.978021978021978,0.451801212121212,13.09904,2.7032,0.7651006711409396,5.0,7.0,100.0,23.0
0.0,0.0,23.0,42.0,28.0,7.0,172.0,135.0,7.561224489795919,0.4550374089068825,15.06752,2.4416,0.7848837209302325,5.0,7.0,100.0,23.0
1.0,1.0,34.0,49.0,36.0,6.0,137.0,97.0,7.9171597633136095,0.5070101046337818,11.47456,2.97008,0.708029197080292,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,23.0,5.0,172.0,138.0,7.811881188118812,0.5138429404309252,15.09424,1.744,0.8023255813953488,5.0,7.0,100.0,23.0
1.0,1.0,27.0,55.0,28.0,5.0,179.0,128.0,7.77,0.5798712998712999,15.25792,2.27248,0.7150837988826816,5.0,7.0,100.0,23.0
0.0,0.0,23.0,58.0,28.0,9.0,203.0,155.0,7.065789473684211,0.6724457355679703,16.78912,2.18,0.7635467980295566,5.0,7.0,100.0,23.0
0.0,0.0,16.0,54.0,16.0,2.0,204.0,157.0,7.092105263157895,0.6237470871985157,17.85792,1.3952,0.7696078431372549,5.0,7.0,100.0,23.0
0.0,0.0,19.0,60.0,23.0,5.0,229.0,186.0,7.041984732824427,0.6979850406504065,18.35472,2.0056,0.8122270742358079,5.0,7.0,100.0,23.0
0.0,0.0,38.0,54.0,43.0,3.0,142.0,95.0,7.187817258883249,0.6154413559322034,12.552,3.7496,0.6690140845070423,5.0,7.0,100.0,23.0
1.0,1.0,26.0,28.0,45.0,2.0,35.0,20.0,8.193277310924369,0.2799563487179486,3.21504,2.18528,0.5714285714285714,5.0,7.0,100.0,23.0
3.0,3.0,35.0,43.0,39.0,14.0,123.0,80.0,7.697802197802198,0.4576059386152747,10.07104,2.89344,0.6504065040650406,5.0,7.0,100.0,23.0
0.0,0.0,24.0,39.0,28.0,6.0,146.0,108.0,7.514851485148514,0.4251421343873518,12.89248,2.4416,0.7397260273972602,5.0,7.0,100.0,23.0
0.0,0.0,30.0,40.0,32.0,6.0,133.0,94.0,7.55614973262032,0.4336600141542816,11.75312,2.7904,0.706766917293233,5.0,7.0,100.0,23.0
0.0,0.0,28.0,39.0,32.0,11.0,156.0,122.0,7.4389140271493215,0.4294820437956204,13.8016,2.616,0.782051282051282,5.0,7.0,100.0,23.0
0.0,0.0,26.0,41.0,30.0,9.0,156.0,118.0,7.694444444444445,0.436512346570397,13.776,2.616,0.7564102564102564,5.0,7.0,100.0,23.0
0.0,0.0,27.0,39.0,30.0,13.0,137.0,100.0,7.918781725888325,0.4034559999999999,12.11904,2.3544,0.7299270072992701,5.0,7.0,100.0,23.0
0.0,0.0,26.0,40.0,29.0,12.0,152.0,113.0,7.903846153846154,0.4145829683698296,13.41568,2.3544,0.743421052631579,5.0,7.0,100.0,23.0
0.0,0.0,24.0,37.0,27.0,14.0,153.0,116.0,7.69377990430622,0.3939598009950248,13.50288,2.2672,0.7581699346405228,5.0,7.0,100.0,23.0
0.0,0.0,26.0,47.0,32.0,19.0,158.0,125.0,8.1,0.4753382716049382,13.9656,2.4416,0.7911392405063291,5.0,7.0,100.0,23.0
0.0,0.0,24.0,40.0,32.0,11.0,154.0,122.0,7.811320754716981,0.4194937198067633,13.60192,2.3544,0.7922077922077922,5.0,7.0,100.0,23.0
2.0,2.0,33.0,35.0,47.0,1.0,55.0,23.0,9.0,0.3185777777777777,4.82224,2.88816,0.4181818181818181,5.0,7.0,100.0,23.0
2.0,2.0,45.0,42.0,57.0,12.0,99.0,59.0,8.411042944785276,0.4090622319474835,8.65616,3.76016,0.5959595959595959,5.0,7.0,100.0,23.0
0.0,0.0,31.0,45.0,32.0,12.0,156.0,111.0,8.445,0.4365186500888099,13.72992,2.7904,0.7115384615384616,5.0,7.0,100.0,23.0
0.0,0.0,30.0,45.0,34.0,16.0,136.0,97.0,7.967213114754099,0.4626962962962963,11.82928,2.7032,0.7132352941176471,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,35.0,10.0,158.0,114.0,7.841584158415841,0.4701090909090908,13.49472,3.052,0.7215189873417721,5.0,7.0,100.0,23.0
0.0,0.0,28.0,42.0,29.0,9.0,143.0,105.0,7.732620320855615,0.4449513692946058,12.59632,2.5288,0.7342657342657343,5.0,7.0,100.0,23.0
0.0,0.0,33.0,43.0,35.0,8.0,165.0,135.0,7.493273542600897,0.4700962776780371,14.57744,3.052,0.8181818181818182,5.0,7.0,100.0,23.0
0.0,0.0,20.0,43.0,25.0,7.0,184.0,145.0,7.4605263157894735,0.4721597178130511,16.17152,2.0928,0.7880434782608695,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,38.0,9.0,143.0,102.0,7.491978609625669,0.5467180585296217,12.59632,3.3136,0.7132867132867133,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,32.0,4.0,168.0,124.0,7.528301886792453,0.4896721804511278,14.77632,2.7904,0.7380952380952381,5.0,7.0,100.0,23.0
0.0,0.0,25.0,47.0,31.0,10.0,166.0,129.0,7.428571428571429,0.5183015384615384,14.60176,2.5288,0.7771084337349398,5.0,7.0,100.0,23.0
0.0,0.0,31.0,47.0,35.0,8.0,152.0,114.0,7.368932038834951,0.5224963372859024,12.84624,2.8776,0.75,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,32.0,3.0,172.0,133.0,7.25,0.4971696551724138,15.12512,2.7904,0.7732558139534884,5.0,7.0,100.0,23.0
0.0,0.0,19.0,46.0,21.0,9.0,196.0,156.0,7.225,0.5215667820069204,16.64448,1.8312,0.7959183673469388,5.0,7.0,100.0,23.0
0.0,0.0,29.0,41.0,32.0,8.0,156.0,113.0,7.11,0.472393811533052,13.72992,2.7904,0.7243589743589743,5.0,7.0,100.0,23.0
0.0,0.0,21.0,43.0,28.0,17.0,183.0,149.0,7.327659574468085,0.4807210220673634,16.1168,2.0056,0.8142076502732241,5.0,7.0,100.0,23.0
0.0,0.0,25.0,43.0,27.0,8.0,150.0,125.0,7.279411764705882,0.4839072323232323,13.25792,2.3544,0.8333333333333334,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,25.0,4.0,181.0,141.0,7.085972850678733,0.5202390804597701,15.8984,2.18,0.7790055248618785,5.0,7.0,100.0,23.0
0.0,0.0,20.0,51.0,23.0,11.0,171.0,131.0,7.137440758293839,0.5853526693227091,15.0264,2.0056,0.7660818713450293,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,22.0,3.0,182.0,142.0,7.094594594594595,0.5196068571428571,15.9856,1.9184,0.7802197802197802,5.0,7.0,100.0,23.0
0.0,0.0,30.0,44.0,33.0,5.0,159.0,118.0,7.252427184466019,0.497003266398929,14.01136,2.8776,0.7421383647798742,5.0,7.0,100.0,23.0
0.0,0.0,26.0,48.0,31.0,10.0,174.0,134.0,7.08,0.5553898305084745,14.75744,2.7032,0.7701149425287356,5.0,7.0,100.0,23.0
0.0,0.0,30.0,42.0,32.0,7.0,162.0,115.0,7.179611650485437,0.4792236916835699,14.25312,2.7904,0.7098765432098766,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,30.0,8.0,161.0,115.0,7.024390243902439,0.5247999999999999,13.59248,2.616,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,26.0,42.0,31.0,6.0,176.0,132.0,7.431818181818182,0.4629607339449541,15.47392,2.5288,0.75,5.0,7.0,100.0,23.0
0.0,0.0,25.0,44.0,29.0,4.0,189.0,153.0,7.125,0.5058919298245614,16.63888,2.5288,0.8095238095238095,5.0,7.0,100.0,23.0
0.0,0.0,24.0,46.0,27.0,8.0,165.0,125.0,7.169724770642202,0.5255878182981445,14.55184,2.3544,0.7575757575757576,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,24.0,13.0,165.0,125.0,7.28169014084507,0.5062560928433268,14.52624,2.0928,0.7575757575757576,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,29.0,4.0,188.0,144.0,7.220338983050848,0.5105577464788732,16.53184,2.5288,0.7659574468085106,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,30.0,5.0,187.0,145.0,7.1440677966101696,0.5045416844602609,16.44576,2.4416,0.7754010695187166,5.0,7.0,100.0,23.0
0.0,0.0,33.0,45.0,37.0,10.0,150.0,107.0,7.52970297029703,0.4895810650887573,13.24256,3.052,0.7133333333333334,5.0,7.0,100.0,23.0
0.0,0.0,19.0,43.0,24.0,7.0,200.0,164.0,7.214285714285714,0.4882756435643564,17.02576,1.8312,0.82,5.0,7.0,100.0,23.0
0.0,0.0,29.0,43.0,32.0,7.0,155.0,116.0,7.477611940298507,0.4710808782435129,13.6608,2.5288,0.7483870967741936,5.0,7.0,100.0,23.0
0.0,0.0,18.0,44.0,22.0,8.0,217.0,176.0,7.145669291338582,0.504428606060606,18.45424,1.9184,0.8110599078341014,5.0,7.0,100.0,23.0
0.0,0.0,37.0,46.0,43.0,8.0,134.0,84.0,7.482558139534884,0.5036138616938616,11.70912,3.2264,0.6268656716417911,5.0,7.0,100.0,23.0
0.0,0.0,38.0,45.0,40.0,6.0,136.0,93.0,7.508571428571429,0.4909589041095889,11.4912,3.488,0.6838235294117647,5.0,7.0,100.0,23.0
0.0,0.0,24.0,46.0,26.0,12.0,150.0,110.0,7.5,0.5024426666666667,13.17216,2.2672,0.7333333333333333,5.0,7.0,100.0,23.0
0.0,0.0,27.0,44.0,28.0,11.0,148.0,117.0,7.252577319587629,0.4969929779673063,13.06048,2.4416,0.7905405405405406,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,23.0,12.0,184.0,142.0,7.111111111111111,0.5184,16.13696,2.0056,0.7717391304347826,5.0,7.0,100.0,23.0
0.0,0.0,27.0,42.0,30.0,10.0,173.0,129.0,7.170731707317073,0.4798171428571428,15.17776,2.616,0.7456647398843931,5.0,7.0,100.0,23.0
0.0,0.0,25.0,45.0,35.0,5.0,174.0,137.0,6.888888888888889,0.5351225806451613,15.3032,2.7904,0.7873563218390804,5.0,7.0,100.0,23.0
1.0,1.0,18.0,50.0,21.0,7.0,230.0,191.0,6.888888888888889,0.5945806451612903,20.09872,1.66208,0.8304347826086956,5.0,7.0,100.0,23.0
0.0,0.0,19.0,49.0,25.0,4.0,231.0,200.0,6.854092526690391,0.5856471858774662,20.3096,2.18,0.8658008658008658,5.0,7.0,100.0,23.0
0.0,0.0,15.0,51.0,22.0,5.0,236.0,191.0,6.869565217391305,0.6081782278481012,20.6944,1.9184,0.809322033898305,5.0,7.0,100.0,23.0
0.0,0.0,16.0,51.0,26.0,4.0,246.0,200.0,6.833333333333333,0.6114029268292683,20.9952,1.744,0.8130081300813008,5.0,7.0,100.0,23.0
0.0,0.0,26.0,51.0,30.0,3.0,213.0,172.0,6.934615384615385,0.6024732113144757,18.2352,2.3544,0.8075117370892019,5.0,7.0,100.0,23.0
0.0,0.0,26.0,49.0,29.0,4.0,212.0,167.0,6.956175298804781,0.5770527376861397,18.528,2.5288,0.7877358490566038,5.0,7.0,100.0,23.0
0.0,0.0,18.0,50.0,23.0,3.0,225.0,186.0,6.909090909090909,0.5928421052631578,19.74352,2.0056,0.8266666666666667,5.0,7.0,100.0,23.0
0.0,0.0,21.0,46.0,25.0,3.0,214.0,167.0,6.780487804878049,0.5557594244604317,18.75296,2.18,0.780373831775701,5.0,7.0,100.0,23.0
0.0,0.0,17.0,48.0,20.0,2.0,221.0,177.0,6.956175298804781,0.5652761512027491,19.3576,1.744,0.8009049773755657,5.0,7.0,100.0,23.0
0.0,0.0,19.0,50.0,20.0,4.0,202.0,163.0,6.987654320987654,0.5861766784452297,17.74368,1.744,0.806930693069307,5.0,7.0,100.0,23.0
0.0,0.0,22.0,49.0,29.0,4.0,220.0,178.0,6.931034482758621,0.5791458706467661,19.31328,2.5288,0.8090909090909091,5.0,7.0,100.0,23.0
0.0,0.0,16.0,51.0,19.0,8.0,228.0,187.0,6.885608856088561,0.60676115755627,20.01664,1.6568,0.8201754385964912,5.0,7.0,100.0,23.0
0.0,0.0,17.0,50.0,21.0,5.0,232.0,188.0,6.895522388059701,0.594008658008658,20.33408,1.8312,0.8103448275862069,5.0,7.0,100.0,23.0
0.0,0.0,16.0,50.0,20.0,4.0,247.0,203.0,6.848056537102473,0.598125902992776,21.06864,1.744,0.8218623481781376,5.0,7.0,100.0,23.0
0.0,0.0,27.0,52.0,30.0,3.0,195.0,150.0,6.991735537190083,0.6092678959810874,16.57712,2.616,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,13.0,48.0,14.0,5.0,233.0,196.0,6.857142857142857,0.5734400000000001,20.46416,1.2208,0.8412017167381974,5.0,7.0,100.0,23.0
0.0,0.0,15.0,48.0,17.0,8.0,230.0,191.0,6.693140794223827,0.5874910032362459,20.20256,1.4824,0.8304347826086956,5.0,7.0,100.0,23.0
0.0,0.0,21.0,47.0,23.0,4.0,218.0,172.0,6.930232558139535,0.5555715436241611,19.1248,2.0056,0.7889908256880734,5.0,7.0,100.0,23.0
0.0,0.0,19.0,48.0,22.0,9.0,239.0,190.0,6.860215053763441,0.5731831974921628,20.956,1.9184,0.7949790794979079,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,31.0,7.0,196.0,153.0,6.983606557377049,0.5865164319248826,17.23888,2.4416,0.7806122448979592,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,26.0,4.0,191.0,148.0,7.0256410256410255,0.5946674452554744,16.79024,2.2672,0.774869109947644,5.0,7.0,100.0,23.0
0.0,0.0,18.0,51.0,19.0,6.0,234.0,193.0,6.866425992779783,0.6084562776025237,20.53984,1.6568,0.8247863247863247,5.0,7.0,100.0,23.0
0.0,0.0,19.0,49.0,26.0,10.0,216.0,172.0,7.523809523809524,0.5335169620253164,18.93888,2.18,0.7962962962962963,5.0,7.0,100.0,23.0
0.0,0.0,18.0,51.0,22.0,10.0,256.0,204.0,6.821917808219178,0.6124260240963855,21.85344,1.9184,0.796875,5.0,7.0,100.0,23.0
0.0,0.0,16.0,49.0,21.0,6.0,238.0,199.0,6.683274021352313,0.6006158040468583,20.3152,1.8312,0.8361344537815126,5.0,7.0,100.0,23.0
0.0,0.0,18.0,48.0,21.0,8.0,237.0,197.0,7.0285714285714285,0.5594536585365854,20.80144,1.8312,0.8312236286919831,5.0,7.0,100.0,23.0
0.0,0.0,16.0,48.0,16.0,6.0,210.0,173.0,6.948616600790514,0.5658910580204778,18.44704,1.3952,0.8238095238095238,5.0,7.0,100.0,23.0
0.0,0.0,21.0,48.0,23.0,3.0,219.0,170.0,6.941176470588236,0.566497627118644,19.20048,2.0056,0.776255707762557,5.0,7.0,100.0,23.0
0.0,0.0,17.0,50.0,20.0,7.0,230.0,184.0,6.902255639097745,0.5934291938997821,20.15968,1.744,0.8,5.0,7.0,100.0,23.0
0.0,0.0,20.0,51.0,27.0,6.0,183.0,150.0,6.967741935483871,0.5996088888888889,16.15248,1.8312,0.819672131147541,5.0,7.0,100.0,23.0
3.0,3.0,35.0,28.0,56.0,0.0,47.0,16.0,7.985611510791367,0.2872366126126126,4.11424,2.80624,0.3404255319148936,5.0,7.0,100.0,23.0
1.0,1.0,42.0,32.0,44.0,0.0,55.0,14.0,8.95,0.2928983240223463,4.89952,3.66768,0.2545454545454545,5.0,7.0,100.0,23.0
1.0,1.0,29.0,31.0,40.0,1.0,34.0,7.0,9.228571428571428,0.2751801857585139,3.08864,2.53408,0.2058823529411764,5.0,7.0,100.0,23.0
0.0,0.0,34.0,33.0,38.0,2.0,41.0,8.0,9.489795918367347,0.284870193548387,3.7376,2.9648,0.1951219512195122,5.0,7.0,100.0,23.0
1.0,1.0,37.0,36.0,45.0,0.0,36.0,1.0,10.659574468085106,0.2766639520958083,3.22064,3.14448,0.0277777777777777,5.0,7.0,100.0,23.0
1.0,1.0,41.0,42.0,48.0,1.0,43.0,1.0,12.097826086956522,0.2844015094339622,3.80384,3.49328,0.0232558139534883,5.0,7.0,100.0,23.0
1.0,1.0,49.0,48.0,58.0,7.0,73.0,26.0,13.5,0.2912711111111111,6.41392,4.27808,0.3561643835616438,5.0,7.0,100.0,23.0
1.0,1.0,41.0,54.0,49.0,25.0,121.0,77.0,12.087719298245617,0.3659648185776487,10.61648,3.58048,0.6363636363636364,5.0,7.0,100.0,23.0
0.0,0.0,30.0,56.0,34.0,23.0,168.0,124.0,10.911764705882351,0.4204196226415094,14.50752,2.7904,0.7380952380952381,5.0,7.0,100.0,23.0
1.0,1.0,28.0,66.0,34.0,20.0,161.0,128.0,8.746478873239436,0.6181596135265701,13.94576,2.62128,0.7950310559006211,5.0,7.0,100.0,23.0
0.0,0.0,21.0,59.0,29.0,10.0,157.0,119.0,8.010309278350515,0.6033824453024452,13.3856,2.3544,0.7579617834394905,5.0,7.0,100.0,23.0
0.0,0.0,32.0,57.0,36.0,3.0,137.0,98.0,7.907514450867052,0.5905066666666666,12.05008,3.1392,0.7153284671532847,5.0,7.0,100.0,23.0
0.0,0.0,26.0,58.0,27.0,10.0,151.0,113.0,7.7967914438502675,0.6093993964334705,13.27088,2.3544,0.7483443708609272,5.0,7.0,100.0,23.0
0.0,0.0,36.0,59.0,36.0,2.0,161.0,112.0,7.888324873096447,0.6127131016731017,14.14288,3.1392,0.6956521739130435,5.0,7.0,100.0,23.0
0.0,0.0,27.0,60.0,37.0,6.0,139.0,104.0,7.735135135135135,0.6354381551362683,12.2536,2.5288,0.7482014388489209,5.0,7.0,100.0,23.0
1.0,1.0,27.0,60.0,34.0,7.0,160.0,116.0,7.720812182741117,0.6366169625246548,13.72912,2.62128,0.725,5.0,7.0,100.0,23.0
0.0,0.0,35.0,59.0,39.0,7.0,150.0,95.0,7.868852459016393,0.6142293333333334,13.09472,3.31888,0.6333333333333333,5.0,7.0,100.0,23.0
0.0,0.0,27.0,58.0,33.0,6.0,138.0,88.0,7.817647058823529,0.6077736644093302,12.12576,2.8776,0.6376811594202898,5.0,7.0,100.0,23.0
0.0,0.0,25.0,60.0,31.0,11.0,162.0,116.0,8.18041237113402,0.6008499054820415,14.21856,2.7032,0.7160493827160493,5.0,7.0,100.0,23.0
0.0,0.0,23.0,64.0,31.0,15.0,146.0,99.0,7.910614525139665,0.6627651977401129,12.41488,2.4416,0.678082191780822,5.0,7.0,100.0,23.0
0.0,0.0,23.0,56.0,28.0,11.0,163.0,115.0,7.83419689119171,0.5855762962962963,14.13936,2.4416,0.7055214723926381,5.0,7.0,100.0,23.0
0.0,0.0,28.0,58.0,32.0,15.0,156.0,112.0,8.575916230366492,0.5540352625152626,13.7152,2.616,0.717948717948718,5.0,7.0,100.0,23.0
