devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,55.0,98.0,57.0,19.0,221.0,151.0,16.900862068965516,0.4750148227492987,19.06128,4.55024,0.6832579185520362,5.0,7.0,40.0,27.0
0.0,0.0,29.0,93.0,29.0,31.0,265.0,221.0,12.35483870967742,0.6166458485639686,23.17072,2.5288,0.8339622641509434,5.0,7.0,40.0,27.0
0.0,0.0,27.0,93.0,27.0,42.0,273.0,215.0,12.956043956043956,0.5880313486005088,23.8056,2.3544,0.7875457875457875,5.0,7.0,40.0,27.0
0.0,0.0,41.0,91.0,41.0,21.0,282.0,222.0,9.64864864864865,0.7726180392156863,24.65312,3.5752,0.7872340425531915,5.0,7.0,40.0,27.0
0.0,0.0,42.0,99.0,42.0,6.0,202.0,141.0,9.326732673267326,0.869552101910828,17.6144,3.6624,0.698019801980198,5.0,7.0,40.0,27.0
0.0,0.0,31.0,94.0,31.0,14.0,265.0,210.0,9.827205882352942,0.7835879386457163,23.13936,2.7032,0.7924528301886793,5.0,7.0,40.0,27.0
0.0,0.0,28.0,93.0,28.0,10.0,237.0,194.0,8.564705882352941,0.8895296703296703,20.74064,2.4416,0.8185654008438819,5.0,7.0,40.0,27.0
0.0,0.0,35.0,94.0,36.0,10.0,244.0,182.0,8.8125,0.8738133333333332,21.31136,3.1392,0.7459016393442623,5.0,7.0,40.0,27.0
0.0,0.0,37.0,97.0,42.0,3.0,212.0,144.0,8.741379310344827,0.9090373175542406,18.37728,3.2264,0.6792452830188679,5.0,7.0,40.0,27.0
0.0,0.0,27.0,94.0,28.0,22.0,268.0,202.0,9.958333333333334,0.7732699581589958,23.4272,2.4416,0.753731343283582,5.0,7.0,40.0,27.0
0.0,0.0,38.0,92.0,41.0,4.0,202.0,130.0,8.856,0.8510207768744354,17.74592,3.4008,0.6435643564356436,5.0,7.0,40.0,27.0
0.0,0.0,63.0,50.0,71.0,4.0,106.0,49.0,9.903225806451612,0.4136026058631922,9.41056,5.5808,0.4622641509433962,5.0,7.0,40.0,27.0
0.0,0.0,58.0,47.0,67.0,9.0,109.0,52.0,10.189944134078212,0.3778470175438596,9.71232,5.0576,0.4770642201834862,5.0,7.0,40.0,27.0
0.0,0.0,57.0,52.0,83.0,10.0,121.0,68.0,11.054347826086955,0.3853542576204523,10.40688,4.9704,0.5619834710743802,5.0,7.0,40.0,27.0
3.0,3.0,57.0,61.0,62.0,8.0,148.0,94.0,10.547368421052632,0.4737788423153692,11.71808,4.72464,0.6351351351351351,5.0,7.0,40.0,27.0
0.0,0.0,55.0,58.0,60.0,2.0,132.0,72.0,10.5375,0.450900118623962,11.34528,4.8832,0.5454545454545454,5.0,7.0,40.0,27.0
0.0,0.0,57.0,57.0,75.0,13.0,133.0,71.0,12.0,0.38912,11.60208,4.9704,0.5338345864661654,5.0,7.0,40.0,27.0
0.0,0.0,54.0,58.0,70.0,6.0,137.0,86.0,11.532934131736528,0.4119818899273105,12.03888,4.7088,0.6277372262773723,5.0,7.0,40.0,27.0
1.0,1.0,61.0,61.0,68.0,13.0,131.0,86.0,12.457317073170731,0.401139344101811,11.21696,5.23728,0.6564885496183206,5.0,7.0,40.0,27.0
0.0,0.0,67.0,61.0,72.0,10.0,128.0,56.0,13.827067669172932,0.3614012833061446,11.09296,5.84768,0.4375,5.0,7.0,40.0,27.0
1.0,1.0,58.0,67.0,60.0,8.0,136.0,74.0,12.971830985915492,0.4231199131378936,11.784,4.97568,0.5441176470588235,5.0,7.0,40.0,27.0
0.0,0.0,52.0,64.0,58.0,13.0,149.0,89.0,12.549019607843135,0.417792,13.00496,4.7088,0.5973154362416108,5.0,7.0,40.0,27.0
0.0,0.0,39.0,65.0,39.0,6.0,158.0,114.0,10.872727272727271,0.4897391304347825,13.80896,3.4008,0.7215189873417721,5.0,7.0,40.0,27.0
0.0,1.0,47.0,75.0,61.0,11.0,172.0,125.0,10.442307692307692,0.5883756906077348,14.05616,4.10368,0.7267441860465116,5.0,7.0,40.0,27.0
1.0,1.0,48.0,71.0,56.0,8.0,164.0,120.0,9.94818652849741,0.5846613333333333,13.74288,4.10368,0.7317073170731707,5.0,7.0,40.0,27.0
1.0,1.0,51.0,74.0,58.0,6.0,172.0,112.0,10.163934426229508,0.5964304516129032,13.87824,4.36528,0.6511627906976745,5.0,7.0,40.0,27.0
1.0,1.0,42.0,73.0,52.0,12.0,180.0,138.0,10.15609756097561,0.5888245917387128,15.7032,3.66768,0.7666666666666667,5.0,7.0,40.0,27.0
0.0,0.0,58.0,79.0,64.0,5.0,158.0,101.0,10.233333333333333,0.6324117263843648,13.5328,5.0576,0.6392405063291139,5.0,7.0,40.0,27.0
0.0,0.0,41.0,75.0,48.0,10.0,202.0,152.0,9.602739726027398,0.6398174037089872,16.69168,3.5752,0.7524752475247525,5.0,7.0,40.0,27.0
1.0,1.0,44.0,81.0,54.0,2.0,178.0,115.0,9.19047619047619,0.721999585492228,14.56208,3.75488,0.6460674157303371,5.0,7.0,40.0,27.0
0.0,0.0,37.0,80.0,38.0,6.0,220.0,157.0,9.313636363636364,0.7036564177647632,17.79136,3.3136,0.7136363636363636,5.0,7.0,40.0,27.0
0.0,0.0,42.0,80.0,44.0,9.0,190.0,127.0,10.342105263157896,0.6336814249363867,16.568,3.8368,0.6684210526315789,5.0,7.0,40.0,27.0
0.0,0.0,44.0,77.0,46.0,2.0,175.0,122.0,9.523809523809524,0.6623231999999999,15.32272,4.0112,0.6971428571428572,5.0,7.0,40.0,27.0
1.0,1.0,37.0,83.0,38.0,6.0,213.0,151.0,9.700934579439252,0.7008974181117533,17.59168,3.23168,0.7089201877934272,5.0,7.0,40.0,27.0
0.0,0.0,33.0,82.0,35.0,4.0,209.0,148.0,9.358851674641148,0.7177632719836402,18.2248,3.052,0.7081339712918661,5.0,7.0,40.0,27.0
0.0,0.0,41.0,85.0,41.0,8.0,206.0,138.0,9.640776699029129,0.722265458207452,17.38976,3.5752,0.6699029126213593,5.0,7.0,40.0,27.0
0.0,0.0,43.0,82.0,45.0,11.0,203.0,129.0,10.935960591133004,0.6142523963963963,17.7016,3.924,0.6354679802955665,5.0,7.0,40.0,27.0
0.0,0.0,27.0,87.0,27.0,9.0,236.0,187.0,9.496062992125983,0.7505257711442787,20.16192,2.3544,0.7923728813559322,5.0,7.0,40.0,27.0
0.0,0.0,35.0,85.0,36.0,7.0,225.0,154.0,9.86266094420601,0.70601636205396,18.98768,3.1392,0.6844444444444444,5.0,7.0,40.0,27.0
0.0,0.0,32.0,88.0,33.0,5.0,239.0,162.0,8.963562753036438,0.8042516350496838,19.22544,2.8776,0.6778242677824268,5.0,7.0,40.0,27.0
0.0,0.0,50.0,83.0,50.0,9.0,165.0,97.0,12.208092485549132,0.5569551515151515,14.32912,4.36,0.5878787878787879,5.0,7.0,40.0,27.0
0.0,0.0,46.0,82.0,46.0,15.0,193.0,113.0,11.298507462686567,0.5945422457067371,16.85264,4.0112,0.5854922279792746,5.0,7.0,40.0,27.0
0.0,0.0,30.0,84.0,33.0,14.0,233.0,165.0,9.738095238095235,0.70663511002445,20.13792,2.616,0.7081545064377682,5.0,7.0,40.0,27.0
0.0,0.0,42.0,83.0,45.0,9.0,200.0,128.0,10.096153846153848,0.673460419047619,16.8896,3.7496,0.64,5.0,7.0,40.0,27.0
0.0,0.0,34.0,83.0,35.0,11.0,207.0,132.0,10.158139534883722,0.6693509157509157,18.07344,3.052,0.6376811594202898,5.0,7.0,40.0,27.0
1.0,1.0,37.0,84.0,47.0,18.0,214.0,141.0,10.923766816143498,0.629936551724138,18.3576,3.23168,0.6588785046728972,5.0,7.0,40.0,27.0
0.0,0.0,42.0,83.0,44.0,7.0,215.0,140.0,9.395454545454545,0.723686115142719,18.35104,3.8368,0.6511627906976745,5.0,7.0,40.0,27.0
1.0,1.0,36.0,87.0,38.0,3.0,223.0,149.0,8.604255319148937,0.8283157270029673,18.50656,3.23168,0.6681614349775785,5.0,7.0,40.0,27.0
0.0,0.0,39.0,93.0,46.0,9.0,190.0,128.0,9.91044776119403,0.7687402409638555,16.03392,3.7496,0.6736842105263158,5.0,7.0,40.0,27.0
0.0,0.0,37.0,91.0,37.0,13.0,241.0,159.0,10.431535269709544,0.7146330628480508,19.54064,3.2264,0.6597510373443983,5.0,7.0,40.0,27.0
0.0,0.0,39.0,86.0,40.0,12.0,215.0,139.0,10.52093023255814,0.6696290008841732,18.50224,3.488,0.6465116279069767,5.0,7.0,40.0,27.0
0.0,0.0,31.0,87.0,34.0,13.0,201.0,132.0,9.567164179104475,0.7449480187207488,17.5272,2.9648,0.6567164179104478,5.0,7.0,40.0,27.0
0.0,0.0,33.0,89.0,36.0,7.0,222.0,152.0,8.986486486486486,0.811315969924812,19.3584,3.1392,0.6846846846846847,5.0,7.0,40.0,27.0
0.0,0.0,34.0,88.0,38.0,3.0,223.0,153.0,8.047826086956523,0.8957648838465693,18.90352,3.3136,0.6860986547085202,5.0,7.0,40.0,27.0
0.0,0.0,34.0,86.0,35.0,6.0,198.0,127.0,8.696969696969697,0.8100660627177699,17.2656,3.052,0.6414141414141414,5.0,7.0,40.0,27.0
0.0,0.0,27.0,90.0,27.0,3.0,242.0,163.0,8.15702479338843,0.9038589665653496,20.52896,2.3544,0.6735537190082644,5.0,7.0,40.0,27.0
0.0,0.0,36.0,91.0,38.0,6.0,213.0,134.0,8.816901408450704,0.8455033865814695,18.164,3.3136,0.6291079812206573,5.0,7.0,40.0,27.0
0.0,0.0,32.0,89.0,32.0,5.0,219.0,146.0,8.547945205479452,0.8529394871794872,18.93296,2.7904,0.6666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,40.0,87.0,40.0,5.0,198.0,129.0,9.18840579710145,0.7756557728706623,17.30272,3.488,0.6515151515151515,5.0,7.0,40.0,27.0
0.0,0.0,30.0,91.0,34.0,5.0,226.0,151.0,8.675324675324676,0.8593015568862273,18.7368,2.7032,0.668141592920354,5.0,7.0,40.0,27.0
0.0,0.0,31.0,88.0,31.0,7.0,230.0,155.0,9.0126582278481,0.7998705617977527,19.92352,2.7032,0.6739130434782609,5.0,7.0,40.0,27.0
0.0,0.0,39.0,87.0,40.0,6.0,182.0,110.0,8.650485436893204,0.8238890235690235,15.93952,3.488,0.6043956043956044,5.0,7.0,40.0,27.0
0.0,0.0,62.0,69.0,64.0,7.0,105.0,33.0,10.27450980392157,0.5501459541984732,9.29424,5.4064,0.3142857142857143,5.0,7.0,40.0,27.0
0.0,0.0,52.0,57.0,52.0,5.0,129.0,71.0,10.383333333333333,0.4497052969502408,11.40016,4.5344,0.5503875968992248,5.0,7.0,40.0,27.0
0.0,0.0,64.0,60.0,73.0,0.0,101.0,37.0,9.993243243243244,0.4918523326572008,8.94432,5.5808,0.3663366336633663,5.0,7.0,40.0,27.0
0.0,0.0,55.0,60.0,61.0,3.0,123.0,69.0,10.071428571428571,0.4880340425531915,10.86928,4.9704,0.5609756097560976,5.0,7.0,40.0,27.0
0.0,0.0,63.0,58.0,64.0,5.0,103.0,45.0,11.223021582733812,0.423358358974359,9.09472,5.4936,0.4368932038834951,5.0,7.0,40.0,27.0
0.0,0.0,53.0,57.0,53.0,5.0,122.0,61.0,10.44,0.4472643678160919,10.71904,4.6216,0.5,5.0,7.0,40.0,27.0
0.0,0.0,64.0,58.0,66.0,8.0,124.0,66.0,12.943396226415096,0.3670875801749271,10.9248,5.5808,0.532258064516129,5.0,7.0,40.0,27.0
0.0,0.0,62.0,60.0,67.0,0.0,115.0,60.0,10.703225806451613,0.4592260397830018,10.1592,5.4936,0.5217391304347826,5.0,7.0,40.0,27.0
1.0,1.0,65.0,67.0,76.0,3.0,102.0,53.0,10.855263157894736,0.5056201696969698,8.56608,5.58608,0.5196078431372549,5.0,7.0,40.0,27.0
1.0,1.0,56.0,68.0,74.0,6.0,125.0,70.0,10.572289156626503,0.5269019715099715,10.69856,4.88848,0.56,5.0,7.0,40.0,27.0
0.0,1.0,63.0,69.0,67.0,5.0,121.0,60.0,12.431654676258994,0.4546844444444443,10.364,5.41168,0.4958677685950413,5.0,7.0,40.0,27.0
1.0,0.0,52.0,73.0,67.0,7.0,145.0,84.0,10.822085889570552,0.5525884807256236,12.69264,4.6216,0.5793103448275863,5.0,7.0,40.0,27.0
0.0,1.0,48.0,68.0,55.0,14.0,154.0,111.0,12.438202247191011,0.4478589340560072,13.18208,4.19088,0.7207792207792207,5.0,7.0,40.0,27.0
1.0,0.0,46.0,78.0,47.0,9.0,167.0,122.0,11.445652173913045,0.5582696296296296,14.632,4.0112,0.7305389221556886,5.0,7.0,40.0,27.0
1.0,1.0,44.0,73.0,52.0,14.0,181.0,121.0,12.37696335078534,0.4831685956006767,15.7272,3.84208,0.6685082872928176,5.0,7.0,40.0,27.0
0.0,0.0,54.0,73.0,57.0,6.0,148.0,81.0,11.25,0.5315697777777778,12.91712,4.9704,0.5472972972972973,5.0,7.0,40.0,27.0
0.0,0.0,47.0,75.0,51.0,3.0,152.0,91.0,10.462025316455696,0.5872667876588021,12.85856,4.10368,0.5986842105263158,5.0,7.0,40.0,27.0
0.0,0.0,34.0,75.0,41.0,8.0,182.0,137.0,9.815533980582524,0.625946587537092,15.63504,3.052,0.7527472527472527,5.0,7.0,40.0,27.0
0.0,1.0,55.0,73.0,60.0,8.0,142.0,81.0,11.919463087248324,0.5017138738738738,12.07344,4.80128,0.5704225352112676,5.0,7.0,40.0,27.0
1.0,0.0,41.0,84.0,43.0,8.0,177.0,112.0,10.42622950819672,0.6599969811320755,14.30128,3.7496,0.632768361581921,5.0,7.0,40.0,27.0
0.0,0.0,48.0,80.0,50.0,5.0,170.0,105.0,10.448275862068966,0.6272422442244224,14.83552,4.36,0.6176470588235294,5.0,7.0,40.0,27.0
0.0,0.0,50.0,78.0,51.0,7.0,153.0,85.0,11.235668789808916,0.5687031292517006,13.35312,4.4472,0.5555555555555556,5.0,7.0,40.0,27.0
0.0,0.0,46.0,79.0,46.0,8.0,152.0,116.0,10.962765957446807,0.5903327704997573,13.40288,4.0112,0.7631578947368421,5.0,7.0,40.0,27.0
0.0,0.0,48.0,81.0,48.0,15.0,168.0,99.0,11.690217391304348,0.5676130543933053,14.69568,4.1856,0.5892857142857143,5.0,7.0,40.0,27.0
0.0,0.0,45.0,78.0,57.0,3.0,162.0,113.0,9.518324607329845,0.6713114191419142,13.6536,4.0112,0.6975308641975309,5.0,7.0,40.0,27.0
0.0,0.0,55.0,79.0,60.0,15.0,153.0,83.0,13.50943396226415,0.4790489385474861,13.3592,4.8832,0.5424836601307189,5.0,7.0,40.0,27.0
0.0,0.0,45.0,78.0,48.0,19.0,188.0,119.0,11.76683937823834,0.5430311228533686,15.8328,3.924,0.6329787234042553,5.0,7.0,40.0,27.0
0.0,0.0,45.0,81.0,50.0,8.0,161.0,102.0,10.062857142857142,0.6594071550255537,13.51584,3.924,0.6335403726708074,5.0,7.0,40.0,27.0
0.0,0.0,54.0,80.0,54.0,9.0,154.0,88.0,12.111801242236025,0.5410921025641026,13.46016,4.7088,0.5714285714285714,5.0,7.0,40.0,27.0
1.0,1.0,39.0,84.0,39.0,11.0,171.0,117.0,10.258064516129032,0.6708166037735849,14.89312,3.31888,0.6842105263157895,5.0,7.0,40.0,27.0
0.0,0.0,57.0,83.0,57.0,10.0,144.0,83.0,12.357615894039736,0.5502161629153268,12.58816,4.9704,0.5763888888888888,5.0,7.0,40.0,27.0
0.0,0.0,51.0,82.0,51.0,13.0,165.0,99.0,12.38181818181818,0.5425245227606461,14.388,4.4472,0.6,5.0,7.0,40.0,27.0
0.0,0.0,45.0,85.0,48.0,11.0,190.0,112.0,11.036269430051814,0.6309378403755869,16.1656,3.924,0.5894736842105263,5.0,7.0,40.0,27.0
0.0,0.0,49.0,84.0,49.0,9.0,163.0,100.0,10.870588235294118,0.6330181818181818,14.08112,4.2728,0.6134969325153374,5.0,7.0,40.0,27.0
0.0,0.0,54.0,83.0,58.0,4.0,155.0,86.0,10.00609756097561,0.6795216575258989,12.97072,4.7088,0.5548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,41.0,86.0,45.0,2.0,157.0,99.0,9.034090909090908,0.7798371823899372,13.7528,3.6624,0.6305732484076433,5.0,7.0,40.0,27.0
1.0,1.0,42.0,86.0,48.0,10.0,189.0,115.0,9.78640776699029,0.719888253968254,15.8792,3.58048,0.6084656084656085,5.0,7.0,40.0,27.0
0.0,0.0,49.0,86.0,55.0,5.0,159.0,92.0,10.081395348837209,0.6988238985005768,13.3368,4.36,0.5786163522012578,5.0,7.0,40.0,27.0
0.0,0.0,50.0,85.0,50.0,13.0,172.0,109.0,11.65193370165746,0.5976003793266951,14.70784,4.36,0.6337209302325582,5.0,7.0,40.0,27.0
0.0,0.0,64.0,82.0,64.0,4.0,146.0,65.0,11.3,0.5944637168141592,12.49696,5.5808,0.4452054794520548,5.0,7.0,40.0,27.0
0.0,0.0,59.0,84.0,62.0,9.0,140.0,60.0,12.372413793103448,0.5561792642140468,12.22064,5.1448,0.4285714285714285,5.0,7.0,40.0,27.0
0.0,0.0,63.0,82.0,63.0,4.0,129.0,63.0,11.735294117647058,0.57241343358396,11.28016,5.4936,0.4883720930232558,5.0,7.0,40.0,27.0
0.0,0.0,49.0,84.0,49.0,14.0,178.0,108.0,12.583783783783783,0.5468371134020619,14.97952,4.2728,0.6067415730337079,5.0,7.0,40.0,27.0
0.0,0.0,49.0,83.0,49.0,10.0,164.0,96.0,10.939024390243905,0.6215691415830545,14.3008,4.2728,0.5853658536585366,5.0,7.0,40.0,27.0
0.0,0.0,47.0,83.0,47.0,14.0,159.0,95.0,11.830188679245284,0.5747465390749601,13.29136,4.0984,0.5974842767295597,5.0,7.0,40.0,27.0
0.0,0.0,47.0,86.0,48.0,9.0,196.0,126.0,10.89795918367347,0.6464623220973783,17.0912,4.1856,0.6428571428571429,5.0,7.0,40.0,27.0
1.0,1.0,54.0,90.0,55.0,10.0,158.0,88.0,10.409638554216867,0.7082666666666666,13.15472,4.62688,0.5569620253164557,5.0,7.0,40.0,27.0
0.0,0.0,44.0,92.0,47.0,20.0,201.0,132.0,11.307692307692308,0.6665055782312924,16.56288,3.8368,0.6567164179104478,5.0,7.0,40.0,27.0
0.0,0.0,45.0,89.0,46.0,18.0,194.0,127.0,11.090909090909092,0.6573744262295081,16.35488,4.0112,0.654639175257732,5.0,7.0,40.0,27.0
0.0,0.0,54.0,87.0,57.0,13.0,160.0,86.0,11.581818181818182,0.6153645211930927,13.96784,4.7088,0.5375,5.0,7.0,40.0,27.0
0.0,0.0,47.0,88.0,47.0,12.0,170.0,103.0,11.170588235294115,0.64535186940495,14.824,4.0984,0.6058823529411764,5.0,7.0,40.0,27.0
0.0,0.0,41.0,88.0,47.0,18.0,184.0,117.0,11.360406091370558,0.6345688650580875,16.09024,3.5752,0.6358695652173914,5.0,7.0,40.0,27.0
1.0,1.0,52.0,95.0,53.0,3.0,170.0,95.0,10.491228070175438,0.741800668896321,14.49744,4.45248,0.5588235294117647,5.0,7.0,40.0,27.0
0.0,0.0,62.0,72.0,62.0,10.0,117.0,49.0,10.578034682080926,0.5575931803278688,10.036,5.4064,0.4188034188034188,5.0,7.0,40.0,27.0
0.0,0.0,63.0,50.0,66.0,8.0,107.0,41.0,10.60843373493976,0.3861078932424759,9.49888,5.4936,0.3831775700934579,5.0,7.0,40.0,27.0
0.0,1.0,63.0,49.0,69.0,13.0,117.0,53.0,12.606936416184972,0.318402494268684,10.28176,5.41168,0.452991452991453,5.0,7.0,40.0,27.0
1.0,0.0,73.0,54.0,77.0,5.0,106.0,40.0,10.859649122807015,0.4073501777059774,9.44096,6.3656,0.3773584905660377,5.0,7.0,40.0,27.0
0.0,0.0,87.0,54.0,99.0,1.0,105.0,21.0,12.12,0.364990099009901,9.28384,7.6736,0.2,5.0,7.0,40.0,27.0
4.0,4.0,74.0,72.0,100.0,1.0,84.0,12.0,12.447761194029852,0.4738394244604316,7.12416,6.12512,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,73.0,74.0,74.0,0.0,74.0,0.0,16.97872340425532,0.3570397994987468,6.5104,6.3656,0.0,5.0,7.0,40.0,27.0
0.0,0.0,73.0,73.0,76.0,0.0,74.0,1.0,19.957894736842107,0.2996388185654007,6.51152,6.3656,0.0135135135135135,5.0,7.0,40.0,27.0
4.0,4.0,84.0,84.0,100.0,0.0,85.0,4.0,18.475,0.3724644113667117,7.17712,6.99712,0.0470588235294117,5.0,7.0,40.0,27.0
1.0,1.0,65.0,103.0,68.0,47.0,258.0,171.0,19.93090909090909,0.4233504834884145,22.46288,5.58608,0.6627906976744186,5.0,7.0,40.0,27.0
0.0,0.0,45.0,105.0,45.0,16.0,238.0,184.0,11.552238805970148,0.744582945736434,20.8624,3.924,0.773109243697479,5.0,7.0,40.0,27.0
0.0,0.0,33.0,97.0,33.0,27.0,283.0,222.0,11.036789297658864,0.719977503030303,24.72368,2.8776,0.784452296819788,5.0,7.0,40.0,27.0
0.0,0.0,29.0,97.0,29.0,6.0,266.0,208.0,8.957446808510639,0.8871099287410925,23.24128,2.5288,0.7819548872180451,5.0,7.0,40.0,27.0
0.0,0.0,44.0,98.0,47.0,9.0,206.0,149.0,9.63157894736842,0.8335248087431694,18.036,3.8368,0.7233009708737864,5.0,7.0,40.0,27.0
0.0,0.0,27.0,98.0,28.0,13.0,262.0,206.0,9.153284671532846,0.8770796810207335,22.88096,2.4416,0.7862595419847328,5.0,7.0,40.0,27.0
0.0,0.0,39.0,97.0,45.0,14.0,225.0,176.0,9.54863813229572,0.8321856886715565,19.73104,3.4008,0.7822222222222223,5.0,7.0,40.0,27.0
0.0,0.0,61.0,98.0,62.0,7.0,173.0,112.0,10.160804020100503,0.7901107022749754,15.18288,5.4064,0.6473988439306358,5.0,7.0,40.0,27.0
0.0,0.0,32.0,99.0,32.0,18.0,277.0,204.0,9.145328719723183,0.8868002724177071,24.18896,2.7904,0.7364620938628159,5.0,7.0,40.0,27.0
