devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,107.0,40.0,3.0,211.0,124.0,8.260663507109005,1.061106047045324,18.3992,3.488,0.5876777251184834,2.0,10.0,40.0,23.0
0.0,0.0,41.0,110.0,47.0,0.0,203.0,120.0,8.379310344827585,1.0754106995884771,17.7016,4.0984,0.5911330049261084,2.0,10.0,40.0,23.0
0.0,0.0,36.0,108.0,39.0,1.0,190.0,110.0,8.542105263157895,1.0357353049907578,16.568,3.4008,0.5789473684210527,2.0,10.0,40.0,23.0
0.0,0.0,40.0,105.0,42.0,4.0,211.0,127.0,8.687203791469194,0.9901459901800328,18.3992,3.6624,0.6018957345971564,2.0,10.0,40.0,23.0
0.0,0.0,43.0,106.0,47.0,2.0,194.0,111.0,8.845360824742269,0.98170331002331,16.9168,4.0984,0.5721649484536082,2.0,10.0,40.0,23.0
0.0,0.0,40.0,107.0,41.0,6.0,198.0,120.0,9.242424242424242,0.948391868852459,17.2656,3.5752,0.6060606060606061,2.0,10.0,40.0,23.0
0.0,0.0,42.0,106.0,47.0,3.0,196.0,109.0,9.0,0.9648355555555556,17.0912,4.0984,0.5561224489795918,2.0,10.0,40.0,23.0
0.0,0.0,46.0,109.0,47.0,5.0,182.0,97.0,8.967032967032967,0.9957898039215686,15.8704,4.0984,0.532967032967033,2.0,10.0,40.0,23.0
0.0,0.0,40.0,110.0,44.0,3.0,190.0,112.0,8.368421052631579,1.0768100628930817,16.568,3.8368,0.5894736842105263,2.0,10.0,40.0,23.0
0.0,0.0,50.0,107.0,52.0,2.0,154.0,72.0,9.584415584415584,0.9145513279132792,13.4288,4.5344,0.4675324675324675,2.0,10.0,40.0,23.0
0.0,0.0,32.0,108.0,38.0,3.0,234.0,150.0,8.243589743589743,1.0732411819595646,20.4048,3.3136,0.6410256410256411,2.0,10.0,40.0,23.0
0.0,0.0,37.0,106.0,39.0,6.0,230.0,138.0,8.11304347826087,1.070315969989282,20.056,3.4008,0.6,2.0,10.0,40.0,23.0
0.0,0.0,31.0,107.0,36.0,10.0,228.0,139.0,8.868421052631579,0.988387893175074,19.8816,3.1392,0.6096491228070176,2.0,10.0,40.0,23.0
0.0,0.0,46.0,107.0,50.0,3.0,207.0,117.0,8.681159420289855,1.009708447412354,18.0504,4.36,0.5652173913043478,2.0,10.0,40.0,23.0
0.0,0.0,33.0,105.0,37.0,5.0,224.0,139.0,8.732142857142858,0.9850503067484662,19.5328,3.2264,0.6205357142857143,2.0,10.0,40.0,23.0
0.0,0.0,42.0,109.0,47.0,1.0,178.0,91.0,8.646067415730338,1.0327562313190382,15.5216,4.0984,0.5112359550561798,2.0,10.0,40.0,23.0
0.0,0.0,39.0,109.0,42.0,7.0,213.0,131.0,8.028169014084508,1.1122436491228067,18.5736,3.6624,0.6150234741784038,2.0,10.0,40.0,23.0
0.0,0.0,48.0,107.0,50.0,10.0,180.0,96.0,8.766666666666667,0.9998600760456272,15.696,4.36,0.5333333333333333,2.0,10.0,40.0,23.0
0.0,0.0,39.0,110.0,40.0,3.0,190.0,103.0,8.336842105263157,1.0808888888888888,16.568,3.488,0.5421052631578948,2.0,10.0,40.0,23.0
0.0,0.0,45.0,108.0,47.0,7.0,177.0,97.0,9.898305084745765,0.8938257534246575,15.4344,4.0984,0.5480225988700564,2.0,10.0,40.0,23.0
0.0,0.0,37.0,105.0,41.0,3.0,223.0,137.0,8.42152466367713,1.0213827476038335,19.4456,3.5752,0.6143497757847534,2.0,10.0,40.0,23.0
0.0,0.0,43.0,106.0,45.0,7.0,209.0,120.0,9.086124401913876,0.955690194839389,18.2248,3.924,0.5741626794258373,2.0,10.0,40.0,23.0
0.0,0.0,32.0,107.0,34.0,4.0,220.0,136.0,8.4,1.0435047619047615,19.184,2.9648,0.6181818181818182,2.0,10.0,40.0,23.0
0.0,0.0,46.0,103.0,47.0,6.0,177.0,103.0,9.272727272727272,0.9099545098039216,15.4632,4.0984,0.5819209039548022,2.0,10.0,40.0,23.0
0.0,0.0,55.0,84.0,56.0,6.0,131.0,58.0,10.56953642384106,0.6510484210526316,11.4808,4.8832,0.4427480916030534,2.0,10.0,40.0,23.0
0.0,0.0,53.0,85.0,54.0,2.0,118.0,51.0,10.76086956521739,0.6470852525252525,10.3472,4.7088,0.4322033898305085,2.0,10.0,40.0,23.0
0.0,0.0,50.0,83.0,52.0,8.0,132.0,65.0,10.578947368421051,0.6427255721393034,11.568,4.36,0.4924242424242424,2.0,10.0,40.0,23.0
0.0,0.0,55.0,84.0,61.0,2.0,118.0,52.0,10.521739130434783,0.6540059504132231,10.34704,4.8832,0.4406779661016949,2.0,10.0,40.0,23.0
0.0,0.0,52.0,82.0,58.0,1.0,113.0,53.0,9.0,0.7463822222222222,9.9008,4.796,0.4690265486725664,2.0,10.0,40.0,23.0
0.0,0.0,53.0,82.0,60.0,8.0,124.0,57.0,10.446043165467628,0.6430607162534433,10.85792,4.7088,0.4596774193548387,2.0,10.0,40.0,23.0
0.0,0.0,50.0,82.0,54.0,3.0,125.0,62.0,10.554744525547443,0.6364379529737205,10.93456,4.36,0.496,2.0,10.0,40.0,23.0
0.0,0.0,49.0,83.0,51.0,3.0,118.0,54.0,10.30534351145038,0.6597897481481481,10.24336,4.36,0.4576271186440678,2.0,10.0,40.0,23.0
0.0,0.0,49.0,84.0,51.0,3.0,136.0,76.0,9.116129032258064,0.7548467091295117,11.59744,4.4472,0.5588235294117647,2.0,10.0,40.0,23.0
1.0,1.0,54.0,95.0,56.0,2.0,128.0,59.0,9.851063829787234,0.7900060475161987,11.03344,4.71408,0.4609375,2.0,10.0,40.0,23.0
0.0,0.0,51.0,88.0,57.0,6.0,128.0,58.0,9.942857142857145,0.7250390804597701,11.19616,4.6216,0.453125,2.0,10.0,40.0,23.0
0.0,0.0,55.0,89.0,58.0,3.0,134.0,65.0,10.448979591836734,0.69776,11.72368,4.9704,0.4850746268656716,2.0,10.0,40.0,23.0
0.0,0.0,54.0,89.0,56.0,2.0,126.0,58.0,10.052238805970148,0.725299123979213,11.01024,4.8832,0.4603174603174603,2.0,10.0,40.0,23.0
0.0,0.0,50.0,86.0,54.0,5.0,131.0,68.0,10.844594594594597,0.6496434641744548,11.48336,4.7088,0.5190839694656488,2.0,10.0,40.0,23.0
0.0,0.0,48.0,88.0,55.0,7.0,125.0,62.0,11.043478260869565,0.6527798425196851,10.93568,4.36,0.496,2.0,10.0,40.0,23.0
0.0,0.0,51.0,88.0,55.0,5.0,131.0,70.0,10.657342657342657,0.6764312860892387,11.45792,4.5344,0.5343511450381679,2.0,10.0,40.0,23.0
0.0,0.0,56.0,87.0,57.0,3.0,128.0,62.0,9.797202797202797,0.7274566167023556,10.97024,4.9704,0.484375,2.0,10.0,40.0,23.0
0.0,0.0,52.0,89.0,56.0,2.0,135.0,71.0,10.762237762237762,0.677450188434048,11.71312,4.5344,0.5259259259259259,2.0,10.0,40.0,23.0
0.0,0.0,63.0,91.0,70.0,1.0,120.0,41.0,10.603053435114504,0.7030729445644348,10.32688,5.4936,0.3416666666666667,2.0,10.0,40.0,23.0
0.0,0.0,44.0,89.0,44.0,4.0,157.0,92.0,10.20754716981132,0.7142636598890942,13.28976,3.8368,0.5859872611464968,2.0,10.0,40.0,23.0
1.0,1.0,63.0,90.0,64.0,2.0,105.0,36.0,11.457142857142856,0.643511221945137,8.91024,5.49888,0.3428571428571428,2.0,10.0,40.0,23.0
0.0,0.0,55.0,86.0,59.0,4.0,117.0,49.0,10.721311475409836,0.6571136391437308,10.21872,4.796,0.4188034188034188,2.0,10.0,40.0,23.0
0.0,0.0,47.0,88.0,51.0,3.0,135.0,69.0,11.309352517985612,0.6374334860050891,11.78352,4.2728,0.5111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,49.0,87.0,54.0,1.0,133.0,72.0,10.447552447552448,0.6821731726907629,11.63584,4.4472,0.5413533834586466,2.0,10.0,40.0,23.0
0.0,0.0,45.0,88.0,54.0,4.0,148.0,77.0,10.887417218543046,0.6621368369829684,12.33936,4.4472,0.5202702702702703,2.0,10.0,40.0,23.0
0.0,0.0,58.0,90.0,59.0,2.0,129.0,54.0,11.116279069767442,0.6632435146443514,10.92112,5.1448,0.4186046511627907,2.0,10.0,40.0,23.0
0.0,0.0,50.0,89.0,54.0,6.0,139.0,72.0,12.172661870503598,0.5989552718676123,11.95696,4.7088,0.5179856115107914,2.0,10.0,40.0,23.0
0.0,0.0,46.0,88.0,48.0,6.0,150.0,78.0,10.94,0.6589542961608774,12.99808,4.1856,0.52,2.0,10.0,40.0,23.0
0.0,0.0,54.0,90.0,57.0,8.0,131.0,61.0,12.330882352941176,0.5979134168157424,11.11168,4.7088,0.465648854961832,2.0,10.0,40.0,23.0
0.0,0.0,48.0,90.0,50.0,4.0,138.0,70.0,9.91304347826087,0.7437473684210527,11.46016,4.36,0.5072463768115942,2.0,10.0,40.0,23.0
0.0,0.0,47.0,86.0,49.0,7.0,141.0,75.0,10.382978723404255,0.6785259016393442,12.04944,4.2728,0.5319148936170213,2.0,10.0,40.0,23.0
0.0,0.0,60.0,87.0,60.0,1.0,120.0,46.0,10.25,0.6953209756097559,10.464,5.232,0.3833333333333333,2.0,10.0,40.0,23.0
0.0,0.0,43.0,87.0,47.0,2.0,162.0,97.0,9.148148148148149,0.7790691497975707,14.1264,4.0984,0.5987654320987654,2.0,10.0,40.0,23.0
0.0,0.0,42.0,87.0,43.0,7.0,154.0,88.0,10.12987012987013,0.7035667692307692,13.4288,3.7496,0.5714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,46.0,90.0,50.0,3.0,158.0,83.0,9.49367088607595,0.7766016,13.20416,4.36,0.5253164556962026,2.0,10.0,40.0,23.0
0.0,0.0,54.0,91.0,55.0,5.0,152.0,84.0,9.63157894736842,0.7739873224043716,13.00864,4.796,0.5526315789473685,2.0,10.0,40.0,23.0
0.0,0.0,57.0,87.0,57.0,3.0,140.0,66.0,10.071428571428571,0.7076493617021276,11.88032,4.9704,0.4714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,61.0,90.0,61.0,2.0,116.0,46.0,11.482758620689657,0.6420756756756757,10.1152,5.3192,0.396551724137931,2.0,10.0,40.0,23.0
0.0,1.0,55.0,88.0,55.0,5.0,132.0,66.0,11.886363636363637,0.6064899426386233,11.1008,4.71408,0.5,2.0,10.0,40.0,23.0
1.0,0.0,48.0,88.0,50.0,5.0,146.0,76.0,11.383561643835616,0.6332780746089048,12.48544,4.36,0.5205479452054794,2.0,10.0,40.0,23.0
0.0,0.0,56.0,86.0,57.0,6.0,131.0,61.0,12.732824427480915,0.5533037889688249,11.4232,4.9704,0.465648854961832,2.0,10.0,40.0,23.0
0.0,0.0,55.0,87.0,59.0,2.0,136.0,68.0,10.632352941176473,0.6703163485477178,11.8592,5.1448,0.5,2.0,10.0,40.0,23.0
0.0,0.0,57.0,89.0,58.0,6.0,122.0,53.0,12.491803278688524,0.5836531233595801,10.6384,5.0576,0.4344262295081967,2.0,10.0,40.0,23.0
0.0,0.0,50.0,89.0,53.0,7.0,146.0,75.0,11.445205479452056,0.6370248234590066,12.7312,4.6216,0.5136986301369864,2.0,10.0,40.0,23.0
0.0,0.0,55.0,89.0,57.0,3.0,126.0,57.0,11.0,0.6628072727272728,10.41376,4.9704,0.4523809523809524,2.0,10.0,40.0,23.0
0.0,0.0,46.0,90.0,48.0,10.0,148.0,74.0,11.675675675675675,0.6314666666666666,12.33216,4.1856,0.5,2.0,10.0,40.0,23.0
0.0,0.0,59.0,89.0,61.0,2.0,128.0,54.0,9.890625,0.7371505845181675,11.1616,5.3192,0.421875,2.0,10.0,40.0,23.0
0.0,0.0,50.0,86.0,52.0,4.0,124.0,57.0,10.42741935483871,0.6756340912606341,10.8128,4.5344,0.4596774193548387,2.0,10.0,40.0,23.0
1.0,1.0,58.0,89.0,60.0,1.0,125.0,53.0,9.912,0.7355609362389023,10.81808,5.15008,0.424,2.0,10.0,40.0,23.0
0.0,0.0,54.0,87.0,55.0,3.0,144.0,71.0,9.333333333333334,0.7636114285714285,11.98336,4.796,0.4930555555555556,2.0,10.0,40.0,23.0
0.0,0.0,53.0,87.0,56.0,3.0,131.0,58.0,10.786259541984732,0.660751762208068,11.4232,4.8832,0.4427480916030534,2.0,10.0,40.0,23.0
0.0,0.0,55.0,90.0,58.0,0.0,127.0,55.0,10.015748031496065,0.736120754716981,11.0744,5.0576,0.4330708661417323,2.0,10.0,40.0,23.0
0.0,0.0,53.0,89.0,54.0,2.0,134.0,66.0,11.082089552238806,0.6578975892255892,11.6848,4.7088,0.4925373134328358,2.0,10.0,40.0,23.0
0.0,0.0,58.0,87.0,58.0,1.0,104.0,39.0,10.153846153846152,0.7019054545454545,9.0688,5.0576,0.375,2.0,10.0,40.0,23.0
0.0,0.0,61.0,91.0,61.0,8.0,128.0,56.0,11.7421875,0.6348663739188289,10.58816,5.3192,0.4375,2.0,10.0,40.0,23.0
0.0,0.0,55.0,86.0,56.0,5.0,141.0,68.0,11.51063829787234,0.6120529390018484,12.2952,4.8832,0.4822695035460992,2.0,10.0,40.0,23.0
0.0,0.0,62.0,88.0,62.0,4.0,120.0,47.0,11.925,0.6045249475890985,10.464,5.4064,0.3916666666666666,2.0,10.0,40.0,23.0
0.0,0.0,61.0,86.0,61.0,2.0,108.0,39.0,12.083333333333334,0.5830444137931035,9.4176,5.3192,0.3611111111111111,2.0,10.0,40.0,23.0
0.0,0.0,45.0,88.0,47.0,5.0,155.0,90.0,10.780645161290323,0.6686946738479951,13.516,4.0984,0.5806451612903226,2.0,10.0,40.0,23.0
1.0,1.0,60.0,97.0,62.0,3.0,118.0,48.0,11.042016806722687,0.7196366514459664,10.12688,5.23728,0.4067796610169492,2.0,10.0,40.0,23.0
0.0,0.0,49.0,94.0,51.0,3.0,158.0,85.0,11.278481012658228,0.682758608305275,13.7776,4.4472,0.5379746835443038,2.0,10.0,40.0,23.0
0.0,0.0,48.0,93.0,49.0,7.0,145.0,77.0,11.83448275862069,0.6437594405594406,12.644,4.2728,0.5310344827586206,2.0,10.0,40.0,23.0
0.0,0.0,49.0,94.0,49.0,10.0,150.0,81.0,11.6,0.6638344827586207,13.08,4.2728,0.54,2.0,10.0,40.0,23.0
0.0,0.0,58.0,93.0,59.0,5.0,124.0,54.0,13.161290322580646,0.5788611764705881,10.8128,5.1448,0.4354838709677419,2.0,10.0,40.0,23.0
0.0,0.0,58.0,91.0,58.0,6.0,129.0,59.0,11.581395348837209,0.643680642570281,11.2488,5.0576,0.4573643410852713,2.0,10.0,40.0,23.0
0.0,0.0,60.0,92.0,60.0,5.0,129.0,58.0,11.72093023255814,0.6430069841269842,11.2488,5.232,0.4496124031007752,2.0,10.0,40.0,23.0
0.0,0.0,57.0,93.0,57.0,7.0,143.0,65.0,11.391608391608392,0.6687870349907918,12.4696,4.9704,0.4545454545454545,2.0,10.0,40.0,23.0
0.0,0.0,50.0,91.0,51.0,7.0,140.0,74.0,10.542857142857144,0.7070872628726288,12.208,4.4472,0.5285714285714286,2.0,10.0,40.0,23.0
0.0,0.0,46.0,95.0,46.0,10.0,141.0,74.0,9.702127659574469,0.8021333333333331,12.2952,4.0112,0.524822695035461,2.0,10.0,40.0,23.0
0.0,0.0,48.0,94.0,49.0,9.0,157.0,81.0,10.43312101910828,0.7380801953601953,13.6904,4.2728,0.5159235668789809,2.0,10.0,40.0,23.0
0.0,0.0,40.0,92.0,41.0,3.0,161.0,95.0,9.093167701863354,0.8288244808743169,14.0392,3.5752,0.5900621118012422,2.0,10.0,40.0,23.0
0.0,0.0,54.0,94.0,56.0,2.0,132.0,51.0,10.0,0.770048,11.5104,4.8832,0.3863636363636363,2.0,10.0,40.0,23.0
0.0,0.0,49.0,92.0,51.0,5.0,154.0,82.0,9.974025974025974,0.7556266666666667,13.4288,4.4472,0.5324675324675324,2.0,10.0,40.0,23.0
0.0,0.0,54.0,92.0,57.0,0.0,150.0,70.0,9.94,0.7582132796780684,13.08,4.9704,0.4666666666666667,2.0,10.0,40.0,23.0
0.0,0.0,62.0,91.0,64.0,7.0,121.0,51.0,13.140495867768594,0.5673088805031447,10.5512,5.5808,0.4214876033057851,2.0,10.0,40.0,23.0
0.0,0.0,53.0,93.0,53.0,5.0,143.0,69.0,10.951048951048952,0.6956922605363983,12.4696,4.6216,0.4825174825174825,2.0,10.0,40.0,23.0
0.0,0.0,36.0,93.0,36.0,8.0,168.0,102.0,10.267857142857142,0.7419814956521739,14.6496,3.1392,0.6071428571428571,2.0,10.0,40.0,23.0
0.0,0.0,48.0,94.0,48.0,6.0,147.0,70.0,10.53061224489796,0.7312471317829456,12.8184,4.1856,0.4761904761904761,2.0,10.0,40.0,23.0
0.0,0.0,53.0,93.0,53.0,3.0,146.0,77.0,11.547945205479452,0.6597329537366547,12.7312,4.6216,0.5273972602739726,2.0,10.0,40.0,23.0
0.0,0.0,50.0,94.0,50.0,9.0,139.0,71.0,10.381294964028775,0.7417648787248787,12.1208,4.36,0.5107913669064749,2.0,10.0,40.0,23.0
0.0,0.0,62.0,93.0,62.0,4.0,134.0,53.0,10.67910447761194,0.7134081341719076,11.6848,5.4064,0.3955223880597014,2.0,10.0,40.0,23.0
0.0,0.0,50.0,92.0,50.0,3.0,143.0,75.0,10.048951048951048,0.7499927070285317,12.4696,4.36,0.5244755244755245,2.0,10.0,40.0,23.0
0.0,0.0,45.0,92.0,45.0,6.0,153.0,82.0,10.196078431372548,0.7391704615384617,13.3416,3.924,0.5359477124183006,2.0,10.0,40.0,23.0
0.0,0.0,47.0,92.0,49.0,4.0,163.0,90.0,10.343558282208589,0.7286312692763938,14.2136,4.2728,0.5521472392638037,2.0,10.0,40.0,23.0
0.0,0.0,56.0,91.0,59.0,3.0,143.0,67.0,11.160839160839162,0.6679354385964912,12.4696,5.1448,0.4685314685314685,2.0,10.0,40.0,23.0
0.0,0.0,47.0,95.0,47.0,8.0,143.0,71.0,11.958041958041958,0.6508088888888888,12.4696,4.0984,0.4965034965034965,2.0,10.0,40.0,23.0
0.0,0.0,52.0,94.0,52.0,6.0,159.0,83.0,9.924528301886792,0.7759038783269963,13.8648,4.5344,0.5220125786163522,2.0,10.0,40.0,23.0
0.0,0.0,44.0,92.0,47.0,4.0,171.0,100.0,9.333333333333334,0.8074971428571428,14.9112,4.0984,0.5847953216374269,2.0,10.0,40.0,23.0
0.0,0.0,53.0,94.0,53.0,8.0,146.0,76.0,11.219178082191782,0.6863675702075701,12.7312,4.6216,0.5205479452054794,2.0,10.0,40.0,23.0
0.0,0.0,42.0,93.0,42.0,3.0,151.0,86.0,9.298013245033111,0.8193750427350427,13.1672,3.6624,0.5695364238410596,2.0,10.0,40.0,23.0
0.0,0.0,44.0,92.0,44.0,2.0,167.0,87.0,9.70059880239521,0.7769252345679012,14.5624,3.8368,0.5209580838323353,2.0,10.0,40.0,23.0
0.0,0.0,57.0,90.0,60.0,4.0,142.0,66.0,10.774647887323944,0.6842729411764705,12.3824,5.232,0.4647887323943662,2.0,10.0,40.0,23.0
0.0,0.0,48.0,94.0,49.0,5.0,162.0,84.0,10.407407407407408,0.7399037722419929,14.1264,4.2728,0.5185185185185185,2.0,10.0,40.0,23.0
0.0,0.0,42.0,92.0,43.0,13.0,164.0,93.0,9.951219512195122,0.757358431372549,14.3008,3.7496,0.5670731707317073,2.0,10.0,40.0,23.0
0.0,0.0,48.0,94.0,48.0,5.0,158.0,87.0,10.063291139240508,0.7652049308176101,13.7776,4.1856,0.5506329113924051,2.0,10.0,40.0,23.0
0.0,0.0,45.0,94.0,46.0,4.0,167.0,90.0,10.095808383233534,0.7627403084223012,14.5624,4.0112,0.5389221556886228,2.0,10.0,40.0,23.0
0.0,0.0,58.0,93.0,58.0,1.0,113.0,44.0,10.035398230088497,0.7591686772486773,9.8536,5.0576,0.3893805309734513,2.0,10.0,40.0,23.0
0.0,0.0,50.0,93.0,55.0,7.0,176.0,99.0,10.568181818181818,0.720896,15.3472,4.796,0.5625,2.0,10.0,40.0,23.0
0.0,0.0,46.0,92.0,46.0,4.0,151.0,77.0,9.973509933774835,0.7556657636122177,13.1672,4.0112,0.5099337748344371,2.0,10.0,40.0,23.0
0.0,0.0,64.0,92.0,65.0,4.0,123.0,50.0,11.51219512195122,0.6546657627118644,10.7256,5.668,0.4065040650406504,2.0,10.0,40.0,23.0
0.0,0.0,51.0,92.0,51.0,10.0,157.0,81.0,11.0828025477707,0.68003016091954,13.6904,4.4472,0.5159235668789809,2.0,10.0,40.0,23.0
0.0,0.0,56.0,92.0,57.0,5.0,138.0,67.0,11.565217391304348,0.6516643609022557,12.0336,4.9704,0.4855072463768116,2.0,10.0,40.0,23.0
0.0,0.0,55.0,94.0,55.0,3.0,150.0,70.0,9.88,0.7794008097165992,13.08,4.796,0.4666666666666667,2.0,10.0,40.0,23.0
0.0,0.0,43.0,94.0,46.0,9.0,173.0,102.0,10.508670520231211,0.7327739493949395,15.0856,4.0112,0.5895953757225434,2.0,10.0,40.0,23.0
0.0,0.0,53.0,92.0,53.0,6.0,149.0,71.0,10.42953020134228,0.7226250707850708,12.9928,4.6216,0.4765100671140939,2.0,10.0,40.0,23.0
0.0,0.0,51.0,94.0,51.0,2.0,153.0,82.0,10.235294117647058,0.7523457471264369,13.3416,4.4472,0.5359477124183006,2.0,10.0,40.0,23.0
0.0,0.0,51.0,94.0,52.0,6.0,156.0,80.0,11.923076923076923,0.6458467096774192,13.6032,4.5344,0.5128205128205128,2.0,10.0,40.0,23.0
0.0,0.0,42.0,91.0,43.0,8.0,163.0,98.0,10.748466257668712,0.6935612785388129,14.2136,3.7496,0.6012269938650306,2.0,10.0,40.0,23.0
0.0,0.0,54.0,91.0,56.0,6.0,157.0,78.0,10.777070063694268,0.6917204728132387,13.6904,4.8832,0.4968152866242038,2.0,10.0,40.0,23.0
