devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,55.0,37.0,8.0,145.0,93.0,10.327272727272728,0.4362816901408449,12.7016,3.052,0.6413793103448275,5.0,7.0,100.0,19.0
0.0,0.0,41.0,54.0,42.0,10.0,131.0,77.0,9.85430463576159,0.4489083870967741,11.4808,3.6624,0.5877862595419847,5.0,7.0,100.0,19.0
0.0,0.0,35.0,55.0,38.0,11.0,151.0,107.0,9.64864864864865,0.4669669467787114,13.28752,3.3136,0.7086092715231788,5.0,7.0,100.0,19.0
0.0,0.0,39.0,53.0,42.0,15.0,134.0,82.0,10.012987012987011,0.4336128664072632,11.7424,3.6624,0.6119402985074627,5.0,7.0,100.0,19.0
0.0,0.0,32.0,53.0,38.0,12.0,150.0,106.0,9.71186440677966,0.4470573123909249,13.16896,3.1392,0.7066666666666667,5.0,7.0,100.0,19.0
0.0,0.0,42.0,53.0,43.0,10.0,131.0,76.0,9.635761589403971,0.4505881512027491,11.4808,3.7496,0.5801526717557252,5.0,7.0,100.0,19.0
0.0,0.0,40.0,54.0,40.0,2.0,140.0,86.0,9.3375,0.4737542168674698,12.2656,3.488,0.6142857142857143,5.0,7.0,100.0,19.0
0.0,0.0,35.0,56.0,38.0,13.0,131.0,90.0,9.763313609467456,0.4698732606060605,11.55504,3.3136,0.6870229007633588,5.0,7.0,100.0,19.0
0.0,0.0,37.0,54.0,40.0,8.0,137.0,89.0,9.945454545454544,0.4447941499085923,12.02704,3.488,0.6496350364963503,5.0,7.0,100.0,19.0
0.0,0.0,39.0,57.0,43.0,10.0,126.0,78.0,9.819875776397517,0.4755090702087287,11.0992,3.7496,0.6190476190476191,5.0,7.0,100.0,19.0
0.0,0.0,39.0,54.0,40.0,9.0,125.0,69.0,9.647058823529411,0.4585521951219512,10.98064,3.488,0.552,5.0,7.0,100.0,19.0
0.0,0.0,31.0,55.0,32.0,12.0,147.0,95.0,9.325714285714286,0.4831372549019608,12.89904,2.7904,0.6462585034013606,5.0,7.0,100.0,19.0
0.0,0.0,37.0,52.0,39.0,13.0,150.0,111.0,9.4375,0.4513737748344371,13.22336,3.4008,0.74,5.0,7.0,100.0,19.0
0.0,0.0,37.0,53.0,41.0,8.0,154.0,100.0,9.84065934065934,0.4412062088218872,13.50944,3.5752,0.6493506493506493,5.0,7.0,100.0,19.0
0.0,0.0,44.0,54.0,46.0,8.0,126.0,75.0,9.428571428571429,0.4691781818181817,11.0992,4.0112,0.5952380952380952,5.0,7.0,100.0,19.0
0.0,0.0,39.0,53.0,43.0,20.0,135.0,87.0,10.042682926829269,0.4323306860959319,11.85696,3.488,0.6444444444444445,5.0,7.0,100.0,19.0
0.0,0.0,43.0,55.0,45.0,10.0,124.0,70.0,10.317567567567568,0.4366920759659463,10.88192,3.924,0.5645161290322581,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,41.0,13.0,137.0,97.0,10.062857142857142,0.4477455990914253,12.07824,3.5752,0.708029197080292,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,40.0,11.0,142.0,88.0,10.843373493975903,0.4155164444444444,12.45152,3.488,0.6197183098591549,5.0,7.0,100.0,19.0
0.0,0.0,41.0,56.0,43.0,10.0,140.0,88.0,10.789473684210526,0.4251847804878048,12.30848,3.7496,0.6285714285714286,5.0,7.0,100.0,19.0
0.0,0.0,30.0,53.0,31.0,17.0,150.0,111.0,11.23756906077348,0.3863611406096361,13.18048,2.616,0.74,5.0,7.0,100.0,19.0
0.0,0.0,35.0,53.0,39.0,17.0,144.0,91.0,9.892857142857142,0.4388782671480144,12.62592,3.4008,0.6319444444444444,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,46.0,9.0,134.0,80.0,9.502994011976048,0.4741242596093257,11.04448,3.488,0.5970149253731343,5.0,7.0,100.0,19.0
0.0,0.0,36.0,53.0,38.0,9.0,142.0,88.0,9.885542168674698,0.4392030225472272,12.45152,3.2264,0.6197183098591549,5.0,7.0,100.0,19.0
0.0,0.0,36.0,55.0,39.0,8.0,154.0,106.0,9.875675675675677,0.4562320744389709,13.52928,3.4008,0.6883116883116883,5.0,7.0,100.0,19.0
0.0,0.0,36.0,53.0,38.0,6.0,158.0,113.0,8.795811518324607,0.4936167619047619,13.88384,3.3136,0.7151898734177216,5.0,7.0,100.0,19.0
0.0,0.0,41.0,57.0,41.0,11.0,112.0,59.0,9.728571428571428,0.4799718061674009,9.84704,3.5752,0.5267857142857143,5.0,7.0,100.0,19.0
0.0,0.0,40.0,54.0,42.0,11.0,132.0,77.0,10.70625,0.413186690017513,11.59104,3.6624,0.5833333333333334,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,38.0,12.0,140.0,86.0,9.678571428571429,0.4655232472324723,12.28864,3.3136,0.6142857142857143,5.0,7.0,100.0,19.0
0.0,0.0,29.0,54.0,30.0,10.0,157.0,116.0,8.90625,0.4966938947368421,13.8024,2.616,0.7388535031847133,5.0,7.0,100.0,19.0
0.0,0.0,32.0,52.0,34.0,15.0,167.0,123.0,10.574257425742577,0.4028500374531835,14.6744,2.9648,0.7365269461077845,5.0,7.0,100.0,19.0
0.0,0.0,39.0,54.0,41.0,9.0,141.0,89.0,9.159763313609467,0.482946976744186,12.37584,3.5752,0.6312056737588653,5.0,7.0,100.0,19.0
0.0,0.0,43.0,55.0,47.0,8.0,140.0,83.0,11.25,0.4004977777777778,12.28864,4.0984,0.5928571428571429,5.0,7.0,100.0,19.0
0.0,0.0,38.0,54.0,39.0,7.0,138.0,84.0,9.036144578313252,0.4895539199999999,12.11424,3.4008,0.6086956521739131,5.0,7.0,100.0,19.0
0.0,0.0,40.0,54.0,41.0,9.0,135.0,89.0,10.852941176470589,0.4076019512195121,11.884,3.5752,0.6592592592592592,5.0,7.0,100.0,19.0
0.0,0.0,33.0,54.0,35.0,7.0,137.0,91.0,9.209302325581396,0.4803490909090908,12.0584,3.052,0.6642335766423357,5.0,7.0,100.0,19.0
0.0,0.0,32.0,56.0,32.0,10.0,152.0,100.0,9.2,0.4986434782608696,13.33504,2.7904,0.6578947368421053,5.0,7.0,100.0,19.0
0.0,0.0,30.0,53.0,35.0,10.0,164.0,115.0,8.813471502590673,0.4926276778365667,14.38256,2.7032,0.7012195121951219,5.0,7.0,100.0,19.0
0.0,0.0,43.0,53.0,44.0,8.0,127.0,72.0,10.307692307692308,0.4212155223880596,11.16592,3.7496,0.5669291338582677,5.0,7.0,100.0,19.0
0.0,0.0,34.0,54.0,40.0,9.0,149.0,103.0,10.384615384615383,0.4259839999999999,12.60448,3.052,0.6912751677852349,5.0,7.0,100.0,19.0
0.0,0.0,38.0,53.0,40.0,9.0,127.0,81.0,10.211538461538462,0.425181770244821,11.16896,3.4008,0.6377952755905512,5.0,7.0,100.0,19.0
0.0,0.0,43.0,55.0,43.0,10.0,125.0,67.0,9.227586206896552,0.4882750373692077,10.9576,3.7496,0.536,5.0,7.0,100.0,19.0
0.0,0.0,39.0,55.0,42.0,7.0,120.0,67.0,9.792857142857144,0.4600904449307075,10.5216,3.6624,0.5583333333333333,5.0,7.0,100.0,19.0
0.0,0.0,40.0,56.0,44.0,6.0,147.0,94.0,10.217647058823529,0.4489800805987335,12.30976,3.5752,0.6394557823129252,5.0,7.0,100.0,19.0
0.0,0.0,43.0,54.0,44.0,13.0,128.0,76.0,10.256756756756756,0.4312942292490119,11.2192,3.8368,0.59375,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,38.0,13.0,141.0,99.0,9.06857142857143,0.4968367989918084,12.41552,3.3136,0.7021276595744681,5.0,7.0,100.0,19.0
0.0,0.0,38.0,54.0,38.0,12.0,140.0,91.0,9.95625,0.4443118644067796,12.2656,3.3136,0.65,5.0,7.0,100.0,19.0
0.0,0.0,38.0,52.0,38.0,9.0,144.0,91.0,9.109756097560975,0.4676129585006693,12.6144,3.3136,0.6319444444444444,5.0,7.0,100.0,19.0
0.0,0.0,42.0,54.0,45.0,7.0,133.0,80.0,9.411764705882351,0.4700159999999999,11.6552,3.924,0.6015037593984962,5.0,7.0,100.0,19.0
0.0,0.0,34.0,54.0,36.0,14.0,152.0,100.0,9.453488372093023,0.467941549815498,13.312,3.1392,0.6578947368421053,5.0,7.0,100.0,19.0
0.0,0.0,35.0,55.0,39.0,8.0,142.0,105.0,9.05056179775281,0.4978254500310365,12.50848,3.4008,0.7394366197183099,5.0,7.0,100.0,19.0
0.0,0.0,29.0,54.0,34.0,11.0,151.0,102.0,8.742857142857142,0.5059764705882354,13.23632,2.7904,0.6754966887417219,5.0,7.0,100.0,19.0
0.0,0.0,35.0,57.0,35.0,12.0,148.0,96.0,9.069767441860463,0.5148356923076922,12.97472,3.052,0.6486486486486487,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,38.0,4.0,173.0,116.0,8.923857868020304,0.5048937428896474,14.58128,3.2264,0.6705202312138728,5.0,7.0,100.0,19.0
0.0,0.0,34.0,53.0,38.0,5.0,142.0,91.0,8.891566265060241,0.488300921409214,12.45152,3.3136,0.6408450704225352,5.0,7.0,100.0,19.0
0.0,0.0,38.0,53.0,40.0,8.0,146.0,104.0,9.130434782608695,0.4755260952380952,12.86304,3.488,0.7123287671232876,5.0,7.0,100.0,19.0
0.0,0.0,36.0,54.0,39.0,3.0,147.0,89.0,9.087719298245617,0.4867755984555984,12.88752,3.4008,0.6054421768707483,5.0,7.0,100.0,19.0
0.0,0.0,34.0,53.0,38.0,12.0,150.0,101.0,8.758620689655173,0.4957127559055119,13.14912,3.3136,0.6733333333333333,5.0,7.0,100.0,19.0
0.0,0.0,32.0,55.0,35.0,8.0,153.0,104.0,9.52542372881356,0.4730078291814947,13.41072,3.052,0.6797385620915033,5.0,7.0,100.0,19.0
0.0,0.0,41.0,53.0,45.0,8.0,147.0,91.0,9.087719298245617,0.4777612355212355,12.88752,3.924,0.6190476190476191,5.0,7.0,100.0,19.0
0.0,0.0,44.0,56.0,45.0,4.0,137.0,89.0,8.93142857142857,0.5136378758797185,12.07824,3.8368,0.6496350364963503,5.0,7.0,100.0,19.0
0.0,0.0,42.0,54.0,44.0,12.0,102.0,49.0,10.047619047619047,0.4402714691943128,8.96352,3.8368,0.4803921568627451,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,40.0,8.0,143.0,91.0,9.520958083832337,0.4732296855345912,12.53872,3.488,0.6363636363636364,5.0,7.0,100.0,19.0
0.0,0.0,29.0,54.0,31.0,10.0,153.0,103.0,8.983050847457626,0.4924473962264151,12.83728,2.7032,0.673202614379085,5.0,7.0,100.0,19.0
0.0,0.0,39.0,52.0,41.0,7.0,149.0,94.0,10.68208092485549,0.3987837229437229,13.06192,3.5752,0.6308724832214765,5.0,7.0,100.0,19.0
0.0,0.0,39.0,54.0,42.0,12.0,121.0,79.0,9.9811320754717,0.4432042344045367,10.68304,3.5752,0.6528925619834711,5.0,7.0,100.0,19.0
0.0,0.0,35.0,53.0,37.0,11.0,156.0,103.0,11.066666666666666,0.3923277108433735,13.67232,3.2264,0.6602564102564102,5.0,7.0,100.0,19.0
0.0,0.0,43.0,55.0,45.0,12.0,127.0,71.0,10.410596026490069,0.4327898218829516,11.14352,3.924,0.5590551181102362,5.0,7.0,100.0,19.0
0.0,0.0,38.0,53.0,39.0,17.0,141.0,88.0,10.363636363636363,0.4189417543859648,12.36432,3.4008,0.624113475177305,5.0,7.0,100.0,19.0
0.0,0.0,40.0,55.0,45.0,14.0,141.0,86.0,10.072727272727272,0.4473068592057762,12.36432,3.924,0.6099290780141844,5.0,7.0,100.0,19.0
0.0,0.0,41.0,55.0,42.0,13.0,147.0,104.0,10.832432432432432,0.415936127744511,12.95024,3.6624,0.7074829931972789,5.0,7.0,100.0,19.0
0.0,0.0,36.0,53.0,40.0,13.0,123.0,82.0,9.882352941176473,0.4393447619047619,10.82144,3.3136,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,40.0,53.0,46.0,9.0,137.0,85.0,10.127388535031848,0.4287146666666666,12.004,4.0112,0.6204379562043796,5.0,7.0,100.0,19.0
1.0,1.0,34.0,59.0,37.0,9.0,166.0,113.0,10.267379679144383,0.4707413333333333,14.37008,3.05728,0.6807228915662651,5.0,7.0,100.0,19.0
0.0,0.0,28.0,58.0,29.0,11.0,196.0,140.0,9.27777777777778,0.5121226347305389,17.1488,2.5288,0.7142857142857143,5.0,7.0,100.0,19.0
0.0,0.0,35.0,60.0,38.0,6.0,172.0,120.0,8.687203791469194,0.5657977086743043,15.12192,3.3136,0.6976744186046512,5.0,7.0,100.0,19.0
0.0,0.0,41.0,35.0,51.0,0.0,44.0,10.0,11.443298969072163,0.2505571171171171,3.99728,3.6624,0.2272727272727272,5.0,7.0,100.0,19.0
1.0,1.0,55.0,39.0,57.0,11.0,97.0,43.0,10.647887323943662,0.3000482539682539,8.17664,4.80128,0.4432989690721649,5.0,7.0,100.0,19.0
0.0,0.0,20.0,23.0,24.0,2.0,21.0,1.0,13.54054054054054,0.1391495409181636,1.98208,1.744,0.0476190476190476,5.0,7.0,100.0,19.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,1.0,13.675324675324676,0.143768433048433,2.16192,2.01088,0.0416666666666666,5.0,7.0,100.0,19.0
2.0,2.0,25.0,29.0,37.0,6.0,39.0,13.0,12.505263157894737,0.1899744107744107,3.39168,2.01616,0.3333333333333333,5.0,7.0,100.0,19.0
2.0,2.0,35.0,39.0,53.0,0.0,36.0,2.0,13.148936170212766,0.2429763106796116,3.13264,2.88816,0.0555555555555555,5.0,7.0,100.0,19.0
3.0,3.0,37.0,52.0,51.0,22.0,112.0,72.0,12.567073170731708,0.3389683454633673,9.50304,2.98064,0.6428571428571429,5.0,7.0,100.0,19.0
0.0,0.0,39.0,53.0,46.0,14.0,154.0,104.0,12.56842105263158,0.3454499162479061,13.53248,4.0112,0.6753246753246753,5.0,7.0,100.0,19.0
0.0,0.0,37.0,54.0,41.0,22.0,151.0,104.0,11.47340425531915,0.3855594993045897,13.272,3.3136,0.6887417218543046,5.0,7.0,100.0,19.0
0.0,0.0,36.0,57.0,47.0,15.0,156.0,119.0,10.425,0.4479079136690647,13.74608,3.488,0.7628205128205128,5.0,7.0,100.0,19.0
0.0,0.0,41.0,54.0,42.0,7.0,138.0,89.0,9.704819277108436,0.4558230167597764,12.11424,3.6624,0.644927536231884,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,41.0,12.0,141.0,100.0,9.582857142857144,0.4701729278473464,12.40256,3.3136,0.7092198581560284,5.0,7.0,100.0,19.0
0.0,0.0,40.0,53.0,44.0,13.0,155.0,105.0,10.726256983240225,0.4047786666666667,13.58496,3.5752,0.6774193548387096,5.0,7.0,100.0,19.0
0.0,0.0,36.0,54.0,42.0,22.0,163.0,113.0,10.532608695652174,0.4199985139318885,14.27232,3.4008,0.6932515337423313,5.0,7.0,100.0,19.0
0.0,0.0,37.0,56.0,45.0,19.0,156.0,118.0,9.769633507853404,0.4695693033226153,12.98464,3.3136,0.7564102564102564,5.0,7.0,100.0,19.0
1.0,1.0,38.0,52.0,38.0,23.0,152.0,104.0,10.642857142857142,0.4002534228187919,12.89088,3.23168,0.6842105263157895,5.0,7.0,100.0,19.0
1.0,1.0,44.0,51.0,57.0,5.0,63.0,19.0,13.212765957446807,0.3162032850241545,5.496,3.75488,0.3015873015873015,5.0,7.0,100.0,19.0
1.0,1.0,38.0,53.0,41.0,20.0,141.0,100.0,11.709090909090907,0.3708024844720496,12.04608,3.40608,0.7092198581560284,5.0,7.0,100.0,19.0
0.0,0.0,41.0,54.0,44.0,19.0,144.0,95.0,10.84472049689441,0.4079109278350515,12.604,3.5752,0.6597222222222222,5.0,7.0,100.0,19.0
0.0,0.0,40.0,57.0,46.0,13.0,146.0,104.0,10.137931034482758,0.4605910204081632,11.75952,3.5752,0.7123287671232876,5.0,7.0,100.0,19.0
0.0,0.0,38.0,54.0,39.0,16.0,151.0,100.0,10.840490797546012,0.4080700848896434,13.11984,3.4008,0.6622516556291391,5.0,7.0,100.0,19.0
0.0,0.0,35.0,53.0,40.0,15.0,156.0,117.0,9.983050847457626,0.4349131409168081,13.67792,3.2264,0.75,5.0,7.0,100.0,19.0
0.0,0.0,38.0,54.0,38.0,14.0,180.0,139.0,9.8,0.4513959183673469,15.7504,3.3136,0.7722222222222223,5.0,7.0,100.0,19.0
0.0,0.0,42.0,51.0,43.0,10.0,120.0,69.0,10.727272727272728,0.3894671186440678,10.49856,3.7496,0.575,5.0,7.0,100.0,19.0
0.0,0.0,47.0,50.0,51.0,9.0,126.0,75.0,10.251798561151078,0.399539649122807,9.95792,4.1856,0.5952380952380952,5.0,7.0,100.0,19.0
1.0,1.0,37.0,55.0,41.0,13.0,140.0,94.0,10.87741935483871,0.4142158956109135,12.08896,3.14448,0.6714285714285714,5.0,7.0,100.0,19.0
0.0,0.0,34.0,54.0,34.0,15.0,184.0,145.0,10.048543689320388,0.4402309565217391,16.13056,2.9648,0.7880434782608695,5.0,7.0,100.0,19.0
0.0,0.0,40.0,55.0,43.0,9.0,172.0,120.0,9.48913043478261,0.4748169530355097,15.03296,3.7496,0.6976744186046512,5.0,7.0,100.0,19.0
0.0,0.0,39.0,55.0,44.0,8.0,157.0,105.0,9.705882352941176,0.4642133333333333,13.72608,3.5752,0.6687898089171974,5.0,7.0,100.0,19.0
0.0,1.0,34.0,61.0,38.0,10.0,183.0,137.0,9.904522613065328,0.5045291121258244,15.19392,3.14448,0.7486338797814208,5.0,7.0,100.0,19.0
0.0,0.0,33.0,57.0,35.0,10.0,178.0,130.0,9.290322580645162,0.5026133333333332,15.54464,3.052,0.7303370786516854,5.0,7.0,100.0,19.0
0.0,0.0,33.0,60.0,35.0,14.0,215.0,171.0,9.426724137931034,0.5214112482853224,18.80816,3.052,0.7953488372093023,5.0,7.0,100.0,19.0
0.0,0.0,29.0,58.0,31.0,5.0,226.0,174.0,8.205882352941176,0.5790187813620071,19.74176,2.7032,0.7699115044247787,5.0,7.0,100.0,19.0
0.0,0.0,39.0,60.0,42.0,2.0,215.0,157.0,8.405286343612335,0.5847748427672955,18.78256,3.6624,0.7302325581395349,5.0,7.0,100.0,19.0
0.0,0.0,34.0,59.0,35.0,3.0,205.0,159.0,8.276785714285714,0.5839561596548004,16.79504,3.052,0.775609756097561,5.0,7.0,100.0,19.0
0.0,0.0,32.0,59.0,33.0,12.0,189.0,138.0,9.477611940298509,0.509968125984252,16.51536,2.8776,0.7301587301587301,5.0,7.0,100.0,19.0
0.0,0.0,32.0,60.0,34.0,6.0,210.0,164.0,8.410480349344978,0.584413707165109,18.37792,2.9648,0.780952380952381,5.0,7.0,100.0,19.0
0.0,0.0,32.0,60.0,34.0,6.0,195.0,144.0,8.681159420289855,0.5661916527545909,17.03856,2.9648,0.7384615384615385,5.0,7.0,100.0,19.0
0.0,0.0,33.0,57.0,35.0,7.0,206.0,155.0,8.545871559633028,0.5463971658615135,17.99776,3.052,0.7524271844660194,5.0,7.0,100.0,19.0
0.0,0.0,33.0,61.0,35.0,6.0,211.0,160.0,8.384615384615385,0.5959867889908257,17.9032,3.052,0.7582938388625592,5.0,7.0,100.0,19.0
0.0,0.0,27.0,59.0,28.0,8.0,231.0,178.0,8.489878542510121,0.5692990748688601,20.18928,2.4416,0.7705627705627706,5.0,7.0,100.0,19.0
0.0,0.0,27.0,58.0,28.0,3.0,221.0,171.0,7.868852459016393,0.6038186666666667,19.34864,2.4416,0.7737556561085973,5.0,7.0,100.0,19.0
0.0,0.0,32.0,60.0,36.0,4.0,210.0,153.0,8.442477876106194,0.5821987421383649,18.35808,3.1392,0.7285714285714285,5.0,7.0,100.0,19.0
0.0,0.0,30.0,58.0,32.0,7.0,211.0,155.0,8.444933920704846,0.562628440271257,18.44528,2.7904,0.7345971563981043,5.0,7.0,100.0,19.0
0.0,0.0,29.0,61.0,33.0,6.0,242.0,190.0,8.09433962264151,0.6173598135198135,20.03296,2.8776,0.7851239669421488,5.0,7.0,100.0,19.0
0.0,0.0,37.0,60.0,37.0,2.0,221.0,161.0,8.329113924050633,0.5901227963525836,19.31728,3.2264,0.7285067873303167,5.0,7.0,100.0,19.0
0.0,0.0,32.0,58.0,37.0,5.0,201.0,152.0,8.035714285714286,0.5912803555555555,17.60464,3.2264,0.7562189054726368,5.0,7.0,100.0,19.0
0.0,0.0,36.0,57.0,37.0,4.0,206.0,149.0,8.0875,0.5773650695517775,18.06112,3.2264,0.7233009708737864,5.0,7.0,100.0,19.0
0.0,0.0,42.0,39.0,66.0,0.0,44.0,4.0,10.980582524271844,0.2909572413793103,3.9952,3.7496,0.0909090909090909,5.0,7.0,100.0,19.0
2.0,2.0,40.0,41.0,46.0,15.0,116.0,73.0,9.189873417721518,0.3654805509641873,9.25904,3.32944,0.6293103448275862,5.0,7.0,100.0,19.0
1.0,1.0,42.0,43.0,47.0,12.0,115.0,68.0,10.175675675675675,0.3461745551128818,10.03952,3.66768,0.591304347826087,5.0,7.0,100.0,19.0
0.0,0.0,39.0,43.0,45.0,14.0,135.0,88.0,10.152439024390244,0.3469668708708709,11.85376,3.5752,0.6518518518518519,5.0,7.0,100.0,19.0
0.0,1.0,41.0,51.0,49.0,13.0,132.0,83.0,10.434782608695652,0.400384,11.50992,3.58048,0.6287878787878788,5.0,7.0,100.0,19.0
1.0,1.0,37.0,55.0,44.0,16.0,165.0,125.0,9.537313432835822,0.4724181533646322,13.60672,3.23168,0.7575757575757576,5.0,7.0,100.0,19.0
0.0,0.0,43.0,54.0,44.0,10.0,145.0,100.0,10.767857142857142,0.4108226865671642,12.72144,3.8368,0.6896551724137931,5.0,7.0,100.0,19.0
0.0,0.0,36.0,53.0,41.0,12.0,133.0,91.0,9.75483870967742,0.4450878306878307,11.6704,3.2264,0.6842105263157895,5.0,7.0,100.0,19.0
0.0,0.0,47.0,53.0,49.0,14.0,128.0,80.0,10.417808219178085,0.4167632873109795,11.22288,4.0984,0.625,5.0,7.0,100.0,19.0
