devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.55813953488372,0.1316352765321375,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,6.0,44.0,21.0,14.727272727272728,0.1279367901234568,3.8368,1.9184,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,15.717391304347826,0.1303015214384508,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,45.0,21.0,17.6,0.1117090909090909,3.924,2.0056,0.4666666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,38.0,15.0,18.63157894736842,0.101127231638418,3.3136,2.18,0.3947368421052631,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,18.69767441860465,0.1095323383084577,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,19.695652173913043,0.1039823399558498,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,19.90909090909091,0.1028675799086757,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,50.0,25.0,20.16,0.1015873015873015,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,49.0,24.0,16.163265306122447,0.1267070707070707,4.2728,2.0928,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,41.0,18.0,15.804878048780488,0.1192138271604938,3.5752,2.0056,0.4390243902439024,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,40.0,16.0,19.2,0.1023999999999999,3.488,2.0056,0.4,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,54.0,29.0,18.55555555555556,0.1103712574850299,4.7088,2.18,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,41.0,18.0,15.51219512195122,0.121463144654088,3.5752,2.18,0.4390243902439024,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.142857142857142,0.1268672566371681,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,17.08695652173913,0.1198575063613231,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.866666666666667,0.1146268656716417,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,55.0,30.0,16.145454545454545,0.1268468468468468,4.796,2.18,0.5454545454545454,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,39.0,16.0,14.461538461538462,0.130287659574468,3.4008,2.0056,0.4102564102564102,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,43.0,19.0,17.023255813953487,0.1203060109289617,3.7496,2.0056,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,47.0,22.0,16.72340425531915,0.1175645801526717,4.0984,2.0928,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,38.0,15.0,16.263157894736842,0.115854498381877,3.3136,2.18,0.3947368421052631,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,15.866666666666667,0.1290756302521008,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.0,0.1279999999999999,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,18.0,0.1137777777777777,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,48.0,23.0,19.5,0.105025641025641,4.1856,2.18,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,17.347826086956523,0.1180551378446115,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,6.0,41.0,18.0,16.536585365853657,0.1139388790560471,3.5752,1.9184,0.4390243902439024,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,42.0,18.0,18.0,0.1092266666666666,3.6624,2.0056,0.4285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,18.4390243902439,0.111068783068783,3.5752,2.18,0.3902439024390244,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,8.0,44.0,21.0,19.772727272727277,0.0952908505747126,3.8368,2.18,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.863636363636363,0.1146463104325699,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,49.0,24.0,18.489795918367346,0.1107637969094922,4.2728,2.18,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,50.0,25.0,16.44,0.124574209245742,4.36,2.0928,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.571428571428571,0.1315229357798165,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,7.0,43.0,20.0,15.348837209302326,0.1227558787878787,3.7496,1.9184,0.4651162790697674,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.0,0.1279999999999999,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,47.0,23.0,15.4468085106383,0.1272806611570247,4.0984,2.0056,0.4893617021276595,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,38.0,15.0,16.263157894736842,0.115854498381877,3.3136,2.18,0.3947368421052631,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,15.866666666666667,0.1290756302521008,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.767441860465116,0.1298879056047197,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,50.0,25.0,15.96,0.1283208020050125,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.285714285714286,0.1339813084112149,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,49.0,24.0,15.06122448979592,0.1359783197831978,4.2728,2.2672,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,21.0,23.0,21.0,7.0,44.0,21.0,13.431818181818182,0.1402758714043993,3.8368,1.8312,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,48.0,24.0,16.25,0.1209895384615384,4.1856,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,41.0,16.0,18.51219512195122,0.1106297760210803,3.5752,2.0928,0.3902439024390244,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,42.0,19.0,20.0,0.094208,3.6624,2.18,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,47.0,22.0,18.19148936170213,0.1125801169590643,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,16.62,0.1232250300842358,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,17.08695652173913,0.1198575063613231,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,45.0,20.0,15.0,0.1365333333333333,3.924,2.0928,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,43.0,20.0,14.790697674418604,0.1273881761006289,3.7496,2.0928,0.4651162790697674,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,41.0,17.0,15.878048780487806,0.1289831029185867,3.5752,2.0056,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,40.0,15.0,17.475,0.1125081545064377,3.488,2.0928,0.375,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,42.0,18.0,19.428571428571427,0.101195294117647,3.6624,2.18,0.4285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,45.0,21.0,18.33333333333333,0.1072407272727273,3.924,2.18,0.4666666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,18.55813953488372,0.1103558897243107,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,18.069767441860463,0.1133384813384813,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,16.674418604651162,0.1228228730822873,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,18.13636363636364,0.112922305764411,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,21.0,23.0,21.0,13.0,52.0,29.0,16.326923076923077,0.1154020259128386,4.5344,1.8312,0.5576923076923077,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,44.0,20.0,15.886363636363637,0.1289155937052932,3.8368,2.0928,0.4545454545454545,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,40.0,15.0,16.2,0.1213629629629629,3.488,2.0928,0.375,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,40.0,17.0,17.775,0.1060005625879043,3.488,2.18,0.425,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,17.48936170212766,0.1170997566909975,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,17.266666666666666,0.1186100386100386,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,16.295454545454547,0.1256792189679218,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,16.695652173913043,0.1226666666666666,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,40.0,17.0,15.525,0.1213629629629629,3.488,2.0056,0.425,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,47.0,22.0,18.638297872340427,0.1098812785388127,4.0984,2.0928,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,46.0,22.0,18.58695652173913,0.1057774035087719,4.0112,2.0056,0.4782608695652174,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,41.0,17.0,18.804878048780488,0.1045515953307393,3.5752,2.18,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,48.0,24.0,18.5,0.1062745945945945,4.1856,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,52.0,27.0,15.98076923076923,0.1281540312876052,4.5344,2.18,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,48.0,23.0,14.375,0.1424695652173913,4.1856,2.18,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.071428571428571,0.1358862559241706,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.69767441860465,0.1304651851851851,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,5.0,43.0,20.0,15.069767441860463,0.1250291358024691,3.7496,1.9184,0.4651162790697674,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,45.0,20.0,18.066666666666663,0.1133579335793357,3.924,2.0928,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,45.0,21.0,17.266666666666666,0.113865637065637,3.924,2.0056,0.4666666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,40.0,17.0,16.35,0.1152391437308868,3.488,2.18,0.425,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,47.0,22.0,15.893617021276595,0.1288567603748326,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,57.0,32.0,16.526315789473685,0.1239235668789808,4.9704,2.18,0.5614035087719298,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,56.0,31.0,15.160714285714286,0.1350859835100117,4.8832,2.18,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,15.466666666666669,0.1324137931034482,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,8.0,50.0,26.0,15.42,0.1275019455252918,4.36,2.0928,0.52,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,40.0,17.0,15.675,0.1254277511961722,3.488,2.0056,0.425,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,42.0,17.0,17.714285714285715,0.1109883870967741,3.6624,2.0928,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,42.0,17.0,18.928571428571427,0.1081962264150943,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,45.0,22.0,19.866666666666667,0.0948402684563758,3.924,2.18,0.4888888888888889,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,51.0,26.0,18.41176470588235,0.1112332268370607,4.4472,2.0928,0.5098039215686274,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,18.76595744680851,0.1091337868480725,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,19.227272727272727,0.10651536643026,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,9.0,50.0,25.0,19.56,0.1047034764826175,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,43.0,20.0,16.046511627906977,0.1174186666666666,3.7496,2.0056,0.4651162790697674,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,19.186046511627907,0.1067442424242424,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,39.0,15.0,19.07692307692308,0.1030606451612903,3.4008,2.0056,0.3846153846153846,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,44.0,21.0,20.65909090909091,0.0912024642464246,3.8368,2.18,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,42.0,17.0,19.928571428571427,0.1027670250896057,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,12.0,57.0,32.0,19.789473684210527,0.1034893617021276,4.9704,2.2672,0.5614035087719298,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,17.162790697674417,0.1193279132791328,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,11.0,54.0,29.0,17.055555555555557,0.1200781758957654,4.7088,2.2672,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,47.0,23.0,14.872340425531917,0.1377052932761087,4.0984,2.0056,0.4893617021276595,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,44.0,20.0,17.59090909090909,0.1071098708010336,3.8368,2.0928,0.4545454545454545,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,10.0,51.0,27.0,16.88235294117647,0.116457700348432,4.4472,2.0928,0.5294117647058824,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,47.0,22.0,13.787234042553193,0.1485432098765432,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,41.0,18.0,14.268292682926829,0.1320522393162393,3.5752,2.18,0.4390243902439024,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.142857142857142,0.1352452830188679,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,15.266666666666667,0.1341484716157205,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,16.295454545454547,0.1256792189679218,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.333333333333332,0.1181538461538461,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,7.0,42.0,19.0,18.214285714285715,0.1034440784313725,3.6624,1.9184,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,43.0,19.0,18.348837209302324,0.1116147021546261,3.7496,2.0928,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,40.0,15.0,20.25,0.0970903703703703,3.488,2.0928,0.375,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,8.0,51.0,28.0,20.352941176470587,0.0925743352601156,4.4472,2.18,0.5490196078431373,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,17.86046511627907,0.1146666666666666,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,18.2,0.1125274725274725,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,20.302325581395348,0.1008751431844215,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,19.53488372093023,0.1048380952380952,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,12.0,53.0,28.0,16.81132075471698,0.1218226711560044,4.6216,1.9184,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,50.0,27.0,17.1,0.1101847953216374,4.36,2.0928,0.54,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,46.0,22.0,16.565217391304348,0.1186872440944881,4.0112,2.0928,0.4782608695652174,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,16.813953488372093,0.1218035961272475,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,42.0,19.0,17.857142857142858,0.1055129599999999,3.6624,2.18,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,53.0,28.0,16.245283018867923,0.1260673635307781,4.6216,2.18,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.785714285714285,0.1220085106382978,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,17.454545454545453,0.1173333333333333,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,16.733333333333334,0.1223904382470119,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,5.0,41.0,18.0,14.634146341463415,0.1287509333333333,3.5752,1.9184,0.4390243902439024,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,47.0,23.0,17.04255319148936,0.1201697877652933,4.0984,2.0928,0.4893617021276595,2.0,10.0,70.0,5.0
