devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.8776,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.64864864864865,0.0882048677248677,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.94736842105263,0.0873534693877551,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.8776,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,30.0,0.090112,3.488,2.9648,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.135135135135137,0.0894577777777777,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.29268292682927,0.094649919484702,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.15,0.0923807628524046,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,31.166666666666668,0.0867388235294117,3.1392,2.9648,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.0,0.0955733333333333,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,29.33333333333333,0.0977454545454545,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.63157894736842,0.0882540206185567,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.8776,0.0555555555555555,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,30.615384615384617,0.0883007035175879,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.23076923076923,0.0865607881773399,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.6,0.0910222222222222,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.0,0.0872051612903225,3.1392,2.8776,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.15,0.0923807628524046,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.64864864864865,0.0935506172839506,3.2264,3.052,0.054054054054054,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.615384615384617,0.0883007035175879,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,31.2,0.0866461538461538,3.052,2.8776,0.0571428571428571,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,29.68421052631579,0.0910706382978723,3.3136,2.9648,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,31.2,0.0866461538461538,3.052,2.8776,0.0571428571428571,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.87804878048781,0.0902025908372827,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.87804878048781,0.0902025908372827,3.5752,2.8776,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.486486486486488,0.0886740425531915,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.8776,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,30.64864864864865,0.0882048677248677,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.8776,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.9648,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.8776,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.9648,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,2.9648,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.68421052631579,0.093830354609929,3.3136,3.052,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,30.94736842105263,0.090000544217687,3.3136,2.8776,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,30.75,0.0905782113821138,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.923076923076923,0.0874220895522387,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.157894736842103,0.0923565794066317,3.3136,2.8776,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,30.6,0.0883450980392156,3.488,2.8776,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,30.857142857142858,0.0902637037037036,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,6.0,6.0,70.0,7.0
