devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,80.0,31.0,2.0,194.0,136.0,7.597989949748744,0.8625439153439154,16.92944,2.4416,0.7010309278350515,2.0,10.0,70.0,27.0
0.0,0.0,34.0,80.0,37.0,3.0,193.0,138.0,7.478672985781991,0.876305196451204,16.3304,3.2264,0.7150259067357513,2.0,10.0,70.0,27.0
0.0,0.0,28.0,80.0,30.0,5.0,192.0,141.0,7.463414634146342,0.8780967320261437,16.79104,2.616,0.734375,2.0,10.0,70.0,27.0
0.0,0.0,31.0,81.0,40.0,5.0,187.0,119.0,7.907692307692308,0.8391221789883269,16.32944,3.3136,0.6363636363636364,2.0,10.0,70.0,27.0
0.0,0.0,32.0,76.0,39.0,4.0,185.0,135.0,7.11,0.8756568213783402,15.7768,3.4008,0.7297297297297297,2.0,10.0,70.0,27.0
0.0,0.0,38.0,77.0,43.0,2.0,177.0,102.0,7.491891891891892,0.8419555555555555,15.2936,3.66768,0.576271186440678,2.0,10.0,70.0,27.0
0.0,0.0,35.0,78.0,38.0,3.0,171.0,115.0,7.616580310880829,0.8389276734693876,14.99696,3.3136,0.672514619883041,2.0,10.0,70.0,27.0
0.0,0.0,35.0,79.0,40.0,3.0,175.0,118.0,7.547368421052631,0.8574750348675034,15.3144,3.488,0.6742857142857143,2.0,10.0,70.0,27.0
0.0,0.0,32.0,78.0,39.0,2.0,186.0,122.0,7.360824742268041,0.8680766386554623,16.24224,3.3136,0.6559139784946236,2.0,10.0,70.0,27.0
0.0,0.0,17.0,80.0,27.0,4.0,229.0,169.0,7.028225806451613,0.9324686173264486,20.03472,2.18,0.7379912663755459,2.0,10.0,70.0,27.0
0.0,0.0,15.0,78.0,17.0,7.0,222.0,156.0,7.141025641025641,0.8947958348294434,19.39296,1.4824,0.7027027027027027,2.0,10.0,70.0,27.0
0.0,0.0,25.0,83.0,33.0,1.0,223.0,163.0,7.067193675889328,0.9621018344519016,18.98096,2.8776,0.7309417040358744,2.0,10.0,70.0,27.0
0.0,0.0,17.0,79.0,26.0,2.0,231.0,169.0,6.9921259842519685,0.9255668468468468,20.22064,2.2672,0.7316017316017316,2.0,10.0,70.0,27.0
0.0,0.0,27.0,76.0,38.0,3.0,226.0,157.0,7.088709677419355,0.8782867804323093,19.78,3.052,0.6946902654867256,2.0,10.0,70.0,27.0
0.0,0.0,25.0,78.0,30.0,7.0,206.0,142.0,7.266666666666667,0.8793247706422017,17.61952,2.616,0.6893203883495146,2.0,10.0,70.0,27.0
0.0,0.0,33.0,79.0,42.0,1.0,175.0,107.0,7.363636363636363,0.8788701234567903,15.13072,3.6624,0.6114285714285714,2.0,10.0,70.0,27.0
0.0,0.0,40.0,78.0,46.0,1.0,154.0,97.0,7.424581005586592,0.86062230248307,13.52144,3.7496,0.6298701298701299,2.0,10.0,70.0,27.0
0.0,0.0,27.0,79.0,30.0,2.0,210.0,145.0,7.279816513761468,0.8889894391934466,18.33504,2.616,0.6904761904761905,2.0,10.0,70.0,27.0
0.0,0.0,51.0,54.0,62.0,2.0,118.0,63.0,7.448275862068965,0.59392,10.54224,4.5344,0.5338983050847458,2.0,10.0,70.0,27.0
2.0,2.0,58.0,35.0,89.0,0.0,69.0,16.0,8.653846153846153,0.3313208888888889,6.09824,4.89376,0.2318840579710145,2.0,10.0,70.0,27.0
1.0,2.0,56.0,37.0,62.0,0.0,99.0,43.0,8.093959731543624,0.3744817247097844,8.36704,4.98096,0.4343434343434343,2.0,10.0,70.0,27.0
3.0,2.0,41.0,56.0,53.0,10.0,114.0,76.0,7.338983050847458,0.6250893302540415,9.56224,3.67296,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,35.0,54.0,42.0,3.0,144.0,101.0,7.744565217391305,0.5711979789473683,12.672,3.4008,0.7013888888888888,2.0,10.0,70.0,27.0
1.0,1.0,42.0,56.0,49.0,8.0,136.0,92.0,7.777777777777778,0.589824,11.85584,3.84208,0.6764705882352942,2.0,10.0,70.0,27.0
0.0,0.0,41.0,58.0,56.0,8.0,136.0,87.0,7.932203389830509,0.5989962393162394,11.81168,4.19088,0.6397058823529411,2.0,10.0,70.0,27.0
0.0,0.0,36.0,60.0,40.0,10.0,152.0,116.0,7.5,0.6553599999999999,13.34144,3.2264,0.7631578947368421,2.0,10.0,70.0,27.0
1.0,1.0,29.0,65.0,35.0,9.0,193.0,159.0,7.289256198347108,0.7304997732426303,16.90944,2.88288,0.8238341968911918,2.0,10.0,70.0,27.0
0.0,0.0,54.0,59.0,64.0,3.0,108.0,53.0,8.342465753424657,0.5793586863711001,9.52352,5.0576,0.4907407407407407,2.0,10.0,70.0,27.0
0.0,0.0,43.0,72.0,50.0,3.0,146.0,97.0,7.819672131147541,0.7542822641509435,12.85216,4.1856,0.6643835616438356,2.0,10.0,70.0,27.0
0.0,0.0,37.0,60.0,40.0,8.0,159.0,114.0,7.492146596858639,0.6560469601677149,13.95696,3.488,0.7169811320754716,2.0,10.0,70.0,27.0
0.0,0.0,37.0,57.0,46.0,8.0,142.0,105.0,7.752631578947368,0.6023038696537678,12.54272,3.488,0.7394366197183099,2.0,10.0,70.0,27.0
0.0,0.0,44.0,59.0,50.0,3.0,138.0,100.0,7.758064516129032,0.6230007484407484,12.20368,4.0984,0.7246376811594203,2.0,10.0,70.0,27.0
0.0,0.0,39.0,61.0,43.0,7.0,160.0,110.0,7.873015873015873,0.6347148387096775,14.03712,3.7496,0.6875,2.0,10.0,70.0,27.0
0.0,0.0,30.0,59.0,35.0,9.0,177.0,145.0,7.242290748898679,0.6673689537712896,15.61024,2.7904,0.8192090395480226,2.0,10.0,70.0,27.0
1.0,1.0,45.0,65.0,54.0,3.0,130.0,75.0,7.981132075471698,0.6671735224586289,11.336,4.10368,0.5769230769230769,2.0,10.0,70.0,27.0
0.0,0.0,43.0,63.0,53.0,6.0,138.0,97.0,7.8,0.6616615384615384,12.1744,4.2728,0.7028985507246377,2.0,10.0,70.0,27.0
0.0,0.0,30.0,66.0,31.0,6.0,180.0,137.0,7.657894736842105,0.7060321649484537,15.3616,2.7032,0.7611111111111111,2.0,10.0,70.0,27.0
0.0,0.0,50.0,66.0,58.0,1.0,119.0,68.0,7.30188679245283,0.7404551937984496,10.00368,4.5344,0.5714285714285714,2.0,10.0,70.0,27.0
0.0,0.0,38.0,71.0,46.0,6.0,147.0,107.0,7.514705882352941,0.7739917025440314,12.84912,3.488,0.7278911564625851,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,40.0,10.0,164.0,126.0,7.464114832535885,0.7024114871794871,14.45104,3.2264,0.7682926829268293,2.0,10.0,70.0,27.0
0.0,0.0,40.0,64.0,52.0,4.0,140.0,87.0,7.457142857142857,0.7030681992337164,12.32,3.8368,0.6214285714285714,2.0,10.0,70.0,27.0
0.0,0.0,38.0,65.0,46.0,2.0,155.0,117.0,7.275,0.7319312714776632,13.66592,3.5752,0.7548387096774194,2.0,10.0,70.0,27.0
0.0,0.0,31.0,65.0,39.0,3.0,166.0,109.0,7.421052631578948,0.7175262411347517,14.54432,3.4008,0.6566265060240963,2.0,10.0,70.0,27.0
0.0,0.0,44.0,63.0,51.0,6.0,136.0,81.0,7.623529411764705,0.6769777777777777,11.96688,4.1856,0.5955882352941176,2.0,10.0,70.0,27.0
0.0,0.0,34.0,65.0,42.0,8.0,173.0,125.0,7.4423076923076925,0.7154770025839792,14.21472,3.3136,0.7225433526011561,2.0,10.0,70.0,27.0
0.0,0.0,47.0,66.0,62.0,4.0,119.0,67.0,7.4625,0.7245185929648241,10.50288,4.4472,0.5630252100840336,2.0,10.0,70.0,27.0
0.0,0.0,43.0,50.0,52.0,3.0,105.0,62.0,8.12,0.5044334975369458,9.2152,3.75488,0.5904761904761905,2.0,10.0,70.0,27.0
0.0,1.0,58.0,43.0,67.0,0.0,90.0,31.0,8.547619047619047,0.4121100835654596,7.46016,5.23728,0.3444444444444444,2.0,10.0,70.0,27.0
1.0,0.0,45.0,53.0,64.0,1.0,105.0,55.0,8.12,0.5346995073891626,9.28064,4.36,0.5238095238095238,2.0,10.0,70.0,27.0
0.0,0.0,48.0,51.0,58.0,5.0,109.0,82.0,8.204819277108435,0.5092031718061674,9.6984,4.36,0.7522935779816514,2.0,10.0,70.0,27.0
0.0,0.0,38.0,49.0,51.0,4.0,118.0,92.0,7.976047904191617,0.5032667867867867,10.47056,3.5752,0.7796610169491526,2.0,10.0,70.0,27.0
0.0,0.0,50.0,52.0,60.0,7.0,96.0,52.0,9.045454545454543,0.4709370854271356,8.4056,4.36,0.5416666666666666,2.0,10.0,70.0,27.0
0.0,0.0,39.0,51.0,41.0,8.0,128.0,87.0,7.877419354838709,0.5303665847665847,11.25056,3.5752,0.6796875,2.0,10.0,70.0,27.0
0.0,0.0,54.0,50.0,66.0,1.0,104.0,53.0,8.068181818181818,0.5076732394366196,9.15568,4.8832,0.5096153846153846,2.0,10.0,70.0,27.0
0.0,0.0,31.0,51.0,37.0,5.0,133.0,115.0,7.623529411764705,0.5480296296296296,11.17424,2.9648,0.8646616541353384,2.0,10.0,70.0,27.0
0.0,0.0,51.0,50.0,57.0,2.0,95.0,61.0,7.763358778625954,0.52760668633235,8.41984,4.7088,0.6421052631578947,2.0,10.0,70.0,27.0
0.0,0.0,54.0,55.0,63.0,0.0,114.0,59.0,8.028776978417266,0.5611813620071684,8.62816,4.9704,0.5175438596491229,2.0,10.0,70.0,27.0
0.0,0.0,51.0,48.0,58.0,2.0,105.0,61.0,8.952,0.4392493297587131,8.89568,4.6216,0.580952380952381,2.0,10.0,70.0,27.0
0.0,0.0,51.0,51.0,55.0,3.0,101.0,60.0,8.439024390243903,0.4950714450867051,8.89296,4.6216,0.594059405940594,2.0,10.0,70.0,27.0
0.0,0.0,43.0,54.0,58.0,1.0,120.0,75.0,8.324503311258278,0.531404677804296,9.9888,4.0112,0.625,2.0,10.0,70.0,27.0
0.0,0.0,49.0,53.0,68.0,1.0,110.0,56.0,8.669117647058824,0.5008306700593723,9.00512,4.7088,0.509090909090909,2.0,10.0,70.0,27.0
0.0,0.0,52.0,51.0,65.0,5.0,108.0,62.0,8.887218045112782,0.4701043654822335,9.50112,4.796,0.5740740740740741,2.0,10.0,70.0,27.0
0.0,0.0,35.0,54.0,56.0,4.0,127.0,102.0,7.782857142857143,0.5683876651982378,10.57568,3.2264,0.8031496062992126,2.0,10.0,70.0,27.0
2.0,2.0,53.0,58.0,67.0,2.0,117.0,75.0,7.816901408450704,0.6078316396396396,9.38768,4.98096,0.6410256410256411,2.0,10.0,70.0,27.0
0.0,0.0,37.0,63.0,41.0,1.0,152.0,111.0,7.542857142857143,0.6842181818181817,12.26688,3.488,0.7302631578947368,2.0,10.0,70.0,27.0
0.0,0.0,38.0,58.0,48.0,7.0,131.0,84.0,8.013422818791947,0.5929251591289781,11.47152,3.6624,0.6412213740458015,2.0,10.0,70.0,27.0
2.0,2.0,41.0,67.0,56.0,2.0,143.0,114.0,7.762711864406779,0.7070518777292575,11.28528,4.02704,0.7972027972027972,2.0,10.0,70.0,27.0
0.0,0.0,38.0,65.0,46.0,3.0,140.0,105.0,7.796407185628743,0.6829812596006143,12.0672,3.66768,0.75,2.0,10.0,70.0,27.0
0.0,0.0,39.0,65.0,46.0,2.0,141.0,90.0,8.295302013422818,0.641905501618123,12.31824,3.924,0.6382978723404256,2.0,10.0,70.0,27.0
0.0,0.0,34.0,66.0,37.0,3.0,152.0,106.0,8.0625,0.6706009302325581,12.704,3.2264,0.6973684210526315,2.0,10.0,70.0,27.0
0.0,0.0,30.0,65.0,33.0,5.0,163.0,118.0,8.140350877192983,0.6541241379310344,13.6632,2.8776,0.7239263803680982,2.0,10.0,70.0,27.0
0.0,0.0,40.0,64.0,44.0,1.0,130.0,92.0,7.981132075471698,0.6569093144208038,11.45312,3.8368,0.7076923076923077,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,45.0,1.0,153.0,108.0,7.803468208092486,0.671865362962963,13.08128,3.6624,0.7058823529411765,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,44.0,5.0,145.0,97.0,8.171779141104295,0.6415836636636636,12.13184,3.5752,0.6689655172413793,2.0,10.0,70.0,27.0
0.0,0.0,36.0,66.0,42.0,6.0,155.0,98.0,7.987730061349693,0.6768781566820276,12.9656,3.488,0.632258064516129,2.0,10.0,70.0,27.0
0.0,0.0,45.0,66.0,50.0,2.0,117.0,60.0,8.88,0.6088648648648648,10.22544,4.1856,0.5128205128205128,2.0,10.0,70.0,27.0
0.0,0.0,40.0,69.0,51.0,6.0,142.0,94.0,8.022857142857143,0.7045470085470086,11.50912,3.7496,0.6619718309859155,2.0,10.0,70.0,27.0
0.0,0.0,37.0,65.0,44.0,5.0,152.0,101.0,7.6971428571428575,0.6917891610987378,13.08608,3.75488,0.6644736842105263,2.0,10.0,70.0,27.0
0.0,0.0,40.0,64.0,52.0,6.0,138.0,88.0,7.656441717791411,0.6847671794871794,12.1136,3.7496,0.6376811594202898,2.0,10.0,70.0,27.0
0.0,0.0,26.0,67.0,33.0,4.0,185.0,144.0,7.392344497607655,0.742476220064725,15.07312,2.5288,0.7783783783783784,2.0,10.0,70.0,27.0
1.0,1.0,44.0,65.0,46.0,5.0,116.0,57.0,7.9,0.6740253164556962,10.0448,3.92928,0.4913793103448275,2.0,10.0,70.0,27.0
0.0,0.0,44.0,62.0,46.0,0.0,119.0,62.0,8.048780487804878,0.6310322424242423,10.38832,4.0112,0.5210084033613446,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,44.0,5.0,141.0,83.0,7.621621621621622,0.6771472340425533,12.15008,3.5752,0.5886524822695035,2.0,10.0,70.0,27.0
1.0,2.0,37.0,77.0,43.0,1.0,162.0,109.0,7.677966101694915,0.8215509050772627,13.68576,3.41136,0.6728395061728395,2.0,10.0,70.0,27.0
0.0,0.0,27.0,73.0,33.0,4.0,174.0,134.0,7.262376237623762,0.8234439809134287,15.28528,2.616,0.7701149425287356,2.0,10.0,70.0,27.0
0.0,0.0,42.0,75.0,48.0,1.0,146.0,86.0,7.538461538461538,0.8150204081632653,12.76944,3.924,0.589041095890411,2.0,10.0,70.0,27.0
0.0,0.0,29.0,76.0,35.0,10.0,195.0,137.0,7.230769230769231,0.8610314893617022,16.02096,3.052,0.7025641025641025,2.0,10.0,70.0,27.0
0.0,0.0,43.0,75.0,44.0,3.0,147.0,89.0,7.63265306122449,0.8049625668449197,12.08112,3.8368,0.6054421768707483,2.0,10.0,70.0,27.0
0.0,0.0,34.0,74.0,37.0,4.0,166.0,103.0,7.518072289156627,0.806334358974359,14.4752,3.2264,0.6204819277108434,2.0,10.0,70.0,27.0
0.0,0.0,42.0,74.0,42.0,4.0,144.0,101.0,7.163636363636364,0.8462294416243652,11.504,3.6624,0.7013888888888888,2.0,10.0,70.0,27.0
1.0,1.0,32.0,81.0,41.0,3.0,176.0,128.0,7.227272727272727,0.9181222641509434,15.34752,3.14448,0.7272727272727273,2.0,10.0,70.0,27.0
0.0,0.0,30.0,77.0,36.0,2.0,184.0,126.0,7.276595744680851,0.8668669005847952,16.05632,3.1392,0.6847826086956522,2.0,10.0,70.0,27.0
0.0,0.0,31.0,80.0,35.0,1.0,189.0,129.0,7.243523316062176,0.9047530758226036,16.49232,2.9648,0.6825396825396826,2.0,10.0,70.0,27.0
0.0,0.0,30.0,79.0,37.0,4.0,171.0,107.0,7.371428571428571,0.8779410852713179,14.92272,3.2264,0.6257309941520468,2.0,10.0,70.0,27.0
0.0,0.0,26.0,78.0,32.0,1.0,189.0,143.0,7.159420289855072,0.8924968421052633,16.55504,2.7904,0.7566137566137566,2.0,10.0,70.0,27.0
0.0,0.0,28.0,78.0,38.0,4.0,198.0,138.0,7.116279069767442,0.897907450980392,17.32608,3.1392,0.696969696969697,2.0,10.0,70.0,27.0
0.0,0.0,28.0,81.0,42.0,2.0,207.0,135.0,7.085972850678733,0.9364303448275862,18.0872,3.1392,0.6521739130434783,2.0,10.0,70.0,27.0
0.0,0.0,34.0,80.0,41.0,4.0,186.0,130.0,6.985294117647059,0.9381995789473684,15.72,3.5752,0.6989247311827957,2.0,10.0,70.0,27.0
0.0,0.0,38.0,77.0,44.0,2.0,152.0,90.0,7.634615384615385,0.8262158186397984,13.26592,3.8368,0.5921052631578947,2.0,10.0,70.0,27.0
0.0,0.0,36.0,78.0,39.0,2.0,168.0,103.0,7.534883720930233,0.8480237037037036,14.08768,3.4008,0.6130952380952381,2.0,10.0,70.0,27.0
0.0,0.0,38.0,81.0,42.0,1.0,162.0,107.0,7.508196721311475,0.8837701310043667,14.20752,3.4008,0.6604938271604939,2.0,10.0,70.0,27.0
0.0,0.0,30.0,78.0,38.0,3.0,191.0,129.0,7.396039603960396,0.8639434538152609,16.69808,3.3136,0.675392670157068,2.0,10.0,70.0,27.0
0.0,0.0,52.0,59.0,59.0,3.0,111.0,63.0,7.466292134831461,0.6473467569601202,9.8928,4.8832,0.5675675675675675,2.0,10.0,70.0,27.0
0.0,0.0,57.0,41.0,65.0,0.0,86.0,35.0,7.916666666666667,0.4242593684210525,7.67536,5.0576,0.4069767441860465,2.0,10.0,70.0,27.0
0.0,0.0,59.0,41.0,65.0,1.0,95.0,38.0,7.993006993006993,0.4202073140857393,7.85536,5.4064,0.4,2.0,10.0,70.0,27.0
0.0,0.0,54.0,41.0,61.0,0.0,89.0,35.0,7.860465116279069,0.4272927810650888,7.876,5.3192,0.3932584269662921,2.0,10.0,70.0,27.0
2.0,2.0,49.0,50.0,62.0,1.0,95.0,45.0,8.057142857142857,0.508368794326241,8.08096,4.80656,0.4736842105263157,2.0,10.0,70.0,27.0
0.0,0.0,51.0,51.0,60.0,1.0,113.0,59.0,7.88622754491018,0.5297742141230068,9.8424,4.7088,0.5221238938053098,2.0,10.0,70.0,27.0
0.0,0.0,46.0,47.0,51.0,3.0,128.0,82.0,7.786885245901639,0.4944518736842104,11.3312,4.4472,0.640625,2.0,10.0,70.0,27.0
0.0,0.0,52.0,50.0,65.0,3.0,100.0,60.0,7.575,0.5407260726072607,8.91168,5.0576,0.6,2.0,10.0,70.0,27.0
0.0,0.0,49.0,48.0,54.0,2.0,106.0,54.0,7.643835616438356,0.5144223655913979,9.3584,4.5344,0.5094339622641509,2.0,10.0,70.0,27.0
0.0,0.0,60.0,49.0,66.0,0.0,82.0,24.0,8.188524590163935,0.4902079679679679,7.2656,5.4936,0.2926829268292683,2.0,10.0,70.0,27.0
0.0,0.0,46.0,59.0,55.0,4.0,110.0,62.0,7.796052631578948,0.619965029535865,9.70944,4.0984,0.5636363636363636,2.0,10.0,70.0,27.0
0.0,0.0,46.0,51.0,61.0,3.0,103.0,62.0,7.846153846153846,0.53248,9.14896,4.2728,0.6019417475728155,2.0,10.0,70.0,27.0
1.0,1.0,54.0,57.0,64.0,3.0,101.0,49.0,7.398648648648648,0.6311206575342466,8.3704,4.62688,0.4851485148514851,2.0,10.0,70.0,27.0
1.0,1.0,34.0,59.0,45.0,5.0,169.0,130.0,7.279411764705882,0.6639657373737373,13.86224,3.49328,0.7692307692307693,2.0,10.0,70.0,27.0
1.0,1.0,46.0,65.0,52.0,3.0,122.0,73.0,7.73469387755102,0.6884306068601583,10.5448,4.36528,0.5983606557377049,2.0,10.0,70.0,27.0
0.0,0.0,46.0,64.0,46.0,5.0,123.0,71.0,7.673469387755102,0.6832476595744681,10.63088,4.0112,0.5772357723577236,2.0,10.0,70.0,27.0
0.0,0.0,48.0,64.0,53.0,3.0,118.0,68.0,7.711409395973154,0.679886092254134,10.39008,4.6216,0.576271186440678,2.0,10.0,70.0,27.0
0.0,0.0,47.0,63.0,53.0,3.0,126.0,88.0,7.81437125748503,0.6604446896551724,11.12592,4.36,0.6984126984126984,2.0,10.0,70.0,27.0
0.0,0.0,42.0,67.0,47.0,0.0,145.0,100.0,7.340782122905028,0.7476914459665144,12.17824,3.924,0.6896551724137931,2.0,10.0,70.0,27.0
0.0,0.0,26.0,64.0,33.0,3.0,175.0,131.0,7.206030150753769,0.7275684239888422,15.32912,2.8776,0.7485714285714286,2.0,10.0,70.0,27.0
0.0,0.0,45.0,71.0,49.0,2.0,136.0,85.0,7.8,0.7456820512820512,11.92832,4.0984,0.625,2.0,10.0,70.0,27.0
0.0,0.0,34.0,64.0,45.0,3.0,145.0,101.0,7.109826589595376,0.7374132032520323,12.72496,3.488,0.696551724137931,2.0,10.0,70.0,27.0
0.0,0.0,41.0,64.0,58.0,4.0,135.0,92.0,7.379310344827586,0.710483738317757,11.31872,4.1856,0.6814814814814815,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,37.0,6.0,165.0,122.0,7.188118811881188,0.7293813774104683,13.93232,3.2264,0.7393939393939394,2.0,10.0,70.0,27.0
0.0,0.0,35.0,66.0,45.0,4.0,154.0,107.0,7.318681318681318,0.738756036036036,13.50928,3.6624,0.6948051948051948,2.0,10.0,70.0,27.0
0.0,0.0,34.0,64.0,43.0,4.0,159.0,110.0,7.2565445026178015,0.7225036652236652,13.95696,3.488,0.6918238993710691,2.0,10.0,70.0,27.0
0.0,0.0,25.0,64.0,33.0,5.0,178.0,141.0,7.148325358851674,0.7334417135207496,15.62464,2.8776,0.7921348314606742,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,35.0,7.0,173.0,127.0,7.132075471698113,0.7351128042328042,15.20656,3.052,0.7341040462427746,2.0,10.0,70.0,27.0
0.0,0.0,31.0,66.0,44.0,4.0,164.0,120.0,7.1940298507462686,0.7515565145228216,13.85136,3.5752,0.7317073170731707,2.0,10.0,70.0,27.0
0.0,0.0,43.0,64.0,50.0,4.0,133.0,85.0,7.437125748502994,0.7049605152979066,11.70816,4.0984,0.6390977443609023,2.0,10.0,70.0,27.0
1.0,1.0,28.0,71.0,40.0,2.0,179.0,120.0,6.990147783251231,0.8320739675828048,15.51088,3.05728,0.6703910614525139,2.0,10.0,70.0,27.0
0.0,0.0,27.0,68.0,35.0,3.0,184.0,121.0,7.176470588235294,0.7762255737704917,16.1024,3.052,0.657608695652174,2.0,10.0,70.0,27.0
