devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,58.0,30.0,7.0,183.0,145.0,7.82051282051282,0.6075509508196721,15.21104,2.0056,0.7923497267759563,4.0,8.0,70.0,27.0
1.0,1.0,29.0,56.0,33.0,14.0,196.0,152.0,8.7,0.5273011494252874,16.40816,2.44688,0.7755102040816326,4.0,8.0,70.0,27.0
0.0,0.0,32.0,52.0,33.0,11.0,152.0,113.0,7.757575757575758,0.5491199999999999,13.40928,2.7904,0.743421052631579,4.0,8.0,70.0,27.0
0.0,0.0,26.0,55.0,26.0,13.0,196.0,146.0,8.289473684210526,0.5435326984126985,17.18336,2.2672,0.7448979591836735,4.0,8.0,70.0,27.0
0.0,0.0,31.0,55.0,31.0,10.0,183.0,134.0,8.595348837209302,0.5241904761904761,15.55824,2.7032,0.73224043715847,4.0,8.0,70.0,27.0
1.0,1.0,28.0,60.0,29.0,7.0,203.0,158.0,7.827160493827161,0.6279671924290221,17.17088,2.35968,0.7783251231527094,4.0,8.0,70.0,27.0
0.0,0.0,21.0,60.0,24.0,6.0,208.0,167.0,7.649402390438247,0.6425599999999999,18.27888,1.8312,0.8028846153846154,4.0,8.0,70.0,27.0
0.0,0.0,25.0,58.0,25.0,13.0,202.0,165.0,8.311475409836065,0.5716626429980276,17.75776,2.18,0.8168316831683168,4.0,8.0,70.0,27.0
0.0,0.0,25.0,61.0,27.0,12.0,204.0,148.0,7.913793103448276,0.6314443572984749,17.86944,2.18,0.7254901960784313,4.0,8.0,70.0,27.0
0.0,0.0,24.0,62.0,25.0,12.0,226.0,166.0,7.771653543307087,0.6535340222897669,19.78784,2.18,0.7345132743362832,4.0,8.0,70.0,27.0
0.0,0.0,24.0,62.0,24.0,9.0,203.0,158.0,7.725,0.6574809061488673,16.91824,2.0928,0.7783251231527094,4.0,8.0,70.0,27.0
0.0,0.0,20.0,60.0,20.0,10.0,224.0,184.0,7.676470588235294,0.6402942528735631,19.03808,1.744,0.8214285714285714,4.0,8.0,70.0,27.0
0.0,0.0,19.0,57.0,22.0,10.0,212.0,175.0,7.610294117647059,0.6135689275362318,18.5272,1.6568,0.8254716981132075,4.0,8.0,70.0,27.0
0.0,0.0,21.0,60.0,21.0,7.0,202.0,149.0,7.638655462184874,0.6434640264026401,17.71808,1.8312,0.7376237623762376,4.0,8.0,70.0,27.0
0.0,0.0,23.0,61.0,24.0,10.0,212.0,155.0,8.588709677419354,0.5818243004694836,18.18048,2.0928,0.7311320754716981,4.0,8.0,70.0,27.0
0.0,0.0,35.0,60.0,36.0,8.0,194.0,138.0,8.227848101265822,0.5973858461538462,16.888,3.052,0.711340206185567,4.0,8.0,70.0,27.0
0.0,0.0,25.0,58.0,25.0,12.0,215.0,167.0,8.0,0.59392,18.88304,2.18,0.7767441860465116,4.0,8.0,70.0,27.0
0.0,0.0,28.0,61.0,29.0,13.0,213.0,176.0,8.386861313868613,0.5958271888598782,18.78288,2.4416,0.8262910798122066,4.0,8.0,70.0,27.0
0.0,0.0,19.0,60.0,19.0,6.0,225.0,170.0,7.562264150943396,0.6499640718562874,19.7352,1.6568,0.7555555555555555,4.0,8.0,70.0,27.0
0.0,0.0,33.0,58.0,34.0,14.0,193.0,134.0,8.240343347639485,0.5765973333333334,16.9448,2.8776,0.694300518134715,4.0,8.0,70.0,27.0
2.0,2.0,28.0,62.0,35.0,13.0,209.0,164.0,7.953488372093023,0.6385927485380117,17.9672,2.27776,0.784688995215311,4.0,8.0,70.0,27.0
0.0,0.0,17.0,65.0,17.0,1.0,235.0,185.0,7.446043165467626,0.7151180676328502,20.21744,1.4824,0.7872340425531915,4.0,8.0,70.0,27.0
0.0,0.0,22.0,66.0,25.0,16.0,244.0,197.0,8.2876254180602,0.6523846973365617,20.71888,1.9184,0.8073770491803278,4.0,8.0,70.0,27.0
0.0,0.0,24.0,66.0,24.0,7.0,238.0,176.0,7.467625899280575,0.7240212716763007,20.8688,2.0928,0.7394957983193278,4.0,8.0,70.0,27.0
0.0,0.0,23.0,63.0,23.0,11.0,222.0,165.0,7.580152671755725,0.6808517220543806,19.4736,2.0056,0.7432432432432432,4.0,8.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,5.0,229.0,181.0,7.526501766784452,0.7074734272300468,20.14672,1.9184,0.7903930131004366,4.0,8.0,70.0,27.0
0.0,0.0,24.0,65.0,25.0,7.0,220.0,170.0,7.52808988764045,0.7073241791044776,19.33056,2.0928,0.7727272727272727,4.0,8.0,70.0,27.0
0.0,0.0,22.0,66.0,24.0,10.0,230.0,181.0,7.711267605633803,0.7011454246575342,20.23392,2.0056,0.7869565217391304,4.0,8.0,70.0,27.0
0.0,0.0,17.0,61.0,20.0,9.0,233.0,175.0,7.708029197080292,0.6483006060606059,20.43392,1.4824,0.7510729613733905,4.0,8.0,70.0,27.0
0.0,0.0,20.0,61.0,26.0,7.0,221.0,174.0,7.546391752577319,0.6621866666666666,19.48224,1.8312,0.7873303167420814,4.0,8.0,70.0,27.0
5.0,5.0,25.0,38.0,71.0,5.0,48.0,22.0,8.886075949367088,0.3503188603988604,3.00512,1.7704,0.4583333333333333,4.0,8.0,70.0,27.0
1.0,1.0,37.0,43.0,49.0,11.0,111.0,72.0,8.581005586592179,0.4105066666666666,9.78928,3.49328,0.6486486486486487,4.0,8.0,70.0,27.0
2.0,2.0,24.0,45.0,35.0,10.0,158.0,118.0,7.926605504587156,0.4650666666666666,13.29168,2.01616,0.7468354430379747,4.0,8.0,70.0,27.0
0.0,0.0,26.0,45.0,31.0,7.0,164.0,122.0,8.7926267281106,0.4192603773584905,14.45168,2.2672,0.7439024390243902,4.0,8.0,70.0,27.0
0.0,0.0,28.0,45.0,28.0,6.0,180.0,146.0,8.887029288702928,0.414806779661017,15.88352,2.4416,0.8111111111111111,4.0,8.0,70.0,27.0
0.0,0.0,20.0,43.0,20.0,16.0,174.0,141.0,10.16593886462882,0.3465061168384879,15.3424,1.744,0.8103448275862069,4.0,8.0,70.0,27.0
0.0,0.0,19.0,41.0,20.0,4.0,172.0,139.0,8.035242290748899,0.417998596491228,15.168,1.6568,0.8081395348837209,4.0,8.0,70.0,27.0
0.0,0.0,21.0,44.0,27.0,16.0,181.0,145.0,8.711297071129707,0.4137707588856869,15.9496,1.8312,0.8011049723756906,4.0,8.0,70.0,27.0
1.0,1.0,25.0,51.0,30.0,11.0,202.0,160.0,8.39516129032258,0.497658097982709,17.58912,2.18528,0.7920792079207921,4.0,8.0,70.0,27.0
0.0,0.0,20.0,59.0,24.0,11.0,235.0,192.0,8.118881118881118,0.5953135572782084,19.9096,1.744,0.8170212765957446,4.0,8.0,70.0,27.0
1.0,1.0,26.0,61.0,33.0,12.0,202.0,160.0,8.75294117647059,0.5709075268817203,17.68976,2.18528,0.7920792079207921,4.0,8.0,70.0,27.0
0.0,0.0,21.0,55.0,23.0,14.0,218.0,180.0,9.155555555555557,0.4921165048543689,19.1688,1.8312,0.8256880733944955,4.0,8.0,70.0,27.0
0.0,0.0,20.0,57.0,34.0,8.0,205.0,167.0,8.167300380228136,0.5717237988826815,17.89216,1.9184,0.8146341463414634,4.0,8.0,70.0,27.0
0.0,0.0,19.0,54.0,22.0,6.0,253.0,217.0,8.138613861386139,0.5435421897810219,21.8184,1.744,0.857707509881423,4.0,8.0,70.0,27.0
0.0,0.0,25.0,53.0,28.0,7.0,218.0,176.0,8.284615384615385,0.5240750232126277,19.14,2.18,0.8073394495412844,4.0,8.0,70.0,27.0
1.0,1.0,28.0,45.0,48.0,8.0,139.0,98.0,8.893401015228426,0.4145095890410958,12.19232,2.35968,0.7050359712230215,4.0,8.0,70.0,27.0
1.0,1.0,27.0,43.0,33.0,21.0,166.0,135.0,11.023923444976075,0.3195377777777778,14.11504,2.27248,0.8132530120481928,4.0,8.0,70.0,27.0
0.0,0.0,34.0,46.0,41.0,12.0,149.0,121.0,9.03,0.4173111849390918,13.08816,3.052,0.8120805369127517,4.0,8.0,70.0,27.0
1.0,1.0,29.0,52.0,40.0,13.0,181.0,145.0,8.746666666666666,0.4870243902439024,15.84704,2.62128,0.8011049723756906,4.0,8.0,70.0,27.0
0.0,0.0,25.0,57.0,29.0,9.0,182.0,137.0,8.158878504672897,0.5723139518900344,15.22544,2.18528,0.7527472527472527,4.0,8.0,70.0,27.0
0.0,0.0,36.0,52.0,42.0,13.0,156.0,108.0,9.387096774193548,0.4537973883161512,13.27648,3.1392,0.6923076923076923,4.0,8.0,70.0,27.0
0.0,0.0,36.0,50.0,39.0,7.0,136.0,107.0,8.561797752808989,0.4784041994750657,12.01536,3.3136,0.7867647058823529,4.0,8.0,70.0,27.0
1.0,1.0,38.0,54.0,48.0,10.0,134.0,98.0,8.547486033519553,0.5175416470588234,11.3408,3.23168,0.7313432835820896,4.0,8.0,70.0,27.0
0.0,0.0,23.0,55.0,23.0,6.0,183.0,159.0,8.394736842105264,0.5367172413793102,15.7112,2.0056,0.8688524590163934,4.0,8.0,70.0,27.0
0.0,0.0,18.0,52.0,25.0,18.0,203.0,172.0,8.912133891213388,0.4779820469483568,17.82416,1.6568,0.8472906403940886,4.0,8.0,70.0,27.0
0.0,0.0,25.0,55.0,32.0,10.0,186.0,141.0,8.588235294117647,0.5246246575342466,16.27072,2.18,0.7580645161290323,4.0,8.0,70.0,27.0
1.0,1.0,31.0,56.0,35.0,10.0,194.0,165.0,8.278481012658228,0.5541499694189602,17.00208,2.70848,0.8505154639175257,4.0,8.0,70.0,27.0
0.0,0.0,28.0,54.0,29.0,11.0,175.0,125.0,8.26530612244898,0.5352106666666666,15.31872,2.4416,0.7142857142857143,4.0,8.0,70.0,27.0
1.0,1.0,34.0,51.0,42.0,11.0,147.0,113.0,8.242105263157894,0.5068996168582376,12.30464,2.88288,0.7687074829931972,4.0,8.0,70.0,27.0
0.0,0.0,43.0,44.0,49.0,9.0,129.0,91.0,9.327586206896552,0.386432236598891,10.33392,3.7496,0.7054263565891473,4.0,8.0,70.0,27.0
1.0,1.0,41.0,47.0,46.0,12.0,142.0,97.0,9.70689655172414,0.3966499467140318,12.32032,3.58048,0.6830985915492958,4.0,8.0,70.0,27.0
0.0,0.0,34.0,47.0,40.0,3.0,131.0,100.0,8.635838150289016,0.4458443908969211,11.56336,3.052,0.7633587786259542,4.0,8.0,70.0,27.0
2.0,2.0,46.0,58.0,51.0,7.0,132.0,83.0,9.882352941176473,0.4807923809523809,11.29808,3.84736,0.6287878787878788,4.0,8.0,70.0,27.0
1.0,1.0,48.0,54.0,59.0,2.0,105.0,68.0,8.528301886792454,0.5187058407079645,9.08144,4.19088,0.6476190476190476,4.0,8.0,70.0,27.0
0.0,0.0,45.0,54.0,50.0,5.0,124.0,102.0,9.34054054054054,0.4735999999999999,11.03152,4.0112,0.8225806451612904,4.0,8.0,70.0,27.0
0.0,0.0,34.0,56.0,42.0,11.0,145.0,113.0,9.823834196891193,0.4669785654008438,12.80496,3.2264,0.7793103448275862,4.0,8.0,70.0,27.0
0.0,0.0,44.0,57.0,44.0,5.0,131.0,85.0,8.831460674157304,0.5287279389312977,11.56976,3.8368,0.648854961832061,4.0,8.0,70.0,27.0
0.0,0.0,43.0,55.0,44.0,7.0,139.0,98.0,9.0,0.5006222222222222,12.26736,3.8368,0.7050359712230215,4.0,8.0,70.0,27.0
0.0,0.0,51.0,59.0,65.0,4.0,121.0,69.0,9.672413793103448,0.4996973975044562,10.38096,4.5344,0.5702479338842975,4.0,8.0,70.0,27.0
1.0,1.0,43.0,66.0,52.0,9.0,139.0,105.0,9.073891625615763,0.5958545928338763,11.34752,3.66768,0.7553956834532374,4.0,8.0,70.0,27.0
0.0,0.0,52.0,59.0,55.0,4.0,122.0,84.0,8.44186046511628,0.5725373002754821,10.3136,4.5344,0.6885245901639344,4.0,8.0,70.0,27.0
0.0,0.0,49.0,57.0,57.0,11.0,135.0,83.0,10.51685393258427,0.4439958974358974,11.90384,4.2728,0.6148148148148148,4.0,8.0,70.0,27.0
0.0,0.0,46.0,61.0,47.0,4.0,123.0,85.0,9.337278106508876,0.5351795183776933,10.88048,4.0984,0.6910569105691057,4.0,8.0,70.0,27.0
0.0,0.0,45.0,58.0,51.0,8.0,118.0,73.0,9.248407643312104,0.5137489807162534,10.40992,3.924,0.6186440677966102,4.0,8.0,70.0,27.0
0.0,0.0,31.0,63.0,43.0,9.0,162.0,136.0,8.687782805429864,0.594048,13.75328,2.7032,0.8395061728395061,4.0,8.0,70.0,27.0
0.0,0.0,38.0,62.0,39.0,9.0,146.0,107.0,9.433155080213904,0.5384243083900226,11.72352,3.3136,0.7328767123287672,4.0,8.0,70.0,27.0
0.0,0.0,33.0,62.0,40.0,5.0,159.0,128.0,8.78048780487805,0.5784462222222222,13.44304,2.9648,0.8050314465408805,4.0,8.0,70.0,27.0
0.0,0.0,34.0,60.0,41.0,11.0,141.0,106.0,9.134831460674157,0.5380723247232472,12.42224,3.052,0.75177304964539,4.0,8.0,70.0,27.0
0.0,0.0,30.0,63.0,31.0,4.0,151.0,110.0,9.344827586206897,0.552279852398524,12.6712,2.7032,0.7284768211920529,4.0,8.0,70.0,27.0
1.0,1.0,45.0,61.0,45.0,5.0,146.0,91.0,9.41317365269461,0.5308645292620866,12.14752,3.84208,0.6232876712328768,4.0,8.0,70.0,27.0
0.0,0.0,31.0,57.0,31.0,6.0,147.0,110.0,9.27906976744186,0.5032228571428571,12.9016,2.7032,0.7482993197278912,4.0,8.0,70.0,27.0
0.0,0.0,46.0,58.0,49.0,5.0,127.0,80.0,9.503105590062113,0.4999797124183006,11.10976,4.0112,0.6299212598425197,4.0,8.0,70.0,27.0
0.0,0.0,45.0,63.0,52.0,8.0,146.0,103.0,9.95744680851064,0.5183015384615384,12.70752,3.924,0.7054794520547946,4.0,8.0,70.0,27.0
0.0,0.0,47.0,62.0,51.0,10.0,155.0,101.0,9.655737704918034,0.5260126315789473,12.13184,4.1856,0.6516129032258065,4.0,8.0,70.0,27.0
0.0,0.0,37.0,60.0,38.0,11.0,141.0,98.0,9.6,0.512,12.14416,3.3136,0.6950354609929078,4.0,8.0,70.0,27.0
1.0,1.0,47.0,68.0,47.0,8.0,140.0,88.0,9.714285714285714,0.5734400000000001,11.5608,4.01648,0.6285714285714286,4.0,8.0,70.0,27.0
1.0,1.0,39.0,71.0,40.0,3.0,145.0,96.0,9.502890173410403,0.61205800486618,12.48832,3.31888,0.6620689655172414,4.0,8.0,70.0,27.0
0.0,0.0,23.0,68.0,23.0,13.0,171.0,135.0,9.242424242424242,0.6027163278688524,15.00016,2.0056,0.7894736842105263,4.0,8.0,70.0,27.0
0.0,0.0,26.0,68.0,34.0,10.0,161.0,118.0,9.153061224489797,0.608600758082497,13.57424,2.2672,0.7329192546583851,4.0,8.0,70.0,27.0
0.0,0.0,38.0,72.0,38.0,8.0,167.0,125.0,9.119402985074627,0.6467791816693944,13.62736,3.3136,0.7485029940119761,4.0,8.0,70.0,27.0
0.0,0.0,31.0,66.0,32.0,4.0,171.0,121.0,8.56701030927835,0.6311093140794223,14.90672,2.7032,0.7076023391812866,4.0,8.0,70.0,27.0
0.0,0.0,26.0,69.0,29.0,8.0,145.0,108.0,8.662721893491124,0.6525062295081966,12.72256,2.2672,0.7448275862068966,4.0,8.0,70.0,27.0
0.0,0.0,23.0,72.0,24.0,4.0,175.0,124.0,8.628865979381443,0.6835475268817205,14.75248,2.0928,0.7085714285714285,4.0,8.0,70.0,27.0
1.0,2.0,37.0,71.0,43.0,12.0,142.0,89.0,9.901840490797548,0.5873978686493184,11.71328,3.14976,0.6267605633802817,4.0,8.0,70.0,27.0
1.0,0.0,52.0,70.0,52.0,4.0,144.0,101.0,9.918032786885243,0.578179173553719,12.56128,4.5344,0.7013888888888888,4.0,8.0,70.0,27.0
0.0,0.0,39.0,70.0,39.0,8.0,141.0,82.0,8.937931034482759,0.6415802469135803,11.89712,3.4008,0.5815602836879432,4.0,8.0,70.0,27.0
0.0,0.0,43.0,69.0,44.0,6.0,146.0,86.0,10.568627450980392,0.5348357699443415,12.75616,3.8368,0.589041095890411,4.0,8.0,70.0,27.0
0.0,0.0,51.0,67.0,51.0,3.0,134.0,71.0,9.950704225352112,0.5515830714791224,11.71424,4.4472,0.5298507462686567,4.0,8.0,70.0,27.0
1.0,1.0,38.0,72.0,39.0,8.0,152.0,87.0,10.910828025477707,0.5405859194395797,13.18512,3.23168,0.5723684210526315,4.0,8.0,70.0,27.0
1.0,1.0,27.0,78.0,29.0,6.0,179.0,145.0,8.930875576036867,0.715468482972136,15.27184,2.27776,0.8100558659217877,4.0,8.0,70.0,27.0
0.0,0.0,27.0,75.0,27.0,6.0,176.0,119.0,8.872340425531915,0.6924892086330936,15.38176,2.3544,0.6761363636363636,4.0,8.0,70.0,27.0
0.0,0.0,22.0,74.0,23.0,1.0,188.0,133.0,8.61,0.7040743321718931,16.42816,2.0056,0.7074468085106383,4.0,8.0,70.0,27.0
0.0,0.0,23.0,76.0,23.0,13.0,197.0,145.0,10.71818181818182,0.5808746395250212,16.6824,2.0056,0.7360406091370558,4.0,8.0,70.0,27.0
0.0,0.0,36.0,77.0,39.0,7.0,159.0,100.0,8.701657458563536,0.7249009777777777,12.79072,3.1392,0.6289308176100629,4.0,8.0,70.0,27.0
0.0,0.0,26.0,77.0,26.0,10.0,169.0,131.0,8.986175115207374,0.7019493743589742,14.756,2.2672,0.7751479289940828,4.0,8.0,70.0,27.0
0.0,0.0,37.0,71.0,39.0,5.0,161.0,101.0,8.917127071823204,0.6522638909541512,13.6872,3.2264,0.6273291925465838,4.0,8.0,70.0,27.0
0.0,0.0,24.0,72.0,25.0,6.0,176.0,120.0,8.985074626865671,0.6564486378737541,15.4272,2.18,0.6818181818181818,4.0,8.0,70.0,27.0
0.0,0.0,26.0,71.0,26.0,6.0,179.0,120.0,8.835820895522389,0.6582659459459458,15.67536,2.2672,0.6703910614525139,4.0,8.0,70.0,27.0
0.0,0.0,30.0,74.0,31.0,5.0,178.0,122.0,8.487804878048781,0.7142105747126435,15.61056,2.7032,0.6853932584269663,4.0,8.0,70.0,27.0
0.0,0.0,29.0,77.0,29.0,10.0,171.0,133.0,9.47945205479452,0.6654224277456646,15.09424,2.5288,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,31.0,74.0,31.0,7.0,173.0,110.0,9.32642487046632,0.649989688888889,15.1432,2.7032,0.6358381502890174,4.0,8.0,70.0,27.0
0.0,0.0,28.0,74.0,30.0,7.0,169.0,112.0,8.690721649484535,0.697534709371293,14.8168,2.4416,0.6627218934911243,4.0,8.0,70.0,27.0
0.0,0.0,23.0,77.0,24.0,7.0,200.0,136.0,9.135135135135137,0.6905031952662722,16.93312,2.0928,0.68,4.0,8.0,70.0,27.0
0.0,0.0,21.0,73.0,22.0,10.0,195.0,136.0,9.080357142857142,0.6585820255653885,16.52528,1.8312,0.6974358974358974,4.0,8.0,70.0,27.0
0.0,0.0,25.0,73.0,30.0,3.0,182.0,152.0,7.648351648351649,0.7818887356321838,16.17792,2.18,0.8351648351648352,4.0,8.0,70.0,27.0
0.0,0.0,74.0,40.0,95.0,2.0,87.0,16.0,9.727272727272728,0.3368672897196262,7.81776,6.4528,0.1839080459770115,4.0,8.0,70.0,27.0
2.0,2.0,58.0,36.0,98.0,0.0,63.0,16.0,10.285714285714286,0.2867199999999999,5.6032,4.89376,0.2539682539682539,4.0,8.0,70.0,27.0
2.0,2.0,60.0,49.0,62.0,2.0,115.0,71.0,10.944444444444445,0.366768730964467,9.86576,5.06816,0.6173913043478261,4.0,8.0,70.0,27.0
0.0,0.0,45.0,49.0,45.0,8.0,76.0,27.0,15.24,0.2633910761154855,6.69632,3.924,0.3552631578947368,4.0,8.0,70.0,27.0
0.0,0.0,54.0,51.0,54.0,6.0,75.0,31.0,14.49056603773585,0.2883199999999999,6.64048,4.7088,0.4133333333333333,4.0,8.0,70.0,27.0
1.0,1.0,51.0,54.0,55.0,3.0,76.0,25.0,13.194444444444445,0.3352683789473684,6.63728,4.36528,0.3289473684210526,4.0,8.0,70.0,27.0
0.0,0.0,54.0,56.0,77.0,7.0,76.0,32.0,12.354330708661417,0.3713288973868706,6.69776,4.7088,0.4210526315789473,4.0,8.0,70.0,27.0
5.0,5.0,30.0,78.0,34.0,12.0,223.0,190.0,10.263736263736265,0.6225569164882226,17.65472,2.21168,0.852017937219731,4.0,8.0,70.0,27.0
0.0,0.0,26.0,70.0,26.0,15.0,206.0,159.0,10.460176991150442,0.5482125211505922,17.85696,2.2672,0.7718446601941747,4.0,8.0,70.0,27.0
0.0,0.0,22.0,78.0,22.0,1.0,192.0,156.0,8.7420814479638,0.7309197515527951,16.83712,1.9184,0.8125,4.0,8.0,70.0,27.0
0.0,0.0,23.0,78.0,28.0,10.0,199.0,160.0,9.37991266375546,0.6812174301675978,17.44864,2.18,0.8040201005025126,4.0,8.0,70.0,27.0
0.0,0.0,27.0,75.0,31.0,12.0,206.0,164.0,10.008620689655173,0.6138708010335917,18.04752,2.4416,0.7961165048543689,4.0,8.0,70.0,27.0
0.0,0.0,24.0,77.0,25.0,9.0,201.0,173.0,9.024390243902438,0.6989768648648649,17.6904,2.0928,0.8606965174129353,4.0,8.0,70.0,27.0
0.0,0.0,26.0,74.0,29.0,5.0,195.0,145.0,8.502242152466367,0.712997805907173,17.08464,2.2672,0.7435897435897436,4.0,8.0,70.0,27.0
0.0,0.0,21.0,75.0,22.0,7.0,191.0,150.0,9.35135135135135,0.6570173410404625,16.74576,1.8312,0.7853403141361257,4.0,8.0,70.0,27.0
0.0,0.0,18.0,71.0,20.0,4.0,197.0,153.0,8.986899563318778,0.6471998445092322,17.28,1.5696,0.7766497461928934,4.0,8.0,70.0,27.0
0.0,0.0,24.0,73.0,24.0,7.0,197.0,147.0,8.96103896103896,0.6673511884057971,16.72528,2.0928,0.7461928934010152,4.0,8.0,70.0,27.0
0.0,0.0,22.0,74.0,22.0,7.0,208.0,159.0,9.12396694214876,0.6644127536231884,17.11104,1.9184,0.7644230769230769,4.0,8.0,70.0,27.0
