devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,45.18518518518518,0.1341607868852459,7.0632,6.3656,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,89.0,17.0,45.03370786516854,0.13279297405189622,7.7608,6.2784,0.19101123595505617,3.0,9.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,6.0,77.0,7.0,45.03896103896104,0.12550200692041522,6.7144,6.1912,0.09090909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,93.0,19.0,44.516129032258064,0.13617715942028985,8.1096,6.4528,0.20430107526881722,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,80.0,7.0,44.4,0.13468828828828827,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,44.74698795180723,0.13547459343026386,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,45.45882352941177,0.13335320910973086,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,99.0,24.0,45.39393939393939,0.13534846461949265,8.6328,6.54,0.24242424242424243,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,90.0,17.0,44.733333333333334,0.13368464977645303,7.848,6.3656,0.18888888888888888,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,86.0,12.0,43.325581395348834,0.1399191841116479,7.4992,6.3656,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,76.0,5.0,43.421052631578945,0.13583825454545456,6.6272,6.1912,0.06578947368421052,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,5.0,78.0,7.0,43.61538461538461,0.13147654320987653,6.8016,6.2784,0.08974358974358974,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,84.0,10.0,44.42857142857143,0.13644553054662378,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,43.90243902439025,0.1380807111111111,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,43.390243902439025,0.13971066891512085,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,79.0,5.0,43.67088607594937,0.13881284637681157,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,94.0,20.0,44.744680851063826,0.1354815786970994,8.1968,6.4528,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,83.0,9.0,43.2289156626506,0.1402320624303233,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,82.0,9.0,43.90243902439025,0.13621475555555554,7.1504,6.2784,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,10.0,83.0,14.0,44.963855421686745,0.12571163987138265,7.2376,6.104,0.1686746987951807,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,44.734177215189874,0.13551338992642895,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,94.0,21.0,45.319148936170215,0.1319565821596244,8.1968,6.3656,0.22340425531914893,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,85.0,10.0,44.188235294117646,0.13904153354632587,7.412,6.4528,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,83.0,10.0,44.602409638554214,0.13407706104808212,7.2376,6.4528,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,81.0,6.0,44.22222222222222,0.13893467336683415,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,44.54117647058823,0.13426138404648705,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,81.0,7.0,44.592592592592595,0.1359436544850498,7.0632,6.3656,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,9.0,45.18518518518518,0.13234780327868853,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,5.0,77.0,6.0,44.493506493506494,0.12888172796263864,6.7144,6.1912,0.07792207792207792,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,87.0,14.0,45.241379310344826,0.13218341463414635,7.5864,6.4528,0.16091954022988506,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,44.38461538461539,0.13658065857885615,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,83.0,9.0,44.3855421686747,0.13657780673181324,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,45.03529411764706,0.1346073145245559,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,82.0,7.0,44.853658536585364,0.13697879282218597,7.1504,6.4528,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,10.0,45.18072289156626,0.13236087466666666,7.2376,6.4528,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,44.34146341463415,0.13486609460946095,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,4.0,73.0,4.0,44.21917808219178,0.12782869888475837,6.3656,6.0168,0.0547945205479452,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,85.0,11.0,44.11764705882353,0.13740714666666667,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,44.25,0.13514485875706214,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,44.96470588235294,0.13664050235478806,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,44.81481481481482,0.13526955371900826,7.0632,6.3656,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,81.0,7.0,44.370370370370374,0.13662450751252087,7.0632,6.54,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,44.61176470588235,0.13404894514767932,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,44.53012048192771,0.13613437229437228,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,6.0,44.46153846153846,0.1345018685121107,6.8016,6.2784,0.07692307692307693,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,82.0,11.0,44.63414634146341,0.12847562841530052,7.1504,6.1912,0.13414634146341464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,44.18181818181818,0.1353534156378601,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,44.16279069767442,0.13726668773038442,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,78.0,4.0,43.53846153846154,0.13923505300353356,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,90.0,16.0,44.8,0.13531428571428572,7.848,6.4528,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,88.0,13.0,44.79545454545455,0.13715677321156772,7.6736,6.54,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.87951807228916,0.13628590884129596,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,78.0,5.0,43.53846153846154,0.13735349823321552,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,8.0,81.0,11.0,44.074074074074076,0.13010823529411764,7.0632,6.0168,0.13580246913580246,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,93.0,20.0,44.645161290322584,0.13394867052023118,8.1096,6.4528,0.21505376344086022,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,84.0,11.0,43.857142857142854,0.1363554397394137,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,44.23255813953488,0.13890220820189272,7.4992,6.54,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,88.0,14.0,44.72727272727273,0.13553430894308943,7.6736,6.3656,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,82.0,8.0,44.5609756097561,0.13604010946907497,7.1504,6.54,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,87.0,14.0,45.310344827586206,0.13198222222222222,7.5864,6.3656,0.16091954022988506,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,88.0,14.0,45.20454545454545,0.13410332830568125,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,70.0,74.0,70.0,5.0,80.0,6.0,45.0,0.13471288888888888,6.976,6.104,0.075,3.0,9.0,40.0,15.0
0.0,0.0,73.0,69.0,73.0,7.0,84.0,15.0,43.5,0.12994206896551722,7.3248,6.3656,0.17857142857142858,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,82.0,8.0,43.609756097560975,0.1390074272930649,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,80.0,7.0,44.025,0.13583554798409994,6.976,6.4528,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,44.44444444444444,0.1363968,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,44.19512195121951,0.13716626931567327,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,44.48780487804878,0.13810526315789476,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,45.34177215189873,0.13189074260189837,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,93.0,20.0,44.25806451612903,0.1351202332361516,8.1096,6.3656,0.21505376344086022,3.0,9.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,6.0,77.0,7.0,43.63636363636363,0.13329066666666667,6.7144,6.0168,0.09090909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,83.0,10.0,44.53012048192771,0.13245506493506493,7.2376,6.4528,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,92.0,18.0,44.73913043478261,0.13549838678328474,8.0224,6.3656,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,84.0,10.0,45.0,0.13471288888888888,7.3248,6.54,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,82.0,8.0,45.21951219512195,0.13405894282632147,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,91.0,17.0,45.62637362637363,0.13286350674373795,7.9352,6.4528,0.18681318681318682,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,84.0,10.0,45.07142857142857,0.13449939778129952,7.3248,6.3656,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,83.0,10.0,45.6144578313253,0.13110229265715792,7.2376,6.4528,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,11.0,84.0,11.0,45.714285714285715,0.13260799999999998,7.3248,6.2784,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,6.0,78.0,8.0,45.07692307692308,0.12539631399317402,6.8016,6.1912,0.10256410256410256,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,81.0,7.0,44.888888888888886,0.13504633663366336,7.0632,6.3656,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,46.24390243902439,0.12931780590717298,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,46.2,0.1312138528138528,7.848,6.4528,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,46.42857142857143,0.1305678769230769,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,46.325581395348834,0.13262650602409637,7.4992,6.54,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.170731707317074,0.12952274696249338,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,92.0,19.0,46.23913043478261,0.1293311518570757,8.0224,6.2784,0.20652173913043478,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,82.0,12.0,45.8780487804878,0.12677784157363103,7.1504,6.1912,0.14634146341463414,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,85.0,12.0,45.741176470588236,0.12894814814814812,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,80.0,6.0,46.275,0.13100118854673148,6.976,6.3656,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,85.0,11.0,45.67058823529412,0.13273487892838742,7.412,6.54,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,45.925925925925924,0.13199690322580646,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,46.36363636363637,0.13075074509803922,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,9.0,46.12048192771084,0.13144008359456635,7.2376,6.3656,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,91.0,17.0,46.21978021978022,0.13115769852591533,7.9352,6.4528,0.18681318681318682,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,13.0,86.0,14.0,45.69767441860465,0.13086355216284987,7.4992,6.1912,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,6.0,80.0,10.0,45.15,0.12519335548172755,6.976,6.2784,0.125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,46.31460674157304,0.13088916060164968,7.7608,6.4528,0.16853932584269662,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,46.46511627906977,0.12870214214214215,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,91.0,17.0,46.54945054945055,0.13022881964117092,7.9352,6.4528,0.18681318681318682,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,45.925925925925924,0.13199690322580646,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,86.0,11.0,46.46511627906977,0.13222822822822825,7.4992,6.54,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,97.0,24.0,46.329896907216494,0.12907777481085891,8.4584,6.3656,0.24742268041237114,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,83.0,10.0,46.55421686746988,0.128455817805383,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,13.0,84.0,13.0,46.142857142857146,0.12782563467492258,7.3248,6.104,0.15476190476190477,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,84.0,12.0,45.857142857142854,0.1268356386292835,7.3248,6.3656,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,46.13793103448276,0.13139037369207773,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,45.65853658536585,0.13276991452991452,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,95.0,21.0,46.16842105263158,0.13130360237118102,8.284,6.4528,0.22105263157894736,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,45.714285714285715,0.13260799999999998,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,45.285714285714285,0.13386296529968456,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,45.06976744186046,0.13450435500515998,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,83.0,11.0,45.325301204819276,0.13193867091972353,7.2376,6.1912,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,6.0,77.0,7.0,45.35064935064935,0.1246394501718213,6.7144,6.1912,0.09090909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,90.0,16.0,44.6,0.13592107623318384,7.848,6.4528,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,44.925,0.13311430161380078,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,45.10344827586207,0.13440391437308868,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,45.48148148148148,0.1332867752442997,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,45.54545454545455,0.13489820359281438,7.6736,6.54,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,77.0,4.0,44.41558441558441,0.13464102923976606,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,44.43037974683544,0.13459619373219373,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,78.0,7.0,44.92307692307692,0.1312964383561644,6.8016,6.1912,0.08974358974358974,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,82.0,10.0,44.5609756097561,0.13052496989600434,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,84.0,10.0,45.285714285714285,0.13386296529968456,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,45.44827586206897,0.133384157814871,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,45.07142857142857,0.13449939778129952,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,45.25301204819277,0.13395970181043665,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,45.2093023255814,0.1340892181069959,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.357142857142854,0.13365215748031498,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,81.0,8.0,45.18518518518518,0.13234780327868853,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,10.0,81.0,12.0,46.22222222222222,0.12228923076923076,7.0632,6.0168,0.14814814814814814,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,93.0,19.0,44.83870967741935,0.1351974676258993,8.1096,6.4528,0.20430107526881722,3.0,9.0,40.0,15.0
