devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,47.63414634146341,0.12898310291858678,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,46.97560975609756,0.13079127725856696,7.1504,6.4528,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,75.0,3.0,46.96,0.1256013628620102,6.54,6.3656,0.04,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,47.025,0.1289118553960659,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,46.725,0.12798630283574106,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,79.0,9.0,47.164556962025316,0.12158282340311327,6.8888,6.1912,0.11392405063291139,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.84615384615385,0.12765530377668308,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,9.0,48.0,0.12629333333333334,7.2376,6.3656,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,90.0,16.0,46.93333333333333,0.12916363636363637,7.848,6.54,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,46.75609756097561,0.13140532081377151,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.19512195121951,0.12671140051679586,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,46.5974025974026,0.1283367670011148,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,47.064935064935064,0.128802472406181,6.7144,6.3656,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,47.325,0.12463264659270998,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,7.0,80.0,9.0,47.025,0.12368569909622541,6.976,6.104,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,46.860759493670884,0.12936367368989735,6.8888,6.54,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.70886075949367,0.12803052574525747,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,46.94117647058823,0.1308872180451128,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,46.0,0.13356521739130434,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,46.89473684210526,0.12577616161616162,6.6272,6.2784,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,47.55555555555556,0.12747364485981308,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,80.0,7.0,47.85,0.12497722048066874,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,85.0,14.0,47.71764705882353,0.12189033530571992,7.412,6.1912,0.16470588235294117,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,46.73684210526316,0.12620108108108108,6.6272,6.3656,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.70886075949367,0.12978436856368564,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,47.858823529411765,0.12666588003933135,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,47.86516853932584,0.12836056338028168,7.7608,6.54,0.15730337078651685,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,47.298701298701296,0.12643391543108182,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,47.526315789473685,0.1258283942414175,6.6272,6.3656,0.039473684210526314,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.63855421686747,0.12725155285786544,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,47.55,0.12404290220820188,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,79.0,8.0,48.30379746835443,0.1204112368972746,6.8888,6.1912,0.10126582278481013,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,47.93181818181818,0.12647298245614036,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,46.48,0.12866092943201374,6.54,6.3656,0.02666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,47.111111111111114,0.13041509433962262,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,78.0,3.0,46.46153846153846,0.1322384105960265,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,46.592592592592595,0.12659179650238472,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,1.0,79.0,5.0,46.10126582278481,0.13149487095002746,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,46.609756097560975,0.12830275248560963,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,2.0,73.0,2.0,47.342465753424655,0.12458666666666668,6.3656,6.1912,0.0273972602739726,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,82.0,10.0,46.68292682926829,0.12459201671891328,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,46.84615384615385,0.1294040065681445,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.860759493670884,0.12936367368989735,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,47.01176470588236,0.13069069069069067,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,78.0,5.0,46.61538461538461,0.1282872607260726,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,81.0,7.0,47.18518518518518,0.12847422291993718,7.0632,6.3656,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,46.83116883116883,0.1276961508596783,6.7144,6.4528,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,47.532467532467535,0.1240886557377049,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,86.0,14.0,47.86046511627907,0.12323825072886298,7.4992,6.1912,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,82.0,9.0,46.609756097560975,0.12830275248560963,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,82.0,8.0,46.68292682926829,0.12985646812957158,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,81.0,7.0,46.51851851851852,0.13031541401273883,7.0632,6.54,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,46.83116883116883,0.1311946755407654,6.7144,6.54,0.025974025974025976,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,46.92307692307692,0.1257001967213115,6.8016,6.2784,0.07692307692307693,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,86.0,12.0,44.44186046511628,0.13640473050758764,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,46.5974025974026,0.1283367670011148,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,80.0,8.0,47.925,0.12478163797600417,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,9.0,82.0,11.0,47.26829268292683,0.12131599587203303,7.1504,6.2784,0.13414634146341464,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.08860759493671,0.12873772043010748,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,46.2962962962963,0.13094092799999998,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,47.0126582278481,0.13068820678513732,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,46.675324675324674,0.1298776182526433,6.7144,6.3656,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,47.53846153846154,0.12579624595469252,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,47.651162790697676,0.1272178818936066,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,47.532467532467535,0.1240886557377049,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,7.0,78.0,7.0,48.15384615384615,0.12078619808306709,6.8016,6.2784,0.08974358974358974,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,86.0,13.0,46.25581395348837,0.12928450477626946,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,47.620253164556964,0.12730045720361507,6.8888,6.3656,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,47.42168674698795,0.12783349593495935,7.2376,6.54,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,48.292682926829265,0.12722424242424243,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,48.0,0.12288,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,81.0,7.0,46.888888888888886,0.12928606635071088,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,83.0,10.0,46.12048192771084,0.12966386624869383,7.2376,6.2784,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,77.0,4.0,46.44155844155844,0.12876742729306487,6.7144,6.2784,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,9.0,81.0,11.0,46.370370370370374,0.12366517571884982,7.0632,6.2784,0.13580246913580246,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,83.0,8.0,46.33734939759036,0.1325928237129485,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,83.0,10.0,47.63855421686747,0.1255319372787051,7.2376,6.4528,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,48.21686746987952,0.12742428785607196,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,10.0,84.0,10.0,47.714285714285715,0.12876646706586825,7.3248,6.3656,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,2.0,75.0,2.0,46.72,0.12624657534246575,6.54,6.4528,0.02666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.69620253164557,0.12709774946921443,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,47.76315789473684,0.12348932231404959,6.6272,6.2784,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,79.0,8.0,47.54430379746835,0.12233473908413207,6.8888,6.1912,0.10126582278481013,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,47.392405063291136,0.12618393162393166,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,83.0,9.0,46.626506024096386,0.13001360206718346,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,46.70886075949367,0.12978436856368564,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,47.37662337662338,0.1296842105263158,6.7144,6.54,0.025974025974025976,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,48.077922077922075,0.12268084278768233,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,48.0,0.12629333333333334,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,78.0,5.0,48.0,0.12458666666666668,6.8016,6.2784,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,10.0,48.4390243902439,0.12345748237663644,7.1504,6.3656,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,75.0,4.0,48.0,0.11946666666666668,6.54,6.1912,0.05333333333333334,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,48.0,0.128,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,47.55,0.12576572029442692,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,48.146341463414636,0.1276109422492401,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,7.0,80.0,6.0,48.15,0.127601246105919,6.976,6.3656,0.075,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,5.0,79.0,6.0,47.924050632911396,0.12307473851030108,6.8888,6.4528,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,48.506024096385545,0.12497581718827619,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,76.0,4.0,47.526315789473685,0.12410471760797342,6.6272,6.2784,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,85.0,14.0,48.705882352941174,0.11941719806763286,7.412,6.1912,0.16470588235294117,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,47.52,0.12584511784511782,6.54,6.3656,0.02666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,47.629629629629626,0.1272753965785381,7.0632,6.3656,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,2.0,76.0,2.0,47.68421052631579,0.12712971302428258,6.6272,6.54,0.02631578947368421,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,47.48780487804878,0.12938058551617873,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,79.0,6.0,47.54430379746835,0.12578078807241747,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,48.370370370370374,0.12363271056661562,7.0632,6.4528,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.853658536585364,0.12496766564729868,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,84.0,11.0,46.92857142857143,0.1274311111111111,7.3248,6.2784,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,77.0,7.0,46.98701298701299,0.12204223327805416,6.7144,6.1912,0.09090909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,76.0,1.0,46.73684210526316,0.13145945945945944,6.6272,6.54,0.013157894736842105,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,47.325,0.12636365557316429,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,47.63855421686747,0.1289711684370258,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,47.857142857142854,0.12838208955223882,7.3248,6.4528,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,46.973684210526315,0.1255647731092437,6.6272,6.3656,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,47.53846153846154,0.1275194822006472,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,1.0,78.0,5.0,46.46153846153846,0.12871205298013244,6.8016,6.2784,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,6.0,76.0,6.0,48.0,0.11946666666666668,6.6272,6.1912,0.07894736842105263,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,47.7,0.12537023060796645,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,47.51724137931034,0.12757642960812773,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,46.55696202531646,0.13020780859162587,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,47.333333333333336,0.12980281690140844,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,46.142857142857146,0.1296009907120743,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,1.0,74.0,1.0,46.7027027027027,0.12804740740740742,6.4528,6.3656,0.013513513513513514,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.5,0.1258981052631579,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,1.0,74.0,1.0,47.270270270270274,0.12650995997712977,6.4528,6.2784,0.013513513513513514,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,6.0,76.0,6.0,47.21052631578947,0.12146443701226309,6.6272,6.1912,0.07894736842105263,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,78.0,3.0,46.46153846153846,0.1322384105960265,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,46.725,0.12798630283574106,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,47.15384615384615,0.1302969004893964,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,47.5,0.12934736842105263,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,47.21052631578947,0.12493484949832775,6.6272,6.2784,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.08860759493671,0.12873772043010748,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
