devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,45.41176470588236,0.1479229015544041,8.8944,7.1504,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,45.0,0.1529173333333333,8.8944,7.2376,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.46666666666667,0.1529091454272863,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,45.375,0.1498481542699724,8.3712,7.3248,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,27.0,110.0,28.0,45.70909090909091,0.1469607000795544,9.592,7.1504,0.2545454545454545,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.38709677419355,0.1531832558139534,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.8421052631579,0.1516289201877934,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.43956043956044,0.1548458160237389,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.680851063829785,0.1521761523809523,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.08988764044944,0.1542158613659531,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,44.75,0.1519410055865921,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,100.0,18.0,45.0,0.1492764444444444,8.72,7.2376,0.18,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.752808988764045,0.1554039650744735,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.08695652173913,0.1560842603550295,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.21739130434783,0.1537711701081612,8.0224,7.1504,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,44.62921348314607,0.1505166565961732,7.7608,7.2376,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,92.0,7.0,44.47826086956522,0.1565528836754643,8.0224,7.3248,0.0760869565217391,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.8421052631579,0.1498020657276995,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.38709677419355,0.1531832558139534,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,44.5054945054945,0.1527757432098765,7.9352,7.3248,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.0,0.154530909090909,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.6875,0.1503203356643356,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,44.28260869565217,0.1553946391752577,8.0224,7.2376,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.53333333333333,0.1508407185628742,7.848,7.2376,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.54347826086956,0.1544845680819912,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,44.375,0.153225014084507,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.44,0.1565230202578268,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,44.41237113402062,0.1530960817084493,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,43.91208791208791,0.1529747347347347,7.9352,7.1504,0.0989010989010989,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.11363636363637,0.154132838742916,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,45.0,0.1529173333333333,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,96.0,13.0,44.375,0.153225014084507,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,44.869565217391305,0.1497103875968992,8.0224,7.2376,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,44.4,0.1568288288288288,8.284,7.3248,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,13.0,45.03157894736842,0.1491717625058438,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.38709677419355,0.1531832558139534,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.60869565217392,0.1524223001949317,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.41304347826087,0.1530937640724424,8.0224,7.1504,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,44.60869565217392,0.1505858869395711,8.0224,7.2376,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.297872340425535,0.1553410951008645,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.62068965517241,0.1505454095826893,7.5864,7.1504,0.057471264367816,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,45.19626168224299,0.1522533002481389,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.48936170212766,0.1528311429937828,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.463157894736845,0.1529212121212121,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,44.589473684210525,0.1524880075542965,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.68539325842696,0.1556437860082304,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.80645161290322,0.1552136671575847,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,44.0,0.154530909090909,7.848,7.3248,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,108.0,25.0,45.16666666666666,0.1505393357933579,9.4176,7.2376,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.15217391304348,0.1539983062530772,8.0224,7.1504,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,93.0,9.0,43.935483870967744,0.1566223788546255,8.1096,7.412,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.77272727272727,0.1534617653167185,7.6736,7.1504,0.0681818181818181,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.41935483870968,0.1565974442793461,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.21739130434783,0.1537711701081612,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.516129032258064,0.1527392463768115,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,44.34782608695652,0.1514716862745097,8.0224,7.1504,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,44.78787878787879,0.1536415696887686,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,45.19565217391305,0.148630226070226,8.0224,7.1504,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,45.32608695652174,0.1518172086330935,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,18.0,101.0,18.0,45.32673267326733,0.1518150458715596,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,9.0,92.0,9.0,44.34782608695652,0.1514716862745097,8.0224,7.3248,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,15.0,45.12244897959184,0.150686856625961,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,102.0,19.0,45.588235294117645,0.1491472516129032,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,45.09473684210526,0.1507794584500466,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,106.0,23.0,45.50943396226416,0.1494055058043117,9.2432,7.3248,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.74468085106383,0.1519590679980979,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,45.81818181818182,0.1483987301587301,8.6328,7.1504,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,98.0,14.0,45.24489795918368,0.1520896346414073,8.5456,7.412,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,45.172413793103445,0.1487066870229007,7.5864,7.1504,0.057471264367816,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,45.11320754716981,0.1507177248013383,9.2432,7.2376,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.5625,0.1492314951989026,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.03225806451613,0.1509886532951289,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,45.26086956521739,0.1502260134486071,8.0224,7.1504,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,44.61702127659574,0.152393857892227,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.63736263736264,0.1504891777449532,7.9352,7.1504,0.0989010989010989,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,45.16483516483517,0.1523592408759123,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,44.93478260869565,0.153139274310595,8.0224,7.2376,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,45.28421052631579,0.1483395629939563,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.19565217391305,0.1504427898027897,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,94.0,11.0,45.06382978723404,0.1508828706326723,8.1968,7.0632,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,14.0,98.0,15.0,45.55102040816327,0.1492691039426523,8.5456,7.412,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.13333333333333,0.150650516986706,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.03225806451613,0.1509886532951289,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.20454545454545,0.1504131925590749,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.28421052631579,0.1519576011157601,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,46.121212121212125,0.1456475164257555,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.41052631578948,0.1497309225776541,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.67741935483871,0.1488560451977401,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,46.294117647058826,0.146873087674714,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,45.875,0.1482149318801089,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,45.03296703296704,0.1528053879941434,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.96774193548387,0.1493835294117646,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,45.52173913043478,0.1493651193887297,8.0224,7.3248,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,90.0,6.0,45.0,0.1529173333333333,7.848,7.2376,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,100.0,18.0,45.72,0.146925634295713,8.72,7.2376,0.18,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.45652173913044,0.1495794165471066,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,46.51428571428571,0.146177886977887,9.156,7.1504,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,45.78,0.1503119266055045,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,45.4468085106383,0.1478088389513108,8.1968,7.2376,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.03157894736842,0.1509909303412809,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,45.71134020618557,0.1487455841226883,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.13333333333333,0.1524655834564253,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,45.64948453608248,0.1471525925925925,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,44.903225806451616,0.1532468965517241,8.1096,7.2376,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,46.24242424242424,0.145265740498034,8.6328,7.2376,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,44.87755102040816,0.1515091587085038,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,46.2680412371134,0.1469558645276292,8.4584,7.3248,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,27.0,110.0,26.0,46.90909090909091,0.146693953488372,9.592,7.2376,0.2363636363636363,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,109.0,27.0,46.56880733944954,0.1442476280535855,9.5048,7.2376,0.2477064220183486,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,46.26,0.1469814094249892,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,101.0,17.0,45.20792079207921,0.1522140341655715,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,16.0,97.0,15.0,46.02061855670103,0.1459658781362006,8.4584,7.0632,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,95.0,12.0,45.6,0.1491087719298245,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,46.54368932038835,0.1460855402586566,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,94.0,11.0,45.38297872340426,0.1516268917018284,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,22.0,105.0,22.0,45.31428571428572,0.1482411097099621,9.156,7.3248,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.42,0.1496996917657419,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.625,0.1490270684931507,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.25,0.1520724861878453,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,45.34736842105263,0.149939461467038,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,45.34736842105263,0.149939461467038,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,45.2258064516129,0.1503424821683309,8.1096,7.1504,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,96.0,14.0,46.0625,0.1458331614654002,8.3712,7.2376,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,46.08510638297872,0.1475392059095106,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,45.80645161290322,0.1502251267605633,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,45.74193548387097,0.1468551763046544,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,46.30303030303031,0.1468448167539267,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.63736263736264,0.1541596454948301,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,45.12244897959184,0.1488713523292627,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,44.93333333333333,0.1531442136498516,7.848,7.2376,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,45.5,0.1494364835164835,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
