devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,38.0,20.0,12.0,151.0,127.0,7.3559322033898304,0.4231904147465437,13.26448,1.744,0.8410596026490066,6.0,6.0,100.0,13.0
0.0,0.0,21.0,38.0,23.0,9.0,141.0,108.0,7.568627450980392,0.4112978238341969,12.32976,2.0056,0.7659574468085106,6.0,6.0,100.0,13.0
0.0,0.0,36.0,39.0,37.0,4.0,111.0,66.0,7.946564885496183,0.4020454178674351,9.7368,3.2264,0.5945945945945946,6.0,6.0,100.0,13.0
0.0,0.0,41.0,25.0,50.0,4.0,69.0,31.0,9.0625,0.2259862068965517,6.09248,3.5752,0.4492753623188406,6.0,6.0,100.0,13.0
1.0,1.0,40.0,29.0,44.0,0.0,44.0,7.0,11.761904761904765,0.201980890688259,3.8112,3.40608,0.1590909090909091,6.0,6.0,100.0,13.0
1.0,1.0,31.0,34.0,38.0,1.0,32.0,3.0,13.36842105263158,0.208347716535433,2.77904,2.62128,0.09375,6.0,6.0,100.0,13.0
3.0,3.0,33.0,34.0,48.0,1.0,38.0,6.0,13.432835820895525,0.2073486222222222,3.14288,2.63184,0.1578947368421052,6.0,6.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,14.0,75.0,35.0,14.862068965517242,0.2149687238979118,6.57456,3.488,0.4666666666666667,6.0,6.0,100.0,13.0
1.0,1.0,41.0,41.0,46.0,7.0,73.0,32.0,13.213483146067416,0.2541888435374149,6.32656,3.58048,0.4383561643835616,6.0,6.0,100.0,13.0
1.0,1.0,34.0,48.0,39.0,12.0,138.0,93.0,12.214285714285714,0.3219312280701754,11.91264,2.97008,0.6739130434782609,6.0,6.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,14.0,187.0,149.0,10.326633165829143,0.3807785109489051,16.34096,1.4824,0.7967914438502673,6.0,6.0,100.0,13.0
0.0,0.0,11.0,50.0,11.0,5.0,202.0,166.0,7.191588785046729,0.5695542560103963,17.64896,0.9592,0.8217821782178217,6.0,6.0,100.0,13.0
0.0,0.0,12.0,50.0,12.0,0.0,213.0,175.0,7.066666666666666,0.579622641509434,18.60816,1.0464,0.8215962441314554,6.0,6.0,100.0,13.0
0.0,0.0,21.0,47.0,23.0,3.0,162.0,127.0,7.107954545454546,0.5416804476418865,14.16672,2.0056,0.7839506172839507,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,29.0,4.0,126.0,92.0,7.8,0.4621128205128205,11.04016,2.2672,0.7301587301587301,6.0,6.0,100.0,13.0
0.0,0.0,34.0,39.0,38.0,5.0,111.0,71.0,7.8984375,0.4044951928783382,9.7296,3.052,0.6396396396396397,6.0,6.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,4.0,119.0,82.0,7.83206106870229,0.4183828460038986,10.41136,2.8776,0.6890756302521008,6.0,6.0,100.0,13.0
0.0,0.0,39.0,38.0,40.0,7.0,104.0,61.0,8.14655172413793,0.3821199576719576,9.10336,3.488,0.5865384615384616,6.0,6.0,100.0,13.0
0.0,0.0,36.0,38.0,36.0,7.0,122.0,83.0,8.216417910447761,0.3788706993642143,10.67296,3.1392,0.680327868852459,6.0,6.0,100.0,13.0
0.0,0.0,35.0,40.0,35.0,9.0,113.0,72.0,8.16,0.4015686274509804,9.88816,3.052,0.6371681415929203,6.0,6.0,100.0,13.0
1.0,1.0,22.0,46.0,26.0,13.0,129.0,104.0,7.858064516129033,0.4795481116584564,10.92688,1.83648,0.8062015503875969,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,11.0,119.0,86.0,7.488549618320611,0.4813321916411825,10.41136,2.18,0.7226890756302521,6.0,6.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,9.0,150.0,118.0,8.074074074074074,0.4464264220183486,13.11456,1.3952,0.7866666666666666,6.0,6.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,5.0,128.0,99.0,7.714285714285714,0.4778666666666665,11.19616,1.6568,0.7734375,6.0,6.0,100.0,13.0
0.0,0.0,20.0,42.0,20.0,7.0,119.0,86.0,7.702127659574468,0.4467129281767955,10.44016,1.744,0.7226890756302521,6.0,6.0,100.0,13.0
1.0,1.0,28.0,21.0,41.0,0.0,29.0,6.0,9.863013698630136,0.1744213333333333,2.57024,2.35968,0.2068965517241379,6.0,6.0,100.0,13.0
2.0,2.0,23.0,26.0,31.0,0.0,25.0,1.0,10.770491803278688,0.1977551293759512,2.11312,1.84176,0.04,6.0,6.0,100.0,13.0
0.0,0.0,25.0,23.0,31.0,0.0,24.0,0.0,12.11320754716981,0.1555459190031152,2.1744,2.18,0.0,6.0,6.0,100.0,13.0
1.0,1.0,41.0,30.0,57.0,4.0,62.0,21.0,11.533333333333331,0.2130867052023121,5.39856,3.66768,0.3387096774193548,6.0,6.0,100.0,13.0
2.0,2.0,44.0,42.0,49.0,1.0,47.0,3.0,13.453125,0.255750243902439,3.97856,3.67296,0.0638297872340425,6.0,6.0,100.0,13.0
1.0,1.0,39.0,40.0,43.0,5.0,48.0,8.0,15.515625,0.2111935548841892,4.14656,3.31888,0.1666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,42.0,43.0,42.0,14.0,73.0,30.0,15.847058823529412,0.2222847809948032,6.40016,3.6624,0.410958904109589,6.0,6.0,100.0,13.0
0.0,0.0,42.0,44.0,45.0,8.0,55.0,11.0,16.714285714285715,0.2156526495726495,4.83776,3.6624,0.2,6.0,6.0,100.0,13.0
1.0,1.0,40.0,52.0,42.0,29.0,166.0,117.0,14.480446927374302,0.2941787654320987,14.42896,3.49328,0.7048192771084337,6.0,6.0,100.0,13.0
0.0,0.0,22.0,48.0,22.0,29.0,195.0,153.0,12.44927536231884,0.3158545285215366,17.03856,1.9184,0.7846153846153846,6.0,6.0,100.0,13.0
0.0,0.0,20.0,47.0,23.0,13.0,158.0,122.0,8.876470588235295,0.4337579854208084,13.81216,2.0056,0.7721518987341772,6.0,6.0,100.0,13.0
0.0,0.0,14.0,50.0,15.0,12.0,181.0,145.0,8.316062176165802,0.4925408099688473,15.81776,1.308,0.8011049723756906,6.0,6.0,100.0,13.0
0.0,0.0,19.0,50.0,20.0,3.0,192.0,155.0,8.088235294117647,0.5064145454545455,16.77696,1.744,0.8072916666666666,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,18.0,3.0,191.0,157.0,7.802955665024631,0.514430707070707,16.68976,1.5696,0.8219895287958116,6.0,6.0,100.0,13.0
0.0,0.0,11.0,49.0,12.0,10.0,191.0,155.0,8.157635467980295,0.492064154589372,16.68976,1.0464,0.8115183246073299,6.0,6.0,100.0,13.0
0.0,0.0,14.0,48.0,17.0,4.0,198.0,162.0,7.771428571428571,0.5059764705882354,17.30016,1.4824,0.8181818181818182,6.0,6.0,100.0,13.0
0.0,0.0,15.0,49.0,17.0,6.0,184.0,151.0,8.295918367346939,0.4838620418204182,16.07936,1.4824,0.8206521739130435,6.0,6.0,100.0,13.0
0.0,0.0,9.0,49.0,9.0,2.0,213.0,178.0,7.973333333333334,0.5034381270903009,18.60816,0.7848,0.8356807511737089,6.0,6.0,100.0,13.0
0.0,0.0,47.0,33.0,61.0,2.0,104.0,52.0,8.354166666666666,0.3235942144638404,9.18048,4.1856,0.5,6.0,6.0,100.0,13.0
0.0,0.0,38.0,20.0,42.0,11.0,97.0,60.0,8.619047619047619,0.1900906077348066,8.54368,3.4008,0.6185567010309279,6.0,6.0,100.0,13.0
2.0,2.0,44.0,31.0,48.0,5.0,89.0,45.0,8.895652173913044,0.2854787878787878,7.5864,3.76016,0.5056179775280899,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.166666666666666,0.2019945205479451,2.68512,2.616,0.0,6.0,6.0,100.0,13.0
0.0,0.0,28.0,28.0,29.0,0.0,28.0,0.0,12.807692307692308,0.1790923723723723,2.51072,2.4416,0.0,6.0,6.0,100.0,13.0
2.0,2.0,33.0,33.0,44.0,3.0,36.0,4.0,13.985294117647058,0.1933001892744479,3.06096,2.71376,0.1111111111111111,6.0,6.0,100.0,13.0
2.0,2.0,43.0,45.0,57.0,6.0,53.0,10.0,14.444444444444445,0.2552123076923077,4.53168,3.58576,0.1886792452830188,6.0,6.0,100.0,13.0
0.0,0.0,49.0,50.0,49.0,12.0,79.0,29.0,15.395604395604396,0.2660499643112062,6.92336,4.2728,0.3670886075949367,6.0,6.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,12.0,87.0,39.0,15.606060606060606,0.2572128932038835,7.62096,4.2728,0.4482758620689655,6.0,6.0,100.0,13.0
0.0,0.0,45.0,46.0,45.0,20.0,96.0,49.0,15.52777777777778,0.2426825044722719,8.40576,3.924,0.5104166666666666,6.0,6.0,100.0,13.0
0.0,0.0,50.0,50.0,50.0,7.0,69.0,19.0,15.851851851851851,0.258392523364486,6.05136,4.36,0.2753623188405797,6.0,6.0,100.0,13.0
0.0,0.0,50.0,50.0,50.0,12.0,84.0,34.0,16.4375,0.2491863117870722,7.35936,4.36,0.4047619047619047,6.0,6.0,100.0,13.0
0.0,0.0,41.0,49.0,41.0,25.0,128.0,79.0,15.942857142857145,0.251779211469534,11.19616,3.5752,0.6171875,6.0,6.0,100.0,13.0
0.0,0.0,24.0,49.0,25.0,21.0,188.0,145.0,11.76,0.3413333333333333,16.42816,2.18,0.7712765957446809,6.0,6.0,100.0,13.0
0.0,0.0,14.0,48.0,15.0,6.0,205.0,169.0,7.56221198156682,0.519974844606947,17.91056,1.308,0.824390243902439,6.0,6.0,100.0,13.0
0.0,0.0,18.0,49.0,19.0,6.0,185.0,148.0,7.218274111675127,0.5560996905766525,16.16656,1.6568,0.8,6.0,6.0,100.0,13.0
0.0,0.0,14.0,49.0,15.0,9.0,191.0,155.0,7.182266009852217,0.5588876817558297,16.68976,1.308,0.8115183246073299,6.0,6.0,100.0,13.0
0.0,0.0,15.0,48.0,16.0,7.0,181.0,146.0,7.243523316062176,0.5428518454935622,15.81776,1.3952,0.8066298342541437,6.0,6.0,100.0,13.0
0.0,0.0,13.0,48.0,13.0,7.0,196.0,159.0,7.153846153846154,0.5496567741935484,17.12576,1.1336,0.8112244897959183,6.0,6.0,100.0,13.0
0.0,0.0,22.0,50.0,23.0,5.0,164.0,128.0,8.198863636363637,0.4995814275814275,14.33536,2.0056,0.7804878048780488,6.0,6.0,100.0,13.0
0.0,0.0,12.0,50.0,16.0,5.0,196.0,158.0,7.153846153846154,0.5725591397849462,17.12576,1.3952,0.8061224489795918,6.0,6.0,100.0,13.0
0.0,0.0,16.0,48.0,16.0,5.0,174.0,140.0,7.032258064516129,0.5591603669724771,15.20736,1.3952,0.8045977011494253,6.0,6.0,100.0,13.0
0.0,0.0,17.0,48.0,18.0,4.0,183.0,147.0,7.230769230769231,0.5438093617021276,15.99216,1.5696,0.8032786885245902,6.0,6.0,100.0,13.0
0.0,0.0,22.0,49.0,23.0,11.0,136.0,98.0,7.481481481481482,0.5365354455445545,11.93408,2.0056,0.7205882352941176,6.0,6.0,100.0,13.0
0.0,0.0,20.0,17.0,35.0,1.0,29.0,6.0,9.364864864864863,0.1487090331890331,2.65344,1.744,0.2068965517241379,6.0,6.0,100.0,13.0
1.0,1.0,42.0,17.0,48.0,7.0,95.0,53.0,8.76,0.1589771689497716,8.28816,3.66768,0.5578947368421052,6.0,6.0,100.0,13.0
1.0,1.0,32.0,25.0,42.0,2.0,40.0,10.0,9.985074626865671,0.2051061285500747,3.39648,2.70848,0.25,6.0,6.0,100.0,13.0
1.0,1.0,30.0,31.0,39.0,8.0,81.0,46.0,11.7,0.2170529914529914,7.03136,2.70848,0.5679012345679012,6.0,6.0,100.0,13.0
1.0,1.0,29.0,34.0,32.0,11.0,127.0,92.0,9.0,0.3094755555555555,11.02816,2.62128,0.7244094488188977,6.0,6.0,100.0,13.0
0.0,0.0,17.0,34.0,23.0,7.0,126.0,105.0,8.482758620689655,0.3283460162601626,11.05312,2.0056,0.8333333333333334,6.0,6.0,100.0,13.0
0.0,0.0,27.0,36.0,34.0,3.0,132.0,100.0,7.610738255033557,0.3874946031746032,11.39728,2.7032,0.7575757575757576,6.0,6.0,100.0,13.0
0.0,0.0,19.0,33.0,22.0,4.0,154.0,129.0,7.38728323699422,0.36594779342723,13.08512,1.9184,0.8376623376623377,6.0,6.0,100.0,13.0
0.0,0.0,23.0,34.0,26.0,8.0,127.0,96.0,7.726618705035971,0.3604785102420856,11.10896,2.2672,0.7559055118110236,6.0,6.0,100.0,13.0
0.0,0.0,26.0,36.0,27.0,5.0,128.0,95.0,7.714285714285714,0.3822933333333332,11.19616,2.3544,0.7421875,6.0,6.0,100.0,13.0
0.0,0.0,22.0,36.0,26.0,9.0,121.0,88.0,7.764705882352941,0.3798109090909091,10.42912,2.0056,0.7272727272727273,6.0,6.0,100.0,13.0
0.0,0.0,31.0,34.0,34.0,4.0,113.0,79.0,7.860465116279069,0.3543403550295858,9.81776,2.9648,0.6991150442477876,6.0,6.0,100.0,13.0
0.0,0.0,30.0,35.0,32.0,7.0,127.0,97.0,8.56,0.3349532710280374,11.15184,2.7904,0.7637795275590551,6.0,6.0,100.0,13.0
0.0,0.0,20.0,36.0,22.0,10.0,129.0,98.0,7.610738255033557,0.3874946031746032,11.3064,1.9184,0.7596899224806202,6.0,6.0,100.0,13.0
0.0,0.0,19.0,34.0,19.0,7.0,141.0,110.0,7.192546583850931,0.3872453195164075,12.3528,1.6568,0.7801418439716312,6.0,6.0,100.0,13.0
0.0,0.0,27.0,33.0,28.0,4.0,123.0,90.0,7.699300699300699,0.3511176021798365,10.7832,2.4416,0.7317073170731707,6.0,6.0,100.0,13.0
0.0,0.0,25.0,35.0,32.0,6.0,138.0,105.0,8.734177215189874,0.3282736231884057,11.6816,2.7904,0.7608695652173914,6.0,6.0,100.0,13.0
1.0,1.0,21.0,26.0,36.0,1.0,36.0,15.0,9.0,0.2366577777777777,3.02032,1.92368,0.4166666666666667,6.0,6.0,100.0,13.0
4.0,4.0,35.0,33.0,55.0,4.0,62.0,33.0,8.598214285714286,0.3144094704049843,5.21936,2.81152,0.532258064516129,6.0,6.0,100.0,13.0
0.0,0.0,34.0,32.0,38.0,4.0,77.0,44.0,8.732673267326733,0.3001875736961451,6.78336,2.9648,0.5714285714285714,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,36.0,5.0,54.0,19.0,9.81081081081081,0.2922490358126722,4.7664,3.052,0.3518518518518518,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,9.0,64.0,29.0,10.0,0.28672,5.6384,3.052,0.453125,6.0,6.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,10.0,74.0,40.0,11.96808510638298,0.2327256177777777,6.5104,2.9648,0.5405405405405406,6.0,6.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,9.0,63.0,29.0,13.91566265060241,0.2001543203463203,5.5512,2.8776,0.4603174603174603,6.0,6.0,100.0,13.0
1.0,1.0,36.0,36.0,41.0,7.0,76.0,41.0,11.07920792079208,0.2661850938337802,6.61568,3.14448,0.5394736842105263,6.0,6.0,100.0,13.0
0.0,0.0,39.0,40.0,42.0,13.0,89.0,49.0,13.678899082568808,0.2395514419852447,7.81824,3.4008,0.550561797752809,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,14.0,86.0,46.0,16.558823529411764,0.1978884547069271,7.54528,3.488,0.5348837209302325,6.0,6.0,100.0,13.0
0.0,0.0,38.0,39.0,40.0,13.0,85.0,48.0,14.851485148514852,0.21512192,7.45808,3.488,0.5647058823529412,6.0,6.0,100.0,13.0
0.0,0.0,33.0,39.0,36.0,17.0,101.0,70.0,15.829268292682928,0.2018337134052388,8.88,2.8776,0.693069306930693,6.0,6.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,16.0,102.0,61.0,14.71551724137931,0.2226765084944346,8.93472,3.5752,0.5980392156862745,6.0,6.0,100.0,13.0
0.0,0.0,33.0,37.0,42.0,15.0,86.0,54.0,13.767857142857142,0.2201533592736705,7.49552,2.8776,0.627906976744186,6.0,6.0,100.0,13.0
1.0,1.0,28.0,41.0,30.0,15.0,144.0,106.0,12.802547770700636,0.2623477810945273,11.93712,2.44688,0.7361111111111112,6.0,6.0,100.0,13.0
0.0,0.0,35.0,39.0,36.0,9.0,126.0,89.0,10.826086956521738,0.2951093975903614,11.02176,3.1392,0.7063492063492064,6.0,6.0,100.0,13.0
0.0,0.0,32.0,39.0,32.0,9.0,119.0,87.0,9.391304347826088,0.3401955555555555,10.44272,2.7904,0.7310924369747899,6.0,6.0,100.0,13.0
0.0,0.0,29.0,36.0,29.0,4.0,74.0,44.0,10.787234042553193,0.2733898224852071,6.5104,2.5288,0.5945945945945946,6.0,6.0,100.0,13.0
0.0,0.0,20.0,19.0,20.0,0.0,20.0,1.0,11.75,0.1324663829787233,1.82464,1.744,0.05,6.0,6.0,100.0,13.0
0.0,0.0,19.0,19.0,22.0,1.0,20.0,1.0,12.183673469387756,0.1277512897822445,1.82576,1.6568,0.05,6.0,6.0,100.0,13.0
1.0,1.0,26.0,26.0,34.0,0.0,26.0,1.0,12.053571428571429,0.176704474074074,2.26832,2.18528,0.0384615384615384,6.0,6.0,100.0,13.0
1.0,1.0,31.0,31.0,41.0,0.0,31.0,1.0,13.161290322580646,0.192953725490196,2.70576,2.62128,0.032258064516129,6.0,6.0,100.0,13.0
1.0,1.0,33.0,35.0,37.0,16.0,68.0,34.0,14.641304347826088,0.1958295471417966,5.42208,2.79568,0.5,6.0,6.0,100.0,13.0
0.0,0.0,35.0,34.0,42.0,18.0,76.0,42.0,14.724489795918368,0.189159695079695,6.68704,3.052,0.5526315789473685,6.0,6.0,100.0,13.0
1.0,1.0,41.0,42.0,42.0,9.0,72.0,31.0,14.011363636363637,0.2455606812652067,6.2456,3.49328,0.4305555555555556,6.0,6.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,5.0,55.0,16.0,14.149253731343284,0.2257984810126582,4.83056,3.4008,0.2909090909090909,6.0,6.0,100.0,13.0
0.0,0.0,38.0,40.0,38.0,2.0,47.0,8.0,15.76271186440678,0.2078830107526881,4.13296,3.3136,0.1702127659574468,6.0,6.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,15.0,64.0,25.0,16.342105263157894,0.2005127214170692,5.61536,3.4008,0.390625,6.0,6.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,28.0,90.0,52.0,16.676470588235293,0.1866677954144621,7.88256,3.4008,0.5777777777777777,6.0,6.0,100.0,13.0
1.0,1.0,28.0,46.0,36.0,27.0,154.0,112.0,13.322033898305085,0.2828637150127226,12.92,2.44688,0.7272727272727273,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,17.0,172.0,135.0,9.684782608695652,0.3806383838383838,14.95104,2.0928,0.7848837209302325,6.0,6.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,4.0,178.0,146.0,7.342105263157895,0.4909327598566308,15.55616,1.2208,0.8202247191011236,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,6.0,148.0,114.0,7.5,0.4805973333333333,12.94016,1.9184,0.7702702702702703,6.0,6.0,100.0,13.0
0.0,0.0,18.0,43.0,18.0,7.0,159.0,127.0,7.684210526315789,0.4584153424657534,13.89936,1.5696,0.7987421383647799,6.0,6.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,4.0,186.0,150.0,7.9393939393939394,0.4643175572519083,16.25376,1.4824,0.8064516129032258,6.0,6.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,14.0,155.0,124.0,8.011976047904191,0.4498865171898356,13.55056,1.3952,0.8,6.0,6.0,100.0,13.0
0.0,0.0,11.0,42.0,11.0,5.0,198.0,163.0,8.285714285714286,0.4152496551724137,17.30016,0.9592,0.8232323232323232,6.0,6.0,100.0,13.0
0.0,0.0,17.0,44.0,18.0,6.0,174.0,140.0,7.290322580645161,0.4944198230088496,15.20736,1.5696,0.8045977011494253,6.0,6.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,9.0,161.0,129.0,7.38728323699422,0.4990197183098591,14.07376,1.5696,0.8012422360248447,6.0,6.0,100.0,13.0
0.0,0.0,15.0,46.0,17.0,4.0,191.0,155.0,8.12807881773399,0.4636175515151515,16.11632,1.4824,0.8115183246073299,6.0,6.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,1.0,182.0,146.0,6.989690721649485,0.5156851917404129,15.90496,1.3952,0.8021978021978022,6.0,6.0,100.0,13.0
0.0,0.0,17.0,43.0,17.0,9.0,164.0,126.0,7.363636363636363,0.4783723456790124,14.33536,1.4824,0.7682926829268293,6.0,6.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,4.0,170.0,129.0,7.318681318681318,0.492504024024024,14.85856,1.3952,0.7588235294117647,6.0,6.0,100.0,13.0
0.0,0.0,25.0,31.0,31.0,3.0,65.0,35.0,8.411764705882353,0.3019009790209789,5.7728,2.18,0.5384615384615384,6.0,6.0,100.0,13.0
1.0,1.0,43.0,24.0,47.0,3.0,46.0,3.0,11.231707317073171,0.1750472964169381,4.02976,3.66768,0.0652173913043478,6.0,6.0,100.0,13.0
0.0,0.0,24.0,23.0,33.0,10.0,34.0,11.0,12.652173913043478,0.1489198625429553,3.06032,2.0928,0.3235294117647059,6.0,6.0,100.0,13.0
1.0,1.0,32.0,31.0,43.0,17.0,100.0,64.0,11.215384615384616,0.2264318244170096,8.39696,2.79568,0.64,6.0,6.0,100.0,13.0
1.0,1.0,33.0,37.0,34.0,8.0,101.0,64.0,10.278688524590164,0.2948858692185008,8.784,2.79568,0.6336633663366337,6.0,6.0,100.0,13.0
0.0,0.0,25.0,34.0,33.0,9.0,94.0,63.0,9.443478260869565,0.2949421731123389,8.25856,2.3544,0.6702127659574468,6.0,6.0,100.0,13.0
0.0,0.0,25.0,34.0,28.0,13.0,117.0,86.0,10.209302325581396,0.2728178587699316,10.23696,2.4416,0.7350427350427351,6.0,6.0,100.0,13.0
