devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,48.0,0.0921599999999999,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.78181818181818,0.0908663622526636,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,8.0,61.0,7.0,48.09836065573771,0.0936747102931151,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,50.0,52.0,4.0,56.0,5.0,47.785714285714285,0.0857159940209267,4.8832,4.5344,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.58620689655172,0.0929613913043478,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.19672131147541,0.0934835374149659,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.57142857142857,0.0927623529411764,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.29032258064516,0.0916059318637274,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,48.0,0.0921599999999999,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,8.0,48.78688524590164,0.0906735483870967,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,48.6,0.0893366255144032,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,48.21818181818182,0.0883450980392156,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.9,0.092352400835073,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.0,0.0938666666666666,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,47.70967741935484,0.0944378634212305,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,47.46428571428572,0.0932001805869074,4.8832,4.6216,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,47.69491525423729,0.0910319260838663,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.6,0.0893366255144032,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.29032258064516,0.093302338009352,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,56.0,6.0,46.92857142857143,0.0872815829528158,4.8832,4.36,0.1071428571428571,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.10526315789474,0.0919583369803063,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.285714285714285,0.0933112426035502,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.0,0.0938666666666666,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.89090909090909,0.0923699316628701,4.796,4.7088,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.0,0.0921599999999999,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,48.9,0.0904638036809815,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,55.0,2.0,47.89090909090909,0.090659377372817,4.796,4.7088,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,48.38709677419355,0.0897297066666666,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,1.0,53.0,1.0,47.20754716981132,0.090236418864908,4.6216,4.6216,0.0188679245283018,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.58620689655172,0.0929613913043478,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,48.55384615384615,0.0927959442332065,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,48.75,0.0924225641025641,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,71.0,17.0,48.50704225352113,0.0911966550522647,6.1912,4.7088,0.2394366197183098,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,48.75,0.0890617435897435,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.41379310344828,0.0896802279202279,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,50.0,51.0,50.0,9.0,60.0,9.0,48.4,0.0863206611570247,5.232,4.36,0.15,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,47.018181818181816,0.0923421500386697,4.796,4.7088,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.0,0.0938666666666666,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.89655172413793,0.0923590496760259,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.10344827586207,0.0919618064516129,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.206896551724135,0.0917644635193133,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.6,0.0893366255144032,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.142857142857146,0.0920979393939393,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,57.0,5.0,47.05263157894737,0.0905335123042505,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.47368421052632,0.0931817294900221,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.0953300668151447,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.27586206896552,0.0953044493070751,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.689655172413794,0.0927597396963123,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.67857142857143,0.0910631310861423,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,9.0,48.67741935483871,0.0891945394300861,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,5.0,61.0,6.0,46.91803278688525,0.0960313067784765,5.3192,4.8832,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,47.55555555555556,0.0878534579439252,4.7088,4.4472,0.0555555555555555,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.035714285714285,0.0923077296886864,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.0953300668151447,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.0,0.0938666666666666,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,47.89473684210526,0.094072967032967,4.9704,4.7088,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,48.3,0.0898915113871635,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.10526315789474,0.0919583369803063,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.1,0.0902652806652806,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,56.0,3.0,47.892857142857146,0.0906556897837434,4.8832,4.5344,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,5.0,47.578947368421055,0.08953203539823,4.9704,4.6216,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,47.90163934426229,0.0923492402464065,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.47368421052632,0.0949073170731707,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,47.903225806451616,0.0940562962962962,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.333333333333336,0.0917273239436619,4.7088,4.6216,0.0185185185185185,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.526315789473685,0.0894722776572668,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.19047619047619,0.093495652173913,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,2.0,54.0,3.0,46.77777777777778,0.0893142042755344,4.7088,4.4472,0.0555555555555555,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.6216,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,47.25,0.0936228571428571,4.8832,4.796,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.27586206896552,0.0953044493070751,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.20338983050848,0.0934706047819971,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.1,0.0902652806652806,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.774193548387096,0.0906971428571428,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.21428571428572,0.0900513185185185,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,48.30508474576271,0.0915779368421052,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,56.0,5.0,48.0,0.0870399999999999,4.8832,4.5344,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.10344827586207,0.0936648028673835,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.1,0.0936715176715176,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,47.37931034482759,0.0933673362445415,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,48.11111111111112,0.0902444341801385,4.7088,4.6216,0.0185185185185185,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,47.58620689655172,0.0929613913043478,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,48.43636363636364,0.0913297297297297,4.796,4.796,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,58.0,6.0,47.89655172413793,0.0889383441324694,5.0576,4.4472,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,47.56363636363636,0.0912831804281345,4.796,4.7088,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.0,0.0921599999999999,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.898305084745765,0.0940659589525831,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.785714285714285,0.0942875934230194,4.8832,4.796,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.68421052631579,0.091052362030905,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.10344827586207,0.0919618064516129,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.54545454545455,0.0894370037453183,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,7.0,60.0,6.0,48.3,0.0915875776397515,5.232,4.5344,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,3.0,55.0,4.0,47.127272727272725,0.0886518518518518,4.796,4.6216,0.0727272727272727,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.793103448275865,0.092558961038961,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,48.0,0.0938666666666666,4.8832,4.796,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.47368421052632,0.0931817294900221,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,47.785714285714285,0.0925732735426008,4.8832,4.6216,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,48.0,0.0921599999999999,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,58.0,4.0,48.10344827586207,0.0902588100358423,5.0576,4.796,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,48.0,0.0887466666666666,4.5344,4.5344,0.0,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.57142857142857,0.0912682282282282,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.67857142857143,0.0927813033707865,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,48.0,0.0938666666666666,4.8832,4.796,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.0,0.0938666666666666,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.78947368421053,0.0908518061674008,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.21818181818182,0.0917429864253393,4.796,4.7088,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.310344827586206,0.0898722626695217,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,48.10714285714285,0.0936576095025983,4.8832,4.7088,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,7.0,58.0,8.0,46.96551724137931,0.0872129221732746,5.0576,4.4472,0.1379310344827586,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.67272727272727,0.0927926773455377,4.796,4.7088,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.0,0.0938666666666666,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.389830508474574,0.0950752503576538,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.89090909090909,0.0923699316628701,4.796,4.7088,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.67857142857143,0.0927813033707865,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,2.0,55.0,2.0,47.67272727272727,0.0927926773455377,4.796,4.5344,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,1.0,55.0,1.0,48.43636363636364,0.0896384384384384,4.796,4.796,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.57142857142857,0.0895461861861861,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.67272727272727,0.0910742944317314,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.59322033898305,0.0929476923076922,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.48275862068966,0.0948891793754538,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.0,0.0938666666666666,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.56363636363636,0.0912831804281345,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.42105263157895,0.0913586086956521,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.892857142857146,0.0906556897837434,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,47.793103448275865,0.0942730158730158,5.0576,4.7088,0.0517241379310344,4.0,8.0,40.0,11.0
