devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,49.0,42.0,10.0,111.0,65.0,7.924528301886792,0.5065386666666666,9.81744,3.6624,0.5855855855855856,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,37.0,12.0,130.0,89.0,7.877094972067039,0.5095888794326242,11.47536,2.9648,0.6846153846153846,2.0,10.0,100.0,23.0
0.0,0.0,39.0,50.0,42.0,5.0,126.0,86.0,7.922651933701657,0.5169986052998605,11.1632,3.6624,0.6825396825396826,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,35.0,8.0,146.0,110.0,7.714285714285714,0.5309629629629629,12.8848,3.052,0.7534246575342466,2.0,10.0,100.0,23.0
0.0,0.0,42.0,48.0,44.0,6.0,113.0,64.0,8.468354430379748,0.4643357847533631,9.9848,3.8368,0.5663716814159292,2.0,10.0,100.0,23.0
0.0,0.0,41.0,50.0,44.0,7.0,122.0,78.0,9.125748502994012,0.4488398950131234,10.76624,3.5752,0.639344262295082,2.0,10.0,100.0,23.0
0.0,0.0,32.0,51.0,40.0,10.0,131.0,91.0,8.434285714285714,0.4953495934959349,11.54992,2.8776,0.6946564885496184,2.0,10.0,100.0,23.0
0.0,0.0,35.0,51.0,40.0,15.0,143.0,109.0,9.061855670103093,0.4610446416382253,12.06688,3.2264,0.7622377622377622,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,32.0,10.0,154.0,110.0,8.393617021276595,0.4782300633713561,13.52704,2.616,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,41.0,50.0,46.0,7.0,126.0,79.0,8.576687116564417,0.4775736766809728,11.092,3.7496,0.626984126984127,2.0,10.0,100.0,23.0
0.0,0.0,35.0,50.0,35.0,7.0,135.0,93.0,7.551724137931035,0.5423926940639269,11.89552,3.052,0.6888888888888889,2.0,10.0,100.0,23.0
0.0,0.0,29.0,50.0,29.0,12.0,144.0,109.0,8.475409836065573,0.4832804642166344,12.68032,2.5288,0.7569444444444444,2.0,10.0,100.0,23.0
0.0,0.0,37.0,48.0,38.0,9.0,128.0,97.0,7.081967213114754,0.5552355555555555,11.3536,3.3136,0.7578125,2.0,10.0,100.0,23.0
0.0,0.0,36.0,50.0,39.0,12.0,126.0,84.0,7.214285714285714,0.5677623762376236,11.1176,3.1392,0.6666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,32.0,47.0,32.0,9.0,140.0,97.0,7.744186046511628,0.4971781381381381,12.30016,2.7904,0.6928571428571428,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,9.0,149.0,105.0,7.468085106382978,0.5484672364672364,13.11632,2.8776,0.7046979865771812,2.0,10.0,100.0,23.0
0.0,0.0,29.0,52.0,30.0,8.0,161.0,122.0,7.069306930693069,0.6025824089635854,14.16848,2.616,0.7577639751552795,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,38.0,9.0,164.0,123.0,7.76303317535545,0.5276288156288156,13.87072,2.7904,0.75,2.0,10.0,100.0,23.0
0.0,0.0,34.0,52.0,36.0,12.0,135.0,99.0,6.794594594594595,0.6269454256165472,11.77456,3.052,0.7333333333333333,2.0,10.0,100.0,23.0
0.0,0.0,32.0,51.0,34.0,10.0,149.0,102.0,6.551351351351351,0.637718811881188,13.09648,2.9648,0.6845637583892618,2.0,10.0,100.0,23.0
0.0,0.0,32.0,51.0,35.0,2.0,169.0,121.0,6.59433962264151,0.6335615450643776,14.8592,2.7904,0.7159763313609467,2.0,10.0,100.0,23.0
0.0,0.0,35.0,48.0,46.0,8.0,140.0,93.0,6.430939226519337,0.6114441237113402,12.32464,3.4008,0.6642857142857143,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,34.0,9.0,134.0,89.0,6.688235294117647,0.6124186455584871,11.78848,2.7904,0.664179104477612,2.0,10.0,100.0,23.0
0.0,0.0,32.0,48.0,32.0,11.0,136.0,104.0,6.580645161290323,0.5975341176470587,12.0256,2.7904,0.7647058823529411,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,35.0,8.0,151.0,103.0,6.659685863874346,0.6150440251572327,13.2824,3.052,0.6821192052980133,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,32.0,7.0,138.0,93.0,7.078651685393258,0.5670684444444444,12.1488,2.7904,0.6739130434782609,2.0,10.0,100.0,23.0
0.0,0.0,44.0,50.0,44.0,6.0,130.0,79.0,7.237288135593221,0.5659578454332552,11.48256,3.8368,0.6076923076923076,2.0,10.0,100.0,23.0
0.0,1.0,30.0,58.0,32.0,7.0,159.0,114.0,7.41,0.6412091767881241,13.8992,2.62128,0.7169811320754716,2.0,10.0,100.0,23.0
0.0,0.0,26.0,57.0,27.0,10.0,186.0,150.0,6.75,0.6917688888888888,16.40864,2.3544,0.8064516129032258,2.0,10.0,100.0,23.0
0.0,0.0,32.0,53.0,34.0,6.0,157.0,106.0,6.731343283582089,0.6450064745011087,13.81712,2.8776,0.6751592356687898,2.0,10.0,100.0,23.0
0.0,0.0,36.0,54.0,36.0,5.0,152.0,104.0,6.75,0.6553599999999999,13.38112,3.1392,0.6842105263157895,2.0,10.0,100.0,23.0
0.0,0.0,20.0,52.0,21.0,9.0,192.0,154.0,6.612244897959184,0.6442350617283951,16.90624,1.744,0.8020833333333334,2.0,10.0,100.0,23.0
0.0,0.0,29.0,55.0,30.0,10.0,174.0,119.0,6.594594594594595,0.6832262295081967,15.31104,2.5288,0.6839080459770115,2.0,10.0,100.0,23.0
0.0,0.0,31.0,54.0,35.0,4.0,173.0,136.0,6.970212765957447,0.634654945054945,15.28656,3.052,0.7861271676300579,2.0,10.0,100.0,23.0
0.0,0.0,32.0,55.0,38.0,4.0,148.0,101.0,6.730964467005077,0.6693840120663649,13.04496,2.9648,0.6824324324324325,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,26.0,10.0,197.0,152.0,6.36734693877551,0.6947446153846152,17.32304,2.18,0.7715736040609137,2.0,10.0,100.0,23.0
0.0,0.0,26.0,55.0,30.0,7.0,201.0,158.0,6.5,0.6931692307692308,17.68528,2.4416,0.7860696517412935,2.0,10.0,100.0,23.0
0.0,0.0,36.0,53.0,39.0,4.0,173.0,118.0,6.608294930875576,0.6570166806136681,15.21232,3.3136,0.6820809248554913,2.0,10.0,100.0,23.0
0.0,0.0,32.0,55.0,34.0,10.0,172.0,133.0,6.756521739130434,0.6668519948519949,15.18784,2.9648,0.7732558139534884,2.0,10.0,100.0,23.0
0.0,0.0,31.0,54.0,40.0,10.0,150.0,108.0,7.373134328358209,0.5999727935222672,13.23776,2.9648,0.72,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,26.0,7.0,185.0,145.0,6.657894736842105,0.6644262450592884,16.26704,2.2672,0.7837837837837838,2.0,10.0,100.0,23.0
0.0,0.0,62.0,39.0,74.0,2.0,77.0,16.0,7.840909090909091,0.4074629565217391,6.87456,5.4064,0.2077922077922078,2.0,10.0,100.0,23.0
1.0,1.0,48.0,37.0,70.0,0.0,60.0,20.0,8.508196721311476,0.3562494026974951,5.2392,4.10368,0.3333333333333333,2.0,10.0,100.0,23.0
2.0,2.0,48.0,48.0,58.0,7.0,84.0,42.0,8.825,0.445570538243626,7.19184,4.02176,0.5,2.0,10.0,100.0,23.0
0.0,0.0,42.0,52.0,45.0,8.0,117.0,75.0,8.479166666666666,0.5023889926289926,10.12768,3.6624,0.6410256410256411,2.0,10.0,100.0,23.0
0.0,0.0,51.0,52.0,57.0,10.0,97.0,45.0,8.801652892561984,0.4839818215962441,7.86896,4.4472,0.4639175257731959,2.0,10.0,100.0,23.0
1.0,1.0,47.0,55.0,55.0,8.0,122.0,74.0,8.554054054054054,0.5267210110584518,9.81232,4.10368,0.6065573770491803,2.0,10.0,100.0,23.0
0.0,0.0,46.0,53.0,47.0,9.0,132.0,86.0,9.096774193548388,0.4772856737588651,11.50592,4.0984,0.6515151515151515,2.0,10.0,100.0,23.0
0.0,0.0,32.0,56.0,40.0,8.0,172.0,136.0,8.495192307692308,0.5400136728919072,13.97472,2.9648,0.7906976744186046,2.0,10.0,100.0,23.0
0.0,0.0,34.0,54.0,35.0,7.0,167.0,122.0,8.510526315789473,0.5197892393320964,14.63984,3.052,0.7305389221556886,2.0,10.0,100.0,23.0
0.0,0.0,32.0,55.0,36.0,3.0,171.0,127.0,8.544502617801047,0.5273098039215686,14.9688,3.052,0.7426900584795322,2.0,10.0,100.0,23.0
0.0,0.0,36.0,57.0,38.0,5.0,164.0,116.0,9.129032258064516,0.5114934275618375,14.36416,3.3136,0.7073170731707317,2.0,10.0,100.0,23.0
0.0,0.0,36.0,54.0,40.0,10.0,159.0,111.0,8.48936170212766,0.5210851127819548,13.95024,3.3136,0.6981132075471698,2.0,10.0,100.0,23.0
0.0,0.0,29.0,59.0,30.0,5.0,193.0,155.0,7.530364372469635,0.6418387956989248,17.00752,2.616,0.8031088082901554,2.0,10.0,100.0,23.0
0.0,0.0,30.0,55.0,33.0,8.0,193.0,159.0,7.428571428571429,0.6065230769230769,16.44672,2.616,0.8238341968911918,2.0,10.0,100.0,23.0
0.0,0.0,28.0,53.0,28.0,7.0,197.0,150.0,7.822784810126582,0.5550146278317153,17.2936,2.4416,0.7614213197969543,2.0,10.0,100.0,23.0
0.0,0.0,42.0,49.0,43.0,10.0,138.0,88.0,8.164948453608247,0.4916234343434343,12.19488,3.7496,0.6376811594202898,2.0,10.0,100.0,23.0
2.0,2.0,48.0,45.0,87.0,8.0,88.0,48.0,8.078313253012048,0.4563328859060403,7.15392,4.02176,0.5454545454545454,2.0,10.0,100.0,23.0
0.0,0.0,29.0,51.0,32.0,7.0,191.0,148.0,8.078947368421053,0.5171366775244299,15.95072,2.5288,0.774869109947644,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,34.0,9.0,192.0,149.0,8.022026431718063,0.5003822954420647,16.8544,2.9648,0.7760416666666666,2.0,10.0,100.0,23.0
0.0,0.0,21.0,48.0,23.0,10.0,217.0,174.0,8.106122448979592,0.4850851963746223,19.00304,2.0056,0.8018433179723502,2.0,10.0,100.0,23.0
0.0,0.0,36.0,50.0,39.0,5.0,167.0,118.0,8.461538461538462,0.4840727272727272,14.0696,3.4008,0.7065868263473054,2.0,10.0,100.0,23.0
0.0,0.0,36.0,50.0,39.0,7.0,155.0,116.0,9.347368421052632,0.4381981981981981,13.628,3.4008,0.7483870967741936,2.0,10.0,100.0,23.0
0.0,0.0,41.0,51.0,46.0,4.0,142.0,100.0,8.271186440677965,0.5051173770491804,12.49424,3.7496,0.704225352112676,2.0,10.0,100.0,23.0
0.0,0.0,43.0,48.0,50.0,6.0,137.0,94.0,8.232142857142858,0.4776593492407809,12.04688,4.0984,0.6861313868613139,2.0,10.0,100.0,23.0
0.0,0.0,39.0,51.0,47.0,5.0,144.0,100.0,7.344827586206897,0.5688247887323943,12.63968,3.5752,0.6944444444444444,2.0,10.0,100.0,23.0
0.0,0.0,36.0,50.0,39.0,10.0,151.0,111.0,7.483516483516484,0.5473362701908957,13.27408,3.4008,0.7350993377483444,2.0,10.0,100.0,23.0
0.0,0.0,30.0,51.0,31.0,7.0,183.0,147.0,7.285714285714286,0.57344,15.55504,2.7032,0.8032786885245902,2.0,10.0,100.0,23.0
0.0,0.0,37.0,53.0,41.0,14.0,161.0,121.0,7.41871921182266,0.5852438778220451,12.94752,3.3136,0.7515527950310559,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,37.0,6.0,158.0,111.0,7.387096774193548,0.5544803493449781,13.2848,3.2264,0.7025316455696202,2.0,10.0,100.0,23.0
0.0,0.0,39.0,50.0,39.0,9.0,137.0,91.0,8.145454545454545,0.5028571428571429,12.02704,3.4008,0.6642335766423357,2.0,10.0,100.0,23.0
0.0,0.0,40.0,48.0,44.0,8.0,126.0,90.0,7.392857142857143,0.5318863768115941,11.13056,3.8368,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,29.0,48.0,31.0,9.0,156.0,117.0,7.507853403141361,0.5237395815899581,13.7152,2.7032,0.75,2.0,10.0,100.0,23.0
0.0,0.0,40.0,51.0,42.0,8.0,138.0,94.0,7.421965317919075,0.5629128971962616,12.1456,3.6624,0.6811594202898551,2.0,10.0,100.0,23.0
0.0,0.0,40.0,48.0,41.0,7.0,135.0,84.0,8.190184049079754,0.4801064269662921,11.85264,3.488,0.6222222222222222,2.0,10.0,100.0,23.0
0.0,0.0,44.0,50.0,48.0,6.0,114.0,65.0,8.30281690140845,0.4933265479219678,10.02144,4.1856,0.5701754385964912,2.0,10.0,100.0,23.0
0.0,0.0,38.0,52.0,43.0,8.0,135.0,95.0,8.022099447513812,0.5310131129476584,11.91744,3.3136,0.7037037037037037,2.0,10.0,100.0,23.0
0.0,0.0,32.0,50.0,36.0,4.0,163.0,129.0,7.578947368421052,0.5404444444444444,13.79504,3.1392,0.7914110429447853,2.0,10.0,100.0,23.0
0.0,0.0,40.0,55.0,51.0,7.0,143.0,100.0,8.152173913043478,0.5526869333333332,11.44848,3.8368,0.6993006993006993,2.0,10.0,100.0,23.0
0.0,0.0,37.0,50.0,40.0,9.0,153.0,112.0,7.837696335078534,0.5226025384101536,12.9,3.488,0.7320261437908496,2.0,10.0,100.0,23.0
0.0,0.0,36.0,48.0,38.0,6.0,152.0,105.0,7.875,0.4993219047619047,13.32352,3.3136,0.6907894736842105,2.0,10.0,100.0,23.0
0.0,0.0,42.0,48.0,44.0,4.0,146.0,100.0,8.88135593220339,0.4427432061068702,12.83168,3.8368,0.684931506849315,2.0,10.0,100.0,23.0
0.0,0.0,41.0,49.0,44.0,8.0,112.0,70.0,8.433566433566433,0.4759647097844113,9.86688,3.8368,0.625,2.0,10.0,100.0,23.0
0.0,0.0,43.0,49.0,45.0,11.0,119.0,67.0,8.58041958041958,0.4678186145069274,10.44592,3.924,0.5630252100840336,2.0,10.0,100.0,23.0
0.0,0.0,38.0,51.0,45.0,9.0,130.0,91.0,8.694610778443113,0.480518347107438,10.88368,3.6624,0.7,2.0,10.0,100.0,23.0
0.0,0.0,37.0,48.0,43.0,3.0,145.0,97.0,8.894117647058824,0.4421079365079364,12.71424,3.5752,0.6689655172413793,2.0,10.0,100.0,23.0
0.0,0.0,41.0,51.0,43.0,9.0,134.0,95.0,9.49090909090909,0.4402022988505747,11.79168,3.7496,0.7089552238805971,2.0,10.0,100.0,23.0
0.0,0.0,32.0,53.0,33.0,9.0,165.0,120.0,8.164948453608247,0.5317559595959596,14.07312,2.8776,0.7272727272727273,2.0,10.0,100.0,23.0
1.0,1.0,32.0,52.0,36.0,8.0,170.0,124.0,8.474226804123711,0.5026818491484184,13.82816,3.05728,0.7294117647058823,2.0,10.0,100.0,23.0
1.0,1.0,27.0,57.0,31.0,11.0,203.0,166.0,7.542857142857143,0.6190545454545454,17.51376,2.35968,0.8177339901477833,2.0,10.0,100.0,23.0
0.0,0.0,38.0,55.0,41.0,3.0,192.0,136.0,7.944444444444445,0.5671384615384615,16.81152,3.5752,0.7083333333333334,2.0,10.0,100.0,23.0
0.0,0.0,30.0,54.0,37.0,8.0,196.0,155.0,7.615384615384615,0.5808872727272727,16.8072,2.9648,0.7908163265306123,2.0,10.0,100.0,23.0
0.0,0.0,35.0,54.0,41.0,10.0,173.0,128.0,8.216748768472906,0.5383735251798563,15.0176,3.3136,0.7398843930635838,2.0,10.0,100.0,23.0
0.0,0.0,31.0,54.0,41.0,5.0,193.0,142.0,9.11214953271028,0.485470523076923,16.88832,3.3136,0.7357512953367875,2.0,10.0,100.0,23.0
1.0,1.0,33.0,58.0,36.0,11.0,197.0,144.0,8.125560538116591,0.5847424282560706,17.18112,2.88288,0.7309644670050761,2.0,10.0,100.0,23.0
0.0,0.0,24.0,60.0,27.0,5.0,253.0,199.0,7.4944237918215615,0.6558476190476189,22.10768,2.3544,0.7865612648221344,2.0,10.0,100.0,23.0
0.0,0.0,21.0,62.0,21.0,5.0,270.0,216.0,7.220689655172414,0.7034009551098376,23.6016,1.8312,0.8,2.0,10.0,100.0,23.0
0.0,0.0,24.0,59.0,26.0,5.0,250.0,202.0,7.03971119133574,0.6865736205128206,21.88896,2.2672,0.808,2.0,10.0,100.0,23.0
0.0,0.0,25.0,57.0,27.0,4.0,255.0,201.0,7.112727272727272,0.6564907975460123,22.2936,2.3544,0.788235294117647,2.0,10.0,100.0,23.0
0.0,0.0,27.0,61.0,28.0,4.0,250.0,207.0,7.153846153846154,0.6985221505376344,21.92608,2.4416,0.828,2.0,10.0,100.0,23.0
0.0,0.0,24.0,58.0,32.0,6.0,230.0,184.0,7.165384615384616,0.6630990874932903,20.15184,2.5288,0.8,2.0,10.0,100.0,23.0
0.0,0.0,44.0,54.0,44.0,4.0,156.0,98.0,7.7451923076923075,0.5711517318435755,13.75296,3.8368,0.6282051282051282,2.0,10.0,100.0,23.0
1.0,1.0,58.0,35.0,74.0,0.0,80.0,25.0,8.935714285714285,0.3208697042366107,7.05696,4.97568,0.3125,2.0,10.0,100.0,23.0
2.0,2.0,42.0,47.0,59.0,8.0,73.0,31.0,9.274809160305344,0.4151287572016461,5.8736,3.49856,0.4246575342465753,2.0,10.0,100.0,23.0
1.0,1.0,39.0,49.0,44.0,12.0,110.0,78.0,8.871951219512194,0.4524461305841924,9.60288,3.40608,0.7090909090909091,2.0,10.0,100.0,23.0
0.0,0.0,39.0,45.0,42.0,10.0,107.0,69.0,8.84,0.4170135746606335,9.46544,3.488,0.6448598130841121,2.0,10.0,100.0,23.0
0.0,0.0,44.0,44.0,45.0,8.0,83.0,37.0,10.058823529411764,0.3583401169590642,7.34128,3.924,0.4457831325301205,2.0,10.0,100.0,23.0
0.0,0.0,42.0,44.0,43.0,8.0,79.0,35.0,10.460869565217392,0.3445679135494596,6.99248,3.6624,0.4430379746835443,2.0,10.0,100.0,23.0
0.0,0.0,39.0,43.0,42.0,10.0,91.0,54.0,9.694029850746269,0.3633741647421093,8.07008,3.4008,0.5934065934065934,2.0,10.0,100.0,23.0
1.0,1.0,41.0,47.0,45.0,13.0,125.0,90.0,9.780346820809248,0.3936711111111111,10.80848,3.49328,0.72,2.0,10.0,100.0,23.0
0.0,0.0,32.0,49.0,36.0,12.0,140.0,103.0,8.815642458100559,0.4553360709759189,12.33152,3.052,0.7357142857142858,2.0,10.0,100.0,23.0
0.0,0.0,40.0,55.0,52.0,9.0,123.0,80.0,9.037037037037036,0.4985704918032788,10.84256,4.2728,0.6504065040650406,2.0,10.0,100.0,23.0
0.0,0.0,41.0,50.0,48.0,10.0,127.0,79.0,10.4625,0.3914934289127837,11.16768,3.924,0.6220472440944882,2.0,10.0,100.0,23.0
0.0,0.0,33.0,52.0,39.0,10.0,153.0,127.0,8.094059405940595,0.5262921590214067,12.94288,3.4008,0.8300653594771242,2.0,10.0,100.0,23.0
0.0,0.0,37.0,52.0,40.0,8.0,136.0,101.0,7.621621621621622,0.5589151773049645,12.02096,3.4008,0.7426470588235294,2.0,10.0,100.0,23.0
0.0,0.0,41.0,49.0,43.0,14.0,121.0,75.0,8.352941176470589,0.4805588732394365,10.64336,3.6624,0.6198347107438017,2.0,10.0,100.0,23.0
0.0,0.0,39.0,47.0,52.0,7.0,117.0,84.0,7.646341463414634,0.503540159489633,10.35536,4.0112,0.717948717948718,2.0,10.0,100.0,23.0
0.0,0.0,35.0,49.0,38.0,13.0,128.0,85.0,7.326923076923077,0.5478534383202099,10.6688,3.3136,0.6640625,2.0,10.0,100.0,23.0
1.0,1.0,39.0,55.0,45.0,13.0,137.0,99.0,7.516483516483516,0.5994292397660819,12.01168,3.49328,0.7226277372262774,2.0,10.0,100.0,23.0
0.0,0.0,36.0,53.0,40.0,7.0,183.0,138.0,7.22972972972973,0.6005425046728972,16.08112,3.488,0.7540983606557377,2.0,10.0,100.0,23.0
0.0,0.0,34.0,54.0,39.0,8.0,179.0,133.0,7.208530805687204,0.613672899408284,15.70096,3.4008,0.7430167597765364,2.0,10.0,100.0,23.0
0.0,0.0,30.0,59.0,35.0,9.0,196.0,155.0,7.148936170212766,0.6760838095238095,17.21472,3.052,0.7908163265306123,2.0,10.0,100.0,23.0
0.0,0.0,35.0,55.0,36.0,10.0,179.0,127.0,7.251184834123222,0.6213605228758171,15.70096,3.1392,0.7094972067039106,2.0,10.0,100.0,23.0
0.0,0.0,34.0,54.0,36.0,9.0,198.0,151.0,7.189873417721519,0.615265352112676,16.81568,3.1392,0.7626262626262627,2.0,10.0,100.0,23.0
0.0,0.0,30.0,57.0,34.0,4.0,183.0,141.0,7.135135135135135,0.6544290909090911,16.08112,2.9648,0.7704918032786885,2.0,10.0,100.0,23.0
0.0,0.0,33.0,52.0,37.0,12.0,184.0,132.0,7.363636363636363,0.5784967901234569,16.14848,3.2264,0.717391304347826,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,23.0,6.0,206.0,163.0,7.386454183266932,0.5988908737864078,18.104,1.9184,0.7912621359223301,2.0,10.0,100.0,23.0
0.0,0.0,34.0,55.0,39.0,6.0,193.0,139.0,7.493562231759657,0.6012627720504008,16.37136,3.4008,0.7202072538860104,2.0,10.0,100.0,23.0
0.0,0.0,29.0,54.0,34.0,7.0,197.0,152.0,7.426229508196721,0.595683178807947,17.32496,2.9648,0.7715736040609137,2.0,10.0,100.0,23.0
0.0,0.0,30.0,55.0,34.0,14.0,191.0,144.0,7.285714285714286,0.6184156862745097,16.80176,2.7904,0.7539267015706806,2.0,10.0,100.0,23.0
0.0,0.0,37.0,55.0,42.0,8.0,184.0,126.0,7.2,0.6257777777777777,16.16112,3.4008,0.6847826086956522,2.0,10.0,100.0,23.0
0.0,0.0,30.0,58.0,31.0,9.0,187.0,141.0,7.2,0.6599111111111111,16.44144,2.7032,0.7540106951871658,2.0,10.0,100.0,23.0
0.0,0.0,36.0,54.0,38.0,5.0,185.0,130.0,7.411764705882353,0.5968457142857142,16.23568,3.3136,0.7027027027027027,2.0,10.0,100.0,23.0
