devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,68.0,29.0,3.0,249.0,195.0,7.12781954887218,0.7815237130801689,21.19952,2.5288,0.7831325301204819,5.0,7.0,70.0,19.0
0.0,0.0,25.0,71.0,29.0,4.0,253.0,190.0,7.041509433962264,0.8260047159699893,22.09616,2.5288,0.7509881422924901,5.0,7.0,70.0,19.0
0.0,0.0,18.0,69.0,25.0,6.0,264.0,202.0,7.173913043478261,0.7879214545454546,23.05536,2.18,0.7651515151515151,5.0,7.0,70.0,19.0
0.0,0.0,41.0,67.0,47.0,2.0,197.0,125.0,7.3364928909952605,0.7481285788113695,17.2152,3.5752,0.6345177664974619,5.0,7.0,70.0,19.0
0.0,0.0,25.0,69.0,27.0,0.0,260.0,207.0,7.032967032967033,0.803712,22.72384,2.3544,0.7961538461538461,5.0,7.0,70.0,19.0
0.0,0.0,42.0,69.0,44.0,1.0,199.0,135.0,7.385714285714286,0.7653261121856866,17.39568,3.8368,0.678391959798995,5.0,7.0,70.0,19.0
0.0,0.0,26.0,69.0,28.0,1.0,249.0,190.0,7.090909090909091,0.7971446153846155,21.72432,2.4416,0.7630522088353414,5.0,7.0,70.0,19.0
0.0,0.0,27.0,70.0,28.0,7.0,230.0,157.0,7.5,0.7645866666666667,20.06752,2.4416,0.6826086956521739,5.0,7.0,70.0,19.0
0.0,0.0,40.0,68.0,43.0,10.0,197.0,127.0,7.895522388059701,0.7055340642722115,17.18992,3.7496,0.6446700507614214,5.0,7.0,70.0,19.0
0.0,0.0,23.0,66.0,29.0,4.0,247.0,206.0,7.018450184501845,0.7703581072555205,21.63936,2.2672,0.8340080971659919,5.0,7.0,70.0,19.0
0.0,0.0,22.0,70.0,22.0,4.0,246.0,188.0,7.268292682926829,0.7889610738255032,21.4512,1.9184,0.7642276422764228,5.0,7.0,70.0,19.0
0.0,0.0,29.0,70.0,33.0,4.0,249.0,175.0,7.108433734939759,0.8067037288135593,21.7128,2.8776,0.7028112449799196,5.0,7.0,70.0,19.0
0.0,0.0,23.0,67.0,29.0,8.0,252.0,191.0,7.476190476190476,0.7341492993630573,21.9744,2.5288,0.7579365079365079,5.0,7.0,70.0,19.0
0.0,0.0,30.0,69.0,30.0,12.0,237.0,170.0,7.569620253164557,0.7467323076923075,20.6664,2.616,0.7172995780590717,5.0,7.0,70.0,19.0
0.0,0.0,32.0,72.0,32.0,10.0,233.0,182.0,7.176923076923077,0.8218340836012861,20.42896,2.7904,0.7811158798283262,5.0,7.0,70.0,19.0
0.0,0.0,27.0,69.0,31.0,4.0,244.0,180.0,7.285714285714286,0.775830588235294,21.29984,2.7032,0.7377049180327869,5.0,7.0,70.0,19.0
0.0,0.0,26.0,68.0,34.0,2.0,228.0,159.0,7.576271186440678,0.7352640715883669,19.90464,2.7904,0.6973684210526315,5.0,7.0,70.0,19.0
0.0,0.0,23.0,67.0,23.0,11.0,263.0,195.0,7.416974169741698,0.7400106666666667,22.95664,2.0056,0.7414448669201521,5.0,7.0,70.0,19.0
0.0,0.0,25.0,69.0,28.0,7.0,231.0,164.0,7.179916317991632,0.7872626573426573,20.16624,2.4416,0.70995670995671,5.0,7.0,70.0,19.0
0.0,0.0,31.0,69.0,36.0,3.0,214.0,163.0,7.179916317991632,0.7872626573426573,18.75376,2.8776,0.7616822429906542,5.0,7.0,70.0,19.0
0.0,0.0,27.0,68.0,32.0,8.0,208.0,143.0,7.009090909090909,0.7947621271076524,18.17216,2.616,0.6875,5.0,7.0,70.0,19.0
0.0,0.0,23.0,69.0,24.0,4.0,261.0,196.0,7.0989010989010985,0.7962471826625387,22.79376,2.0928,0.7509578544061303,5.0,7.0,70.0,19.0
0.0,0.0,28.0,69.0,32.0,6.0,232.0,166.0,7.10655737704918,0.7953893425605536,20.26496,2.7904,0.7155172413793104,5.0,7.0,70.0,19.0
0.0,0.0,26.0,69.0,28.0,4.0,237.0,171.0,7.204819277108434,0.7845415384615385,20.70096,2.4416,0.7215189873417721,5.0,7.0,70.0,19.0
0.0,0.0,33.0,72.0,34.0,8.0,191.0,135.0,7.271889400921659,0.8111014448669202,16.75248,2.9648,0.7068062827225131,5.0,7.0,70.0,19.0
0.0,0.0,30.0,68.0,32.0,6.0,244.0,174.0,7.1015625,0.784413289328933,21.31136,2.7904,0.7131147540983607,5.0,7.0,70.0,19.0
0.0,0.0,35.0,57.0,42.0,3.0,172.0,118.0,7.44392523364486,0.6272819585687381,15.11584,3.1392,0.686046511627907,5.0,7.0,70.0,19.0
1.0,1.0,47.0,46.0,61.0,1.0,116.0,67.0,7.807453416149069,0.4826567382657119,10.16736,4.36528,0.5775862068965517,5.0,7.0,70.0,19.0
0.0,0.0,52.0,43.0,53.0,2.0,117.0,62.0,8.10204081632653,0.4347744080604533,10.29504,4.5344,0.5299145299145299,5.0,7.0,70.0,19.0
0.0,0.0,43.0,43.0,54.0,4.0,111.0,75.0,7.823529411764706,0.4502520300751879,9.81952,4.0984,0.6756756756756757,5.0,7.0,70.0,19.0
1.0,1.0,57.0,39.0,69.0,5.0,95.0,45.0,9.155555555555557,0.3489553398058252,8.32016,4.88848,0.4736842105263157,5.0,7.0,70.0,19.0
0.0,0.0,48.0,42.0,54.0,7.0,117.0,65.0,8.76086956521739,0.3927281389578164,9.688,4.2728,0.5555555555555556,5.0,7.0,70.0,19.0
2.0,2.0,35.0,53.0,39.0,8.0,152.0,116.0,8.286486486486487,0.5239566862361381,13.1992,2.88816,0.7631578947368421,5.0,7.0,70.0,19.0
0.0,0.0,43.0,50.0,50.0,5.0,139.0,101.0,8.654545454545454,0.4732773109243697,12.21808,4.36,0.7266187050359713,5.0,7.0,70.0,19.0
0.0,0.0,46.0,49.0,65.0,2.0,103.0,62.0,8.714285714285714,0.460632131147541,9.04304,4.0984,0.6019417475728155,5.0,7.0,70.0,19.0
0.0,0.0,37.0,51.0,37.0,6.0,156.0,118.0,7.9411764705882355,0.5261084444444444,12.51904,3.2264,0.7564102564102564,5.0,7.0,70.0,19.0
0.0,0.0,44.0,51.0,46.0,6.0,133.0,81.0,8.503759398496241,0.4913027055702918,11.5976,4.0112,0.6090225563909775,5.0,7.0,70.0,19.0
0.0,0.0,40.0,48.0,45.0,6.0,133.0,107.0,7.987261146496815,0.4923039234449761,11.69856,3.6624,0.8045112781954887,5.0,7.0,70.0,19.0
0.0,0.0,44.0,52.0,48.0,3.0,130.0,84.0,8.291666666666666,0.5137495477386935,11.30416,3.924,0.6461538461538462,5.0,7.0,70.0,19.0
0.0,0.0,41.0,51.0,47.0,3.0,128.0,80.0,8.117647058823529,0.514671304347826,11.18464,4.0984,0.625,5.0,7.0,70.0,19.0
1.0,1.0,39.0,54.0,47.0,10.0,137.0,96.0,7.924528301886792,0.5582262857142857,11.44256,3.40608,0.7007299270072993,5.0,7.0,70.0,19.0
0.0,0.0,34.0,56.0,38.0,6.0,172.0,129.0,7.564516129032258,0.6064525373134328,14.47488,3.3136,0.75,5.0,7.0,70.0,19.0
0.0,0.0,35.0,56.0,44.0,10.0,166.0,129.0,7.579787234042553,0.6052307087719297,14.55488,3.3136,0.7771084337349398,5.0,7.0,70.0,19.0
0.0,0.0,37.0,52.0,38.0,8.0,157.0,115.0,7.602272727272727,0.5603376980568011,13.75632,3.3136,0.732484076433121,5.0,7.0,70.0,19.0
0.0,0.0,32.0,55.0,36.0,8.0,168.0,125.0,7.5,0.6007466666666667,14.68416,3.1392,0.7440476190476191,5.0,7.0,70.0,19.0
1.0,1.0,36.0,60.0,41.0,2.0,178.0,134.0,7.29,0.6742386831275721,14.52944,3.40608,0.7528089887640449,5.0,7.0,70.0,19.0
0.0,0.0,43.0,52.0,50.0,1.0,149.0,106.0,7.179775280898877,0.593311048513302,13.09408,3.7496,0.7114093959731543,5.0,7.0,70.0,19.0
0.0,0.0,37.0,56.0,44.0,5.0,161.0,116.0,7.5,0.6116693333333333,13.8616,3.5752,0.7204968944099379,5.0,7.0,70.0,19.0
0.0,0.0,45.0,58.0,54.0,2.0,147.0,96.0,7.581818181818182,0.6266781774580336,12.54288,4.0112,0.6530612244897959,5.0,7.0,70.0,19.0
0.0,0.0,31.0,56.0,43.0,3.0,181.0,146.0,7.255813953488372,0.632254358974359,15.15632,2.7904,0.8066298342541437,5.0,7.0,70.0,19.0
1.0,1.0,40.0,56.0,47.0,2.0,172.0,120.0,7.627118644067797,0.6014748444444443,14.51952,3.75488,0.6976744186046512,5.0,7.0,70.0,19.0
0.0,0.0,39.0,56.0,44.0,2.0,156.0,107.0,7.789156626506024,0.588962351121423,13.05888,3.6624,0.6858974358974359,5.0,7.0,70.0,19.0
0.0,0.0,46.0,54.0,53.0,1.0,125.0,73.0,7.8,0.5671384615384615,10.9256,4.0984,0.584,5.0,7.0,70.0,19.0
0.0,0.0,43.0,53.0,46.0,0.0,162.0,102.0,8.22289156626506,0.5280089084249083,13.56448,4.0112,0.6296296296296297,5.0,7.0,70.0,19.0
0.0,0.0,33.0,52.0,38.0,3.0,158.0,109.0,7.722222222222222,0.5516339568345324,13.78912,3.3136,0.689873417721519,5.0,7.0,70.0,19.0
0.0,0.0,46.0,56.0,53.0,2.0,135.0,77.0,8.266187050359711,0.5549741340295911,11.20992,4.36,0.5703703703703704,5.0,7.0,70.0,19.0
0.0,0.0,50.0,54.0,54.0,3.0,129.0,74.0,8.395348837209303,0.5269203324099723,11.2488,4.7088,0.5736434108527132,5.0,7.0,70.0,19.0
0.0,0.0,35.0,55.0,38.0,5.0,172.0,121.0,7.9186046511627906,0.568989133627019,14.5888,3.3136,0.7034883720930233,5.0,7.0,70.0,19.0
0.0,0.0,32.0,55.0,33.0,3.0,174.0,126.0,7.517241379310345,0.5993688073394494,15.00896,2.79568,0.7241379310344828,5.0,7.0,70.0,19.0
1.0,1.0,36.0,60.0,40.0,3.0,174.0,125.0,7.491428571428571,0.6561098398169336,14.19088,3.31888,0.7183908045977011,5.0,7.0,70.0,19.0
0.0,0.0,27.0,58.0,27.0,4.0,198.0,153.0,7.258536585365854,0.6545892473118278,16.72352,2.3544,0.7727272727272727,5.0,7.0,70.0,19.0
1.0,1.0,24.0,61.0,28.0,2.0,243.0,188.0,6.938271604938271,0.7202254804270461,20.69808,2.35968,0.7736625514403292,5.0,7.0,70.0,19.0
1.0,1.0,32.0,62.0,36.0,1.0,206.0,150.0,7.405797101449275,0.6858194911937378,17.8824,2.97008,0.7281553398058253,5.0,7.0,70.0,19.0
0.0,0.0,35.0,61.0,36.0,3.0,205.0,140.0,7.521951219512195,0.664338261997406,17.876,3.1392,0.6829268292682927,5.0,7.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,1.0,237.0,183.0,7.012658227848101,0.7476309025270758,20.6664,1.8312,0.7721518987341772,5.0,7.0,70.0,19.0
0.0,0.0,35.0,67.0,36.0,4.0,208.0,156.0,7.105990783410138,0.7723961608300908,17.60128,3.1392,0.75,5.0,7.0,70.0,19.0
0.0,0.0,24.0,65.0,28.0,3.0,251.0,199.0,6.941176470588236,0.7671322033898305,21.89872,2.4416,0.7928286852589641,5.0,7.0,70.0,19.0
0.0,0.0,22.0,65.0,25.0,2.0,264.0,209.0,6.895522388059701,0.7722112554112553,22.5408,2.18,0.7916666666666666,5.0,7.0,70.0,19.0
0.0,0.0,22.0,65.0,24.0,1.0,246.0,191.0,6.96,0.7650574712643678,21.3808,2.0928,0.7764227642276422,5.0,7.0,70.0,19.0
0.0,0.0,30.0,63.0,30.0,0.0,227.0,167.0,7.038961038961039,0.7331991143911438,19.23248,2.616,0.73568281938326,5.0,7.0,70.0,19.0
0.0,0.0,19.0,65.0,22.0,5.0,250.0,204.0,6.735632183908046,0.7905419795221842,21.26944,1.9184,0.816,5.0,7.0,70.0,19.0
0.0,0.0,22.0,62.0,27.0,5.0,247.0,193.0,7.147410358565737,0.7106126198439241,21.54992,2.3544,0.7813765182186235,5.0,7.0,70.0,19.0
0.0,0.0,39.0,62.0,43.0,1.0,185.0,130.0,7.230769230769231,0.7024204255319147,16.17024,3.5752,0.7027027027027027,5.0,7.0,70.0,19.0
0.0,0.0,27.0,64.0,29.0,4.0,226.0,170.0,7.061946902654867,0.7424128320802005,19.7072,2.5288,0.7522123893805309,5.0,7.0,70.0,19.0
0.0,0.0,38.0,65.0,40.0,2.0,197.0,135.0,7.218274111675127,0.7376832630098452,17.1784,3.488,0.6852791878172588,5.0,7.0,70.0,19.0
0.0,0.0,43.0,64.0,43.0,0.0,187.0,117.0,7.267379679144385,0.7214264606328182,16.3064,3.7496,0.6256684491978609,5.0,7.0,70.0,19.0
0.0,0.0,37.0,65.0,40.0,3.0,209.0,149.0,7.37799043062201,0.7217141374837872,18.2248,3.488,0.7129186602870813,5.0,7.0,70.0,19.0
0.0,0.0,28.0,63.0,30.0,3.0,214.0,164.0,7.085972850678733,0.7283347126436781,18.36448,2.616,0.7663551401869159,5.0,7.0,70.0,19.0
0.0,0.0,26.0,65.0,28.0,9.0,205.0,150.0,7.404878048780488,0.7190935441370223,17.79408,2.35968,0.7317073170731707,5.0,7.0,70.0,19.0
0.0,0.0,35.0,63.0,37.0,3.0,218.0,152.0,6.990825688073395,0.7382475590551181,18.43616,3.2264,0.6972477064220184,5.0,7.0,70.0,19.0
0.0,0.0,31.0,63.0,32.0,5.0,197.0,138.0,7.218274111675127,0.7149853164556961,16.60496,2.7904,0.700507614213198,5.0,7.0,70.0,19.0
0.0,0.0,18.0,64.0,21.0,3.0,255.0,197.0,6.941176470588236,0.7553301694915254,22.236,1.8312,0.7725490196078432,5.0,7.0,70.0,19.0
0.0,0.0,22.0,64.0,29.0,4.0,231.0,172.0,7.0256410256410255,0.7462493430656933,20.1504,2.2672,0.7445887445887446,5.0,7.0,70.0,19.0
0.0,0.0,33.0,66.0,36.0,1.0,195.0,135.0,7.236180904522613,0.7471786666666665,17.01552,3.1392,0.6923076923076923,5.0,7.0,70.0,19.0
0.0,0.0,21.0,64.0,23.0,3.0,248.0,193.0,7.047619047619048,0.7439221621621622,21.63712,2.0056,0.7782258064516129,5.0,7.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,7.0,214.0,158.0,7.182203389830509,0.7299821120943952,18.72416,2.5288,0.7383177570093458,5.0,7.0,70.0,19.0
0.0,0.0,57.0,42.0,61.0,2.0,99.0,40.0,8.37410071942446,0.4108668041237113,8.748,5.1448,0.404040404040404,5.0,7.0,70.0,19.0
0.0,0.0,49.0,40.0,53.0,1.0,106.0,54.0,8.116438356164384,0.40372388185654,9.3584,4.5344,0.5094339622641509,5.0,7.0,70.0,19.0
0.0,0.0,47.0,38.0,51.0,5.0,87.0,45.0,7.455223880597015,0.4175541941941941,7.72912,4.1856,0.5172413793103449,5.0,7.0,70.0,19.0
0.0,0.0,64.0,38.0,67.0,2.0,80.0,19.0,8.758928571428571,0.3554041997961264,7.068,5.5808,0.2375,5.0,7.0,70.0,19.0
0.0,0.0,54.0,40.0,54.0,2.0,69.0,16.0,9.185567010309278,0.3567335578002245,6.09744,4.7088,0.2318840579710145,5.0,7.0,70.0,19.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,11.602941176470589,0.2824111533586818,3.56864,3.4008,0.0,5.0,7.0,70.0,19.0
0.0,0.0,40.0,39.0,43.0,0.0,41.0,2.0,12.428571428571429,0.2570593103448275,3.65696,3.488,0.048780487804878,5.0,7.0,70.0,19.0
3.0,3.0,47.0,52.0,59.0,2.0,61.0,12.0,11.848484848484848,0.3595261381074169,5.17648,3.85264,0.1967213114754098,5.0,7.0,70.0,19.0
0.0,0.0,54.0,52.0,57.0,6.0,94.0,47.0,11.714285714285714,0.3636448780487805,8.29552,4.7088,0.5,5.0,7.0,70.0,19.0
1.0,1.0,61.0,66.0,62.0,2.0,78.0,17.0,13.16504854368932,0.4106874336283185,6.708,5.23728,0.2179487179487179,5.0,7.0,70.0,19.0
0.0,0.0,59.0,58.0,59.0,6.0,86.0,29.0,14.481818181818182,0.3280913998744507,7.56832,5.1448,0.3372093023255814,5.0,7.0,70.0,19.0
0.0,0.0,56.0,58.0,56.0,3.0,74.0,17.0,14.693877551020408,0.3233564444444444,6.52192,4.8832,0.2297297297297297,5.0,7.0,70.0,19.0
0.0,0.0,56.0,58.0,61.0,10.0,92.0,35.0,18.45378151260504,0.2574735154826958,8.10192,4.8832,0.3804347826086957,5.0,7.0,70.0,19.0
0.0,0.0,61.0,61.0,62.0,12.0,105.0,44.0,15.047619047619047,0.3320870886075949,8.64128,5.3192,0.419047619047619,5.0,7.0,70.0,19.0
0.0,0.0,57.0,59.0,57.0,9.0,81.0,22.0,19.3960396039604,0.2491890148034711,7.1208,4.9704,0.2716049382716049,5.0,7.0,70.0,19.0
0.0,0.0,47.0,60.0,48.0,39.0,196.0,137.0,18.069444444444443,0.2720172175249807,17.1488,4.1856,0.6989795918367347,5.0,7.0,70.0,19.0
0.0,0.0,36.0,60.0,36.0,30.0,207.0,156.0,14.312775330396477,0.3434134810710987,18.108,3.1392,0.7536231884057971,5.0,7.0,70.0,19.0
0.0,0.0,35.0,57.0,39.0,28.0,224.0,170.0,10.192622950819672,0.4581195657418577,19.5904,3.4008,0.7589285714285714,5.0,7.0,70.0,19.0
0.0,0.0,28.0,58.0,31.0,15.0,226.0,177.0,8.25609756097561,0.5754970753323485,19.7648,2.7032,0.7831858407079646,5.0,7.0,70.0,19.0
0.0,0.0,17.0,61.0,17.0,6.0,249.0,203.0,7.516728624535316,0.6647998417408505,21.7704,1.4824,0.8152610441767069,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,25.0,8.0,217.0,170.0,7.189873417721519,0.6608405633802816,18.98,2.18,0.783410138248848,5.0,7.0,70.0,19.0
0.0,0.0,27.0,60.0,29.0,7.0,238.0,185.0,6.988372093023256,0.7033397670549085,20.8112,2.5288,0.7773109243697479,5.0,7.0,70.0,19.0
0.0,0.0,21.0,60.0,22.0,2.0,226.0,180.0,6.975609756097561,0.7046265734265734,19.7648,1.9184,0.7964601769911505,5.0,7.0,70.0,19.0
0.0,0.0,26.0,60.0,31.0,4.0,237.0,189.0,6.933852140077821,0.7088700336700335,20.15056,2.7032,0.7974683544303798,5.0,7.0,70.0,19.0
0.0,0.0,49.0,55.0,51.0,5.0,131.0,76.0,7.634730538922156,0.5901452549019607,11.52688,4.4472,0.5801526717557252,5.0,7.0,70.0,19.0
0.0,0.0,46.0,42.0,49.0,5.0,118.0,65.0,7.6558441558441555,0.4494135368956742,10.39328,4.0984,0.5508474576271186,5.0,7.0,70.0,19.0
0.0,0.0,49.0,43.0,59.0,5.0,100.0,53.0,7.678321678321678,0.4587669216757741,8.84848,4.36,0.53,5.0,7.0,70.0,19.0
1.0,1.0,60.0,39.0,73.0,1.0,78.0,21.0,7.9,0.4044151898734177,6.83072,5.23728,0.2692307692307692,5.0,7.0,70.0,19.0
0.0,0.0,53.0,45.0,60.0,1.0,94.0,41.0,8.5078125,0.433295867768595,8.29456,4.6216,0.4361702127659574,5.0,7.0,70.0,19.0
2.0,2.0,49.0,60.0,55.0,7.0,136.0,88.0,7.946428571428571,0.61854202247191,11.38384,4.19616,0.6470588235294118,5.0,7.0,70.0,19.0
0.0,0.0,30.0,57.0,30.0,7.0,170.0,125.0,7.421052631578948,0.629215319148936,14.8816,2.616,0.7352941176470589,5.0,7.0,70.0,19.0
0.0,0.0,32.0,55.0,37.0,6.0,157.0,113.0,7.45,0.6047785234899329,13.67328,2.9648,0.7197452229299363,5.0,7.0,70.0,19.0
0.0,0.0,44.0,55.0,47.0,2.0,158.0,106.0,7.441340782122905,0.6054822822822823,13.3448,3.8368,0.6708860759493671,5.0,7.0,70.0,19.0
0.0,0.0,39.0,55.0,39.0,10.0,155.0,107.0,7.651685393258427,0.5888375917767987,13.59344,3.4008,0.6903225806451613,5.0,7.0,70.0,19.0
0.0,0.0,41.0,53.0,49.0,7.0,135.0,87.0,7.431372549019608,0.5842473878627968,11.82416,3.5752,0.6444444444444445,5.0,7.0,70.0,19.0
0.0,0.0,36.0,56.0,39.0,4.0,165.0,114.0,7.721311475409836,0.5941374097664545,14.43632,3.2264,0.6909090909090909,5.0,7.0,70.0,19.0
1.0,1.0,35.0,53.0,35.0,6.0,158.0,109.0,7.228070175438597,0.6006803883495145,13.73472,2.97008,0.689873417721519,5.0,7.0,70.0,19.0
0.0,0.0,22.0,50.0,23.0,8.0,197.0,155.0,7.148325358851674,0.5730013386880857,17.21296,2.0056,0.7868020304568528,5.0,7.0,70.0,19.0
0.0,0.0,37.0,55.0,37.0,6.0,171.0,127.0,7.263157894736842,0.620336231884058,14.97712,3.2264,0.7426900584795322,5.0,7.0,70.0,19.0
0.0,0.0,31.0,55.0,32.0,13.0,169.0,125.0,7.425414364640884,0.6067809523809523,14.77136,2.7904,0.7396449704142012,5.0,7.0,70.0,19.0
0.0,0.0,41.0,54.0,44.0,6.0,148.0,97.0,7.796296296296297,0.5674078859857482,12.94896,3.5752,0.6554054054054054,5.0,7.0,70.0,19.0
0.0,0.0,44.0,56.0,48.0,5.0,150.0,100.0,7.481927710843373,0.6131467954911433,12.88976,3.924,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,30.0,53.0,31.0,10.0,174.0,130.0,7.407821229050279,0.5861048567119155,14.86112,2.7032,0.7471264367816092,5.0,7.0,70.0,19.0
0.0,0.0,28.0,55.0,31.0,5.0,164.0,126.0,7.3559322033898304,0.6125124423963133,14.34944,2.5288,0.7682926829268293,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,21.0,9.0,180.0,136.0,7.0212765957446805,0.6300392727272727,15.71904,1.8312,0.7555555555555555,5.0,7.0,70.0,19.0
0.0,0.0,36.0,54.0,43.0,7.0,175.0,129.0,7.265625,0.6088505806451613,14.33392,3.2264,0.7371428571428571,5.0,7.0,70.0,19.0
0.0,0.0,27.0,54.0,29.0,9.0,174.0,129.0,7.299465240641711,0.606027956043956,15.0576,2.5288,0.7413793103448276,5.0,7.0,70.0,19.0
