devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,26.875,0.1371683720930232,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,27.625,0.1275134841628959,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,27.428571428571427,0.1344,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.3061224489796,0.1350026905829596,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,27.625,0.1304789140271493,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.18367346938776,0.1325972372372372,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,27.4468085106383,0.1283413333333333,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,26.75,0.1378093457943925,4.1856,3.7496,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,1.0,47.0,4.0,27.4468085106383,0.1253566511627906,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,7.0,27.12,0.1329085545722713,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,4.0,27.79591836734694,0.1296765932452276,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,55.0,10.0,27.381818181818183,0.1346294820717131,4.796,4.0112,0.1818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,28.375,0.12991718061674,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,26.76923076923077,0.1346501149425286,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,27.25,0.132274495412844,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,27.782608695652176,0.1267901095461658,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,27.2,0.1264941176470588,3.924,3.6624,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.375,0.1346630136986301,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,5.0,51.0,8.0,27.058823529411764,0.1301815652173913,4.4472,3.8368,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.918367346938776,0.1320421052631578,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,26.678571428571427,0.138178313253012,4.8832,3.924,0.1964285714285714,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,26.5,0.1360181132075471,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,26.571428571428573,0.1356524731182795,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,27.52173913043478,0.1279919115323854,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,48.0,4.0,27.375,0.1346630136986301,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,44.0,1.0,27.27272727272728,0.1261567999999999,3.8368,3.7496,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,52.0,8.0,27.115384615384617,0.1359523404255319,4.5344,3.7496,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,2.0,46.0,2.0,26.869565217391305,0.1310985113268608,4.0112,3.924,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.058823529411764,0.1362365217391304,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,49.0,4.0,27.06122448979592,0.1362244343891402,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,27.875,0.1293086995515694,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,27.918367346938776,0.1291078362573099,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,7.0,57.0,14.0,24.63157894736842,0.1430099145299145,4.9704,3.924,0.2456140350877192,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,24.477272727272727,0.1405646796657381,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,26.1875,0.1407694510739856,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,26.045454545454547,0.1352466317626526,3.8368,3.7496,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,53.0,8.0,26.37735849056604,0.1397562231759656,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,26.42553191489361,0.1395014492753623,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,27.3061224489796,0.1320026307922272,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,27.06382978723404,0.1331844025157232,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,28.11764705882353,0.1281928033472803,4.4472,3.7496,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,27.26086956521739,0.1322217543859649,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,27.4468085106383,0.1253566511627906,4.0984,3.7496,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,27.95744680851064,0.1318575342465753,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,9.0,27.16981132075472,0.1296497777777777,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,27.26086956521739,0.1352267942583732,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,27.88235294117647,0.1322126582278481,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,4.0,49.0,5.0,26.816326530612244,0.1344136377473363,4.2728,4.0112,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,27.25,0.132274495412844,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,28.77551020408164,0.1224152056737588,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,27.2,0.1264941176470588,3.924,3.6624,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.12,0.135929203539823,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,26.80851063829787,0.1313970793650793,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.6,0.1335652173913043,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,27.48,0.1341484716157205,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.0,0.1287314285714285,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.551020408163264,0.130829274074074,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,28.163265306122447,0.1279851594202898,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,26.94117647058824,0.1337907423580785,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,1.0,44.0,1.0,29.045454545454547,0.1184570892018779,3.8368,3.8368,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,28.705882352941178,0.1284196721311475,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,27.0,0.1304651851851851,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,29.09433962264151,0.1267050583657587,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,27.55555555555556,0.1337806451612903,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,27.25,0.132274495412844,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,27.375,0.131670502283105,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,27.79591836734694,0.1267293979441997,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,26.93617021276596,0.1338156082148499,4.0984,3.6624,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,3.0,47.0,3.0,27.574468085106385,0.1277471604938271,4.0984,3.924,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,26.93617021276596,0.1307743443917851,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.375,0.1346630136986301,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.3061224489796,0.1350026905829596,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,27.06382978723404,0.1331844025157232,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,28.08,0.1283646723646723,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,27.19148936170213,0.1325591236306729,4.0984,3.7496,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.92,0.1246362378976486,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,29.755102040816325,0.1156319341563786,4.2728,3.7496,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,26.76923076923077,0.1377103448275861,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,27.13043478260869,0.1298379487179487,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,26.33333333333333,0.1399898734177215,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,28.6530612244898,0.1286564102564102,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,27.529411764705884,0.1309319658119657,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.4468085106383,0.1313260155038759,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,27.918367346938776,0.1261735672514619,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,46.0,3.0,26.73913043478261,0.1348016910569105,4.0112,3.6624,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,28.705882352941178,0.1227121311475409,4.4472,3.924,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,27.31914893617021,0.1289410591900311,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,27.058823529411764,0.1362365217391304,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,27.875,0.1322475336322869,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,27.666666666666668,0.1302824096385542,4.7088,3.8368,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.34042553191489,0.1271851051051051,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,27.294117647058822,0.1320606896551724,4.4472,3.7496,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,28.125,0.1281592888888889,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,7.0,50.0,8.0,27.96,0.1230557939914162,4.36,3.7496,0.16,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,28.34042553191489,0.1300756756756756,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,27.88235294117647,0.1263365400843882,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,27.48,0.1341484716157205,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,26.53846153846154,0.1389078260869565,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,28.040816326530614,0.1285440465793304,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,26.75,0.1347469158878504,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,28.0,0.1258057142857142,3.924,3.7496,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,9.0,51.0,8.0,27.294117647058822,0.1350620689655172,4.4472,3.6624,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,0.0,46.0,2.0,27.13043478260869,0.1268184615384615,4.0112,3.924,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,28.40816326530612,0.1239981609195402,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,28.44,0.1296202531645569,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.18367346938776,0.1356108108108108,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.918367346938776,0.1291078362573099,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,28.77551020408164,0.1281089361702127,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,30.0,0.1174186666666666,4.2728,3.8368,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,30.12244897959184,0.119660921409214,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,28.77551020408164,0.1195683404255319,4.2728,3.6624,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,49.0,4.0,28.163265306122447,0.1308939130434782,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,27.918367346938776,0.1261735672514619,4.2728,3.8368,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,28.125,0.131072,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.84,0.1324137931034482,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,27.95744680851064,0.1289273668188736,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.21276595744681,0.1277606033182503,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,29.5,0.119408813559322,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,52.0,9.0,27.923076923076923,0.1320198347107438,4.5344,3.7496,0.173076923076923,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,1.0,47.0,3.0,28.08510638297872,0.1225076363636363,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,27.115384615384617,0.1299100141843971,4.5344,3.7496,0.173076923076923,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,27.13043478260869,0.135876923076923,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,28.68,0.1285355648535564,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,29.26530612244898,0.1259648535564853,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.375,0.1270301321585903,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,28.77551020408164,0.1252620709219858,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,28.40816326530612,0.1239981609195402,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,29.73333333333333,0.1157165919282511,3.924,3.7496,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,28.581818181818186,0.1289770992366412,4.796,3.924,0.1818181818181818,2.0,10.0,70.0,9.0
