devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,99.0,52.0,4.0,170.0,85.0,11.505882352941176,0.7048638036809816,14.824,4.5344,0.5,3.0,9.0,40.0,27.0
0.0,0.0,47.0,103.0,47.0,2.0,173.0,93.0,10.786127167630058,0.7822789281886389,15.0856,4.0984,0.5375722543352601,3.0,9.0,40.0,27.0
0.0,0.0,37.0,103.0,37.0,3.0,216.0,129.0,9.76388888888889,0.8641802560455192,18.8352,3.2264,0.5972222222222222,3.0,9.0,40.0,27.0
0.0,0.0,45.0,103.0,45.0,5.0,169.0,88.0,10.47337278106509,0.8056392316384179,14.7368,3.924,0.5207100591715976,3.0,9.0,40.0,27.0
0.0,0.0,40.0,102.0,41.0,3.0,190.0,113.0,10.263157894736842,0.8141587692307691,16.568,3.5752,0.5947368421052631,3.0,9.0,40.0,27.0
0.0,0.0,43.0,104.0,45.0,2.0,176.0,98.0,10.840909090909092,0.7858824318658278,15.3472,3.924,0.5568181818181818,3.0,9.0,40.0,27.0
0.0,0.0,43.0,104.0,43.0,3.0,172.0,85.0,10.709302325581396,0.7955401520086861,14.9984,3.7496,0.4941860465116279,3.0,9.0,40.0,27.0
0.0,0.0,40.0,103.0,40.0,0.0,190.0,108.0,9.978947368421052,0.8455561181434598,16.568,3.488,0.5684210526315789,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,48.0,2.0,169.0,84.0,10.544378698224852,0.7691377777777777,14.7368,4.1856,0.4970414201183432,3.0,9.0,40.0,27.0
0.0,0.0,29.0,103.0,30.0,4.0,213.0,132.0,9.71830985915493,0.8682332753623188,18.5736,2.616,0.6197183098591549,3.0,9.0,40.0,27.0
0.0,0.0,41.0,101.0,41.0,4.0,183.0,105.0,10.36065573770492,0.7985903797468353,15.9576,3.5752,0.5737704918032787,3.0,9.0,40.0,27.0
0.0,0.0,49.0,105.0,52.0,1.0,185.0,98.0,10.151351351351352,0.8473354632587857,16.132,4.5344,0.5297297297297298,3.0,9.0,40.0,27.0
0.0,0.0,52.0,101.0,56.0,5.0,170.0,81.0,11.788235294117648,0.7018794411177645,14.824,4.8832,0.4764705882352941,3.0,9.0,40.0,27.0
0.0,0.0,48.0,104.0,48.0,6.0,183.0,101.0,10.540983606557376,0.8082433592534991,15.9576,4.1856,0.5519125683060109,3.0,9.0,40.0,27.0
0.0,0.0,35.0,103.0,40.0,4.0,209.0,122.0,10.191387559808613,0.8279304413145541,18.2248,3.488,0.583732057416268,3.0,9.0,40.0,27.0
0.0,0.0,38.0,104.0,39.0,4.0,191.0,111.0,10.335078534031414,0.824345937183384,16.6552,3.4008,0.581151832460733,3.0,9.0,40.0,27.0
0.0,0.0,39.0,102.0,40.0,6.0,178.0,99.0,10.382022471910112,0.8048374025974027,15.5216,3.488,0.5561797752808989,3.0,9.0,40.0,27.0
0.0,0.0,51.0,100.0,51.0,8.0,166.0,82.0,12.072289156626503,0.6785788423153691,14.4752,4.4472,0.4939759036144578,3.0,9.0,40.0,27.0
0.0,0.0,41.0,102.0,43.0,7.0,194.0,112.0,11.072164948453608,0.7546708379888267,16.9168,3.7496,0.5773195876288659,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,41.0,10.0,201.0,120.0,11.164179104477611,0.7557886631016043,17.5272,3.5752,0.5970149253731343,3.0,9.0,40.0,27.0
0.0,0.0,39.0,104.0,39.0,11.0,203.0,122.0,11.497536945812808,0.7410004455869751,17.7016,3.4008,0.6009852216748769,3.0,9.0,40.0,27.0
0.0,0.0,44.0,102.0,45.0,5.0,186.0,91.0,11.290322580645162,0.7400886857142855,16.2192,3.924,0.489247311827957,3.0,9.0,40.0,27.0
0.0,0.0,50.0,103.0,51.0,5.0,178.0,95.0,10.55056179775281,0.7997450905218317,15.5216,4.4472,0.5337078651685393,3.0,9.0,40.0,27.0
0.0,0.0,42.0,104.0,43.0,3.0,200.0,124.0,10.14,0.8402051282051282,17.44,3.7496,0.62,3.0,9.0,40.0,27.0
0.0,0.0,38.0,103.0,40.0,5.0,188.0,110.0,10.77127659574468,0.7833574716049382,16.3936,3.488,0.5851063829787234,3.0,9.0,40.0,27.0
0.0,0.0,39.0,99.0,39.0,6.0,189.0,115.0,10.88888888888889,0.7448032653061223,16.4808,3.4008,0.6084656084656085,3.0,9.0,40.0,27.0
0.0,0.0,37.0,103.0,41.0,8.0,201.0,119.0,10.626865671641792,0.7940026966292133,17.5272,3.5752,0.5920398009950248,3.0,9.0,40.0,27.0
0.0,0.0,46.0,101.0,51.0,5.0,181.0,96.0,10.011049723756908,0.8264787637969093,15.7832,4.4472,0.5303867403314917,3.0,9.0,40.0,27.0
0.0,0.0,34.0,105.0,36.0,15.0,208.0,133.0,10.875,0.790951724137931,18.1376,3.1392,0.6394230769230769,3.0,9.0,40.0,27.0
0.0,0.0,34.0,102.0,35.0,3.0,205.0,117.0,9.77560975609756,0.8547640718562874,17.876,3.052,0.5707317073170731,3.0,9.0,40.0,27.0
0.0,0.0,39.0,103.0,40.0,5.0,188.0,104.0,10.180851063829786,0.8287872936259142,16.3936,3.488,0.5531914893617021,3.0,9.0,40.0,27.0
0.0,0.0,40.0,103.0,42.0,9.0,193.0,112.0,10.756476683937825,0.7844352986512523,16.8296,3.6624,0.5803108808290155,3.0,9.0,40.0,27.0
0.0,0.0,42.0,105.0,43.0,12.0,195.0,113.0,11.307692307692308,0.7606857142857143,17.004,3.7496,0.5794871794871795,3.0,9.0,40.0,27.0
0.0,0.0,39.0,102.0,41.0,2.0,208.0,122.0,8.754807692307692,0.9544287314662272,18.1376,3.5752,0.5865384615384616,3.0,9.0,40.0,27.0
0.0,0.0,39.0,99.0,43.0,2.0,199.0,111.0,9.482412060301508,0.855276057233704,17.3528,3.7496,0.5577889447236181,3.0,9.0,40.0,27.0
0.0,0.0,40.0,102.0,44.0,3.0,190.0,116.0,9.56842105263158,0.8732726072607259,16.568,3.8368,0.6105263157894737,3.0,9.0,40.0,27.0
0.0,0.0,51.0,103.0,51.0,1.0,162.0,78.0,10.407407407407408,0.8107456227758006,14.1264,4.4472,0.4814814814814814,3.0,9.0,40.0,27.0
0.0,0.0,45.0,104.0,46.0,4.0,169.0,85.0,10.242603550295858,0.8317885153090699,14.7368,4.0112,0.5029585798816568,3.0,9.0,40.0,27.0
0.0,0.0,38.0,102.0,38.0,4.0,206.0,122.0,9.990291262135925,0.8363960349854227,17.9632,3.3136,0.5922330097087378,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,44.0,3.0,196.0,111.0,10.193877551020408,0.8277282082082082,17.0912,3.8368,0.5663265306122449,3.0,9.0,40.0,27.0
0.0,0.0,37.0,104.0,39.0,9.0,185.0,104.0,10.605405405405405,0.80333374108053,16.132,3.4008,0.5621621621621622,3.0,9.0,40.0,27.0
0.0,0.0,35.0,103.0,37.0,5.0,208.0,126.0,9.317307692307692,0.905600660474716,18.1376,3.2264,0.6057692307692307,3.0,9.0,40.0,27.0
0.0,0.0,35.0,100.0,35.0,4.0,193.0,107.0,10.290155440414509,0.7961007049345418,16.8296,3.052,0.5544041450777202,3.0,9.0,40.0,27.0
0.0,0.0,37.0,102.0,41.0,7.0,215.0,125.0,10.130232558139534,0.824841873278237,18.748,3.5752,0.5813953488372093,3.0,9.0,40.0,27.0
0.0,0.0,39.0,101.0,40.0,8.0,180.0,101.0,10.266666666666667,0.8059012987012985,15.696,3.488,0.5611111111111111,3.0,9.0,40.0,27.0
0.0,0.0,40.0,105.0,43.0,5.0,198.0,116.0,10.303030303030305,0.8348611764705882,17.2656,3.7496,0.5858585858585859,3.0,9.0,40.0,27.0
0.0,0.0,53.0,102.0,55.0,2.0,164.0,78.0,9.932926829268292,0.8412263720073665,14.3008,4.796,0.4756097560975609,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,43.0,10.0,182.0,103.0,11.274725274725276,0.7483783235867445,15.8704,3.7496,0.5659340659340659,3.0,9.0,40.0,27.0
0.0,0.0,42.0,103.0,44.0,3.0,185.0,103.0,10.572972972972972,0.798049897750511,16.132,3.8368,0.5567567567567567,3.0,9.0,40.0,27.0
0.0,0.0,34.0,105.0,35.0,8.0,205.0,127.0,9.892682926829268,0.869491124260355,17.876,3.052,0.6195121951219512,3.0,9.0,40.0,27.0
0.0,0.0,28.0,102.0,30.0,11.0,195.0,109.0,10.430769230769233,0.80107610619469,17.004,2.616,0.558974358974359,3.0,9.0,40.0,27.0
0.0,0.0,32.0,99.0,33.0,2.0,206.0,130.0,9.058252427184469,0.8953250160771704,17.9632,2.8776,0.6310679611650486,3.0,9.0,40.0,27.0
0.0,0.0,44.0,102.0,45.0,6.0,200.0,111.0,10.41,0.8026743515850144,17.44,3.924,0.555,3.0,9.0,40.0,27.0
0.0,0.0,43.0,103.0,43.0,3.0,191.0,103.0,8.607329842931938,0.9802993673965936,16.6552,3.7496,0.5392670157068062,3.0,9.0,40.0,27.0
0.0,0.0,38.0,104.0,42.0,10.0,209.0,119.0,10.220095693779903,0.8336203745318352,18.2248,3.6624,0.569377990430622,3.0,9.0,40.0,27.0
0.0,0.0,40.0,102.0,41.0,16.0,200.0,117.0,10.89,0.7672947658402204,17.44,3.5752,0.585,3.0,9.0,40.0,27.0
0.0,0.0,33.0,103.0,33.0,1.0,208.0,123.0,8.538461538461538,0.988206126126126,18.1376,2.8776,0.5913461538461539,3.0,9.0,40.0,27.0
0.0,0.0,34.0,104.0,35.0,6.0,211.0,123.0,9.156398104265405,0.9304619461697722,18.3992,3.052,0.5829383886255924,3.0,9.0,40.0,27.0
0.0,0.0,49.0,103.0,50.0,3.0,161.0,80.0,9.763975155279503,0.8641726208651398,14.0392,4.36,0.4968944099378882,3.0,9.0,40.0,27.0
0.0,0.0,37.0,100.0,37.0,4.0,192.0,112.0,8.75,0.9362285714285714,16.7424,3.2264,0.5833333333333334,3.0,9.0,40.0,27.0
0.0,0.0,40.0,102.0,41.0,7.0,177.0,102.0,10.0,0.8355839999999999,15.4344,3.5752,0.576271186440678,3.0,9.0,40.0,27.0
0.0,0.0,55.0,102.0,55.0,2.0,156.0,71.0,10.346153846153848,0.8076276579925651,13.6032,4.796,0.4551282051282051,3.0,9.0,40.0,27.0
0.0,0.0,45.0,104.0,45.0,2.0,177.0,96.0,9.203389830508474,0.9257110865561692,15.4344,3.924,0.5423728813559322,3.0,9.0,40.0,27.0
0.0,0.0,46.0,103.0,47.0,4.0,191.0,108.0,10.00523560209424,0.8433344636316066,16.6552,4.0984,0.5654450261780105,3.0,9.0,40.0,27.0
0.0,0.0,59.0,59.0,61.0,0.0,110.0,43.0,9.225806451612904,0.5238869930069929,9.81088,5.232,0.3909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,82.0,40.0,86.0,0.0,91.0,10.0,11.55621301775148,0.283553097798259,8.15616,7.1504,0.1098901098901098,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,40.0,1.0,40.0,0.0,13.098214285714286,0.2501715064758009,3.69536,3.488,0.0,3.0,9.0,40.0,27.0
0.0,0.0,38.0,39.0,38.0,2.0,38.0,0.0,13.827272727272728,0.2310564102564102,3.52096,3.3136,0.0,3.0,9.0,40.0,27.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,0.0,15.432432432432432,0.2017154465849387,3.60816,3.4008,0.0,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,41.0,1.0,39.0,0.0,16.324324324324323,0.1957128476821192,3.608,3.4008,0.0,3.0,9.0,40.0,27.0
3.0,3.0,47.0,47.0,71.0,5.0,61.0,15.0,16.098591549295776,0.2391662642169728,5.29168,3.85264,0.2459016393442623,3.0,9.0,40.0,27.0
2.0,2.0,65.0,65.0,73.0,0.0,67.0,4.0,15.674418604651162,0.3397127596439168,5.85392,5.50416,0.0597014925373134,3.0,9.0,40.0,27.0
1.0,1.0,66.0,67.0,73.0,3.0,77.0,11.0,17.43609022556391,0.3147861664510565,6.7904,5.67328,0.1428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,70.0,69.0,73.0,0.0,70.0,1.0,17.42016806722689,0.3244790738060781,6.24336,6.104,0.0142857142857142,3.0,9.0,40.0,27.0
2.0,2.0,77.0,90.0,98.0,7.0,86.0,25.0,17.53846153846154,0.4203789473684209,7.55552,6.55056,0.2906976744186046,3.0,9.0,40.0,27.0
2.0,2.0,80.0,85.0,100.0,17.0,120.0,44.0,20.49056603773585,0.3398246777163904,10.08256,6.81216,0.3666666666666666,3.0,9.0,40.0,27.0
0.0,0.0,60.0,86.0,62.0,22.0,208.0,130.0,16.995475113122172,0.4145291586794462,18.17328,5.232,0.625,3.0,9.0,40.0,27.0
0.0,0.0,37.0,87.0,40.0,18.0,270.0,210.0,12.961267605633802,0.5498721434392828,23.59392,3.488,0.7777777777777778,3.0,9.0,40.0,27.0
0.0,0.0,31.0,87.0,31.0,5.0,244.0,186.0,9.142857142857142,0.77952,21.29984,2.7032,0.7622950819672131,3.0,9.0,40.0,27.0
0.0,0.0,42.0,90.0,45.0,3.0,208.0,162.0,8.531645569620252,0.8641709198813058,18.24528,3.6624,0.7788461538461539,3.0,9.0,40.0,27.0
0.0,0.0,51.0,92.0,66.0,5.0,185.0,123.0,9.644859813084112,0.7814151937984495,15.64384,4.4472,0.6648648648648648,3.0,9.0,40.0,27.0
0.0,0.0,40.0,90.0,49.0,6.0,253.0,193.0,9.48314606741573,0.7774635071090048,20.3032,3.6624,0.7628458498023716,3.0,9.0,40.0,27.0
0.0,0.0,45.0,90.0,54.0,10.0,222.0,157.0,9.905172413793103,0.7443383812010443,18.40448,4.0112,0.7072072072072072,3.0,9.0,40.0,27.0
0.0,0.0,52.0,89.0,54.0,2.0,211.0,141.0,9.497630331753555,0.7676525349301396,18.07152,4.7088,0.6682464454976303,3.0,9.0,40.0,27.0
1.0,1.0,44.0,91.0,50.0,6.0,205.0,142.0,9.314285714285717,0.8003533742331288,17.72512,4.01648,0.6926829268292682,3.0,9.0,40.0,27.0
0.0,0.0,41.0,93.0,41.0,5.0,238.0,167.0,8.704918032786885,0.8752018079096044,20.60352,3.5752,0.7016806722689075,3.0,9.0,40.0,27.0
1.0,1.0,42.0,97.0,45.0,8.0,212.0,144.0,10.10091743119266,0.7866849772933696,18.41824,3.75488,0.6792452830188679,3.0,9.0,40.0,27.0
0.0,0.0,30.0,97.0,30.0,4.0,242.0,177.0,8.853658536585366,0.8975092011019282,21.11392,2.616,0.731404958677686,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,47.0,6.0,181.0,111.0,9.535135135135135,0.8505469387755101,15.79472,4.0984,0.6132596685082873,3.0,9.0,40.0,27.0
0.0,0.0,31.0,99.0,32.0,3.0,256.0,191.0,8.629213483146067,0.93984,22.36608,2.7904,0.74609375,3.0,9.0,40.0,27.0
0.0,0.0,39.0,100.0,39.0,6.0,238.0,155.0,8.776859504132231,0.9333634651600752,19.29056,3.4008,0.6512605042016807,3.0,9.0,40.0,27.0
0.0,0.0,36.0,101.0,38.0,7.0,241.0,155.0,8.693877551020408,0.9516950234741784,19.716,3.3136,0.6431535269709544,3.0,9.0,40.0,27.0
0.0,0.0,41.0,99.0,42.0,6.0,236.0,156.0,9.125,0.8887758904109588,20.01728,3.5752,0.6610169491525424,3.0,9.0,40.0,27.0
0.0,0.0,33.0,98.0,33.0,11.0,237.0,160.0,9.236514522821576,0.869176352201258,20.596,2.8776,0.6751054852320675,3.0,9.0,40.0,27.0
0.0,0.0,45.0,96.0,48.0,3.0,196.0,114.0,9.694581280788178,0.8112078048780488,16.86416,3.924,0.5816326530612245,3.0,9.0,40.0,27.0
0.0,0.0,44.0,98.0,45.0,1.0,212.0,128.0,9.083333333333334,0.8838341284403669,18.49792,3.924,0.6037735849056604,3.0,9.0,40.0,27.0
0.0,0.0,32.0,97.0,33.0,8.0,240.0,158.0,9.368852459016392,0.8481551006124234,20.93952,2.8776,0.6583333333333333,3.0,9.0,40.0,27.0
0.0,0.0,48.0,99.0,52.0,3.0,172.0,93.0,9.728813559322036,0.8336144947735189,15.01104,4.2728,0.5406976744186046,3.0,9.0,40.0,27.0
0.0,0.0,32.0,97.0,33.0,14.0,250.0,168.0,9.826771653543307,0.8086317948717949,21.81792,2.8776,0.672,3.0,9.0,40.0,27.0
0.0,0.0,39.0,98.0,39.0,13.0,216.0,143.0,11.666666666666666,0.6881280000000001,18.8352,3.4008,0.6620370370370371,3.0,9.0,40.0,27.0
1.0,1.0,44.0,108.0,50.0,7.0,232.0,140.0,9.759656652360515,0.9065236939313984,19.08464,4.19088,0.603448275862069,3.0,9.0,40.0,27.0
0.0,0.0,39.0,105.0,40.0,8.0,259.0,170.0,9.28957528957529,0.9259411471321696,21.356,3.488,0.6563706563706564,3.0,9.0,40.0,27.0
0.0,0.0,38.0,100.0,39.0,4.0,222.0,139.0,9.0,0.9102222222222224,18.86688,3.4008,0.6261261261261262,3.0,9.0,40.0,27.0
0.0,0.0,28.0,103.0,28.0,3.0,242.0,164.0,8.74698795180723,0.9646474931129476,21.05184,2.4416,0.6776859504132231,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,41.0,5.0,213.0,120.0,9.408450704225352,0.8968277844311376,18.5736,3.5752,0.5633802816901409,3.0,9.0,40.0,27.0
0.0,0.0,36.0,104.0,36.0,3.0,232.0,148.0,9.28448275862069,0.9176257010213554,20.2304,3.1392,0.6379310344827587,3.0,9.0,40.0,27.0
0.0,0.0,38.0,103.0,38.0,2.0,208.0,125.0,8.711538461538462,0.9685728918322296,18.1376,3.3136,0.6009615384615384,3.0,9.0,40.0,27.0
0.0,0.0,48.0,102.0,48.0,4.0,207.0,115.0,9.594202898550725,0.870925921450151,18.0504,4.1856,0.5555555555555556,3.0,9.0,40.0,27.0
0.0,0.0,35.0,105.0,38.0,11.0,252.0,172.0,10.25287356321839,0.8389452914798207,22.01152,3.3136,0.6825396825396826,3.0,9.0,40.0,27.0
0.0,0.0,49.0,102.0,53.0,4.0,219.0,132.0,9.632286995515695,0.8674824581005587,19.10832,4.6216,0.6027397260273972,3.0,9.0,40.0,27.0
0.0,0.0,47.0,105.0,50.0,4.0,202.0,115.0,10.057971014492754,0.8552023054755044,16.56208,4.0984,0.5693069306930693,3.0,9.0,40.0,27.0
0.0,0.0,42.0,102.0,43.0,5.0,223.0,140.0,9.130434782608695,0.9151634285714286,18.33008,3.7496,0.6278026905829597,3.0,9.0,40.0,27.0
0.0,0.0,41.0,104.0,43.0,10.0,225.0,141.0,9.813333333333333,0.8681739130434785,18.96464,3.7496,0.6266666666666667,3.0,9.0,40.0,27.0
0.0,0.0,52.0,102.0,54.0,2.0,187.0,95.0,9.609625668449198,0.8695281469115193,16.3064,4.7088,0.5080213903743316,3.0,9.0,40.0,27.0
0.0,0.0,54.0,104.0,54.0,6.0,171.0,86.0,11.12280701754386,0.7659649211356467,14.9112,4.7088,0.5029239766081871,3.0,9.0,40.0,27.0
0.0,0.0,35.0,102.0,37.0,8.0,260.0,172.0,9.576923076923077,0.8724973493975904,22.672,3.2264,0.6615384615384615,3.0,9.0,40.0,27.0
0.0,0.0,35.0,103.0,36.0,7.0,229.0,151.0,9.483050847457626,0.8897727256478999,20.00016,3.1392,0.6593886462882096,3.0,9.0,40.0,27.0
0.0,0.0,43.0,105.0,43.0,10.0,235.0,141.0,9.472340425531916,0.9080754716981132,20.492,3.7496,0.6,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,42.0,5.0,219.0,130.0,9.054794520547944,0.9318554916792738,19.0968,3.6624,0.593607305936073,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,47.0,10.0,221.0,133.0,9.882352941176473,0.8206628571428571,19.2712,4.0984,0.6018099547511312,3.0,9.0,40.0,27.0
0.0,0.0,51.0,103.0,52.0,7.0,189.0,97.0,10.158730158730158,0.830592,16.4808,4.5344,0.5132275132275133,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,43.0,2.0,213.0,138.0,9.026785714285714,0.9347469040553908,18.61648,3.7496,0.647887323943662,3.0,9.0,40.0,27.0
0.0,0.0,35.0,104.0,35.0,12.0,223.0,137.0,9.806167400881057,0.8688083378256963,19.45712,3.052,0.6143497757847534,3.0,9.0,40.0,27.0
0.0,0.0,46.0,103.0,49.0,8.0,216.0,132.0,9.610619469026547,0.8779621362799263,18.87344,4.0112,0.6111111111111112,3.0,9.0,40.0,27.0
0.0,0.0,47.0,102.0,48.0,4.0,228.0,129.0,9.526315789473683,0.8771323756906076,19.8816,4.1856,0.5657894736842105,3.0,9.0,40.0,27.0
0.0,0.0,47.0,104.0,47.0,10.0,210.0,126.0,10.428571428571429,0.816955616438356,18.312,4.0984,0.6,3.0,9.0,40.0,27.0
0.0,0.0,50.0,103.0,51.0,11.0,198.0,112.0,11.12121212121212,0.7587086648501362,17.2656,4.4472,0.5656565656565656,3.0,9.0,40.0,27.0
0.0,0.0,42.0,102.0,43.0,7.0,257.0,160.0,8.848249027237355,0.9443495514511874,22.4104,3.7496,0.622568093385214,3.0,9.0,40.0,27.0
0.0,0.0,50.0,100.0,50.0,6.0,199.0,119.0,9.75728155339806,0.8395781094527361,17.38416,4.36,0.5979899497487438,3.0,9.0,40.0,27.0
0.0,0.0,43.0,103.0,43.0,6.0,217.0,133.0,9.84331797235023,0.8572068913857678,18.9224,3.7496,0.6129032258064516,3.0,9.0,40.0,27.0
0.0,0.0,47.0,102.0,47.0,10.0,210.0,115.0,10.0,0.8355839999999999,18.312,4.0984,0.5476190476190477,3.0,9.0,40.0,27.0
0.0,0.0,38.0,105.0,38.0,14.0,258.0,174.0,9.627906976744184,0.8934028985507245,22.4976,3.3136,0.6744186046511628,3.0,9.0,40.0,27.0
0.0,0.0,40.0,102.0,41.0,3.0,232.0,143.0,8.831896551724139,0.9460980380673496,20.2304,3.5752,0.6163793103448276,3.0,9.0,40.0,27.0
