devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,41.0,24.0,7.0,141.0,123.0,7.25,0.463271724137931,12.47568,2.0056,0.8723404255319149,2.0,10.0,100.0,19.0
0.0,0.0,18.0,38.0,18.0,11.0,165.0,126.0,7.218274111675127,0.4312609845288326,14.48016,1.5696,0.7636363636363637,2.0,10.0,100.0,19.0
0.0,0.0,18.0,40.0,20.0,6.0,156.0,127.0,7.230769230769231,0.4531744680851063,13.72672,1.6568,0.8141025641025641,2.0,10.0,100.0,19.0
0.0,0.0,10.0,40.0,11.0,7.0,192.0,155.0,6.857142857142857,0.4778666666666667,16.5888,0.9592,0.8072916666666666,2.0,10.0,100.0,19.0
0.0,0.0,11.0,40.0,14.0,8.0,161.0,128.0,7.206030150753769,0.4547302649930264,13.82432,0.9592,0.7950310559006211,2.0,10.0,100.0,19.0
0.0,0.0,20.0,44.0,29.0,10.0,142.0,115.0,7.896373056994818,0.4564728608923885,11.7248,1.744,0.8098591549295775,2.0,10.0,100.0,19.0
0.0,0.0,24.0,41.0,24.0,7.0,154.0,111.0,7.105263157894737,0.4727087407407407,13.53248,2.0928,0.7207792207792207,2.0,10.0,100.0,19.0
0.0,0.0,11.0,39.0,15.0,6.0,191.0,154.0,6.965217391304348,0.4586906367041198,16.11072,1.0464,0.806282722513089,2.0,10.0,100.0,19.0
0.0,0.0,17.0,40.0,18.0,7.0,163.0,126.0,7.206030150753769,0.4547302649930264,14.23536,1.5696,0.7730061349693251,2.0,10.0,100.0,19.0
0.0,0.0,21.0,39.0,21.0,7.0,150.0,109.0,7.290322580645161,0.4382357522123895,13.18368,1.8312,0.7266666666666667,2.0,10.0,100.0,19.0
0.0,0.0,9.0,37.0,12.0,5.0,184.0,153.0,7.057268722466961,0.4294919350811485,16.17984,0.872,0.8315217391304348,2.0,10.0,100.0,19.0
0.0,0.0,25.0,40.0,25.0,5.0,154.0,112.0,7.263157894736842,0.4511536231884057,13.53248,2.18,0.7272727272727273,2.0,10.0,100.0,19.0
0.0,0.0,25.0,39.0,31.0,4.0,152.0,118.0,6.984615384615385,0.4574167400881057,13.38592,2.18,0.7763157894736842,2.0,10.0,100.0,19.0
1.0,1.0,23.0,44.0,26.0,8.0,164.0,126.0,7.212121212121212,0.4997808403361344,14.24112,2.01088,0.7682926829268293,2.0,10.0,100.0,19.0
0.0,0.0,24.0,46.0,24.0,7.0,174.0,128.0,7.188118811881188,0.524242865013774,15.25344,2.0928,0.735632183908046,2.0,10.0,100.0,19.0
0.0,0.0,13.0,46.0,14.0,6.0,186.0,144.0,7.121495327102804,0.5291472965879265,16.29984,1.2208,0.7741935483870968,2.0,10.0,100.0,19.0
0.0,0.0,21.0,44.0,22.0,5.0,158.0,118.0,7.290322580645161,0.4944198230088496,13.85824,1.9184,0.7468354430379747,2.0,10.0,100.0,19.0
0.0,0.0,11.0,47.0,11.0,2.0,207.0,172.0,6.991735537190083,0.5506844444444444,17.58896,0.9592,0.8309178743961353,2.0,10.0,100.0,19.0
0.0,0.0,12.0,42.0,14.0,1.0,184.0,152.0,7.095890410958904,0.4848778378378378,16.1568,1.2208,0.8260869565217391,2.0,10.0,100.0,19.0
0.0,0.0,16.0,44.0,17.0,7.0,171.0,134.0,7.206030150753769,0.5002032914923291,14.99184,1.4824,0.783625730994152,2.0,10.0,100.0,19.0
0.0,0.0,18.0,43.0,20.0,7.0,146.0,107.0,7.103448275862069,0.4958943689320387,12.81184,1.744,0.7328767123287672,2.0,10.0,100.0,19.0
0.0,0.0,17.0,45.0,17.0,5.0,168.0,130.0,7.224489795918367,0.510264406779661,14.73024,1.4824,0.7738095238095238,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,27.0,3.0,144.0,107.0,7.340782122905028,0.5021808219178082,12.6688,2.3544,0.7430555555555556,2.0,10.0,100.0,19.0
0.0,0.0,15.0,47.0,17.0,4.0,183.0,151.0,7.071428571428571,0.5444783838383838,16.08688,1.3952,0.825136612021858,2.0,10.0,100.0,19.0
0.0,0.0,22.0,43.0,40.0,5.0,130.0,91.0,7.263157894736842,0.4849901449275362,11.49856,1.9184,0.7,2.0,10.0,100.0,19.0
3.0,3.0,40.0,21.0,71.0,4.0,55.0,34.0,7.76978417266187,0.2214115555555555,4.81408,3.59104,0.6181818181818182,2.0,10.0,100.0,19.0
1.0,1.0,41.0,26.0,45.0,2.0,50.0,10.0,9.0,0.2366577777777777,4.39552,3.49328,0.2,2.0,10.0,100.0,19.0
0.0,0.0,21.0,27.0,24.0,5.0,78.0,49.0,8.051282051282051,0.2747189808917197,6.91248,1.8312,0.6282051282051282,2.0,10.0,100.0,19.0
0.0,0.0,17.0,25.0,20.0,15.0,105.0,82.0,7.73469387755102,0.2647810026385224,9.2864,1.5696,0.780952380952381,2.0,10.0,100.0,19.0
1.0,1.0,23.0,31.0,30.0,9.0,106.0,77.0,7.435714285714286,0.3415300672430355,8.76416,2.18528,0.7264150943396226,2.0,10.0,100.0,19.0
2.0,2.0,23.0,37.0,40.0,12.0,108.0,89.0,7.463414634146342,0.4061197385620914,8.8608,1.92896,0.8240740740740741,2.0,10.0,100.0,19.0
0.0,0.0,20.0,40.0,22.0,14.0,135.0,104.0,7.509433962264151,0.4363577889447237,11.84112,1.9184,0.7703703703703704,2.0,10.0,100.0,19.0
0.0,0.0,21.0,39.0,26.0,10.0,124.0,94.0,7.621621621621622,0.4191863829787234,10.88192,2.18,0.7580645161290323,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,30.0,17.0,115.0,90.0,7.655172413793103,0.4280504504504505,10.11776,2.0928,0.782608695652174,2.0,10.0,100.0,19.0
1.0,1.0,18.0,42.0,23.0,14.0,142.0,112.0,7.437125748502994,0.4626303381642511,12.37072,1.57488,0.7887323943661971,2.0,10.0,100.0,19.0
0.0,0.0,25.0,40.0,28.0,14.0,107.0,98.0,7.490683229813665,0.4374500829187395,9.52752,2.3544,0.9158878504672896,2.0,10.0,100.0,19.0
0.0,0.0,22.0,36.0,33.0,12.0,117.0,98.0,7.163636363636364,0.4116791878172588,10.35952,2.2672,0.8376068376068376,2.0,10.0,100.0,19.0
0.0,0.0,24.0,34.0,30.0,11.0,114.0,88.0,7.621621621621622,0.3654445390070922,10.04816,2.3544,0.7719298245614035,2.0,10.0,100.0,19.0
0.0,0.0,24.0,34.0,28.0,14.0,96.0,64.0,7.983471074380165,0.3488808281573499,8.44144,2.18,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,23.0,36.0,27.0,10.0,110.0,78.0,7.777777777777778,0.3791725714285714,9.6656,2.3544,0.7090909090909091,2.0,10.0,100.0,19.0
1.0,1.0,21.0,30.0,46.0,1.0,51.0,26.0,8.29245283018868,0.2963658703071671,4.4272,1.74928,0.5098039215686274,2.0,10.0,100.0,19.0
4.0,4.0,35.0,33.0,50.0,11.0,89.0,68.0,7.655172413793103,0.3531416216216216,7.28224,2.81152,0.7640449438202247,2.0,10.0,100.0,19.0
0.0,0.0,20.0,31.0,26.0,14.0,139.0,116.0,7.398876404494382,0.3432304935459377,11.67744,2.0056,0.8345323741007195,2.0,10.0,100.0,19.0
0.0,0.0,18.0,30.0,19.0,9.0,148.0,118.0,7.395348837209302,0.3323169811320755,12.97472,1.6568,0.7972972972972973,2.0,10.0,100.0,19.0
0.0,0.0,25.0,28.0,29.0,11.0,121.0,97.0,8.129032258064516,0.2821688888888888,10.09152,2.18,0.8016528925619835,2.0,10.0,100.0,19.0
0.0,0.0,27.0,33.0,27.0,10.0,107.0,76.0,7.984251968503937,0.3385865088757396,9.388,2.3544,0.7102803738317757,2.0,10.0,100.0,19.0
1.0,1.0,30.0,36.0,41.0,7.0,115.0,80.0,7.135135135135135,0.4133236363636364,9.30256,2.62128,0.6956521739130435,2.0,10.0,100.0,19.0
0.0,0.0,25.0,36.0,26.0,7.0,128.0,102.0,7.454545454545454,0.3956136585365853,11.11552,2.2672,0.796875,2.0,10.0,100.0,19.0
0.0,0.0,13.0,36.0,17.0,6.0,152.0,120.0,7.297297297297297,0.4041386666666666,13.34768,1.2208,0.7894736842105263,2.0,10.0,100.0,19.0
0.0,0.0,19.0,38.0,25.0,6.0,146.0,117.0,7.26984126984127,0.4282019213973799,12.45056,1.6568,0.8013698630136986,2.0,10.0,100.0,19.0
0.0,0.0,24.0,35.0,30.0,5.0,132.0,105.0,7.395348837209302,0.387703144654088,11.46816,2.0928,0.7954545454545454,2.0,10.0,100.0,19.0
1.0,1.0,13.0,41.0,16.0,10.0,173.0,142.0,7.188118811881188,0.4672599449035812,14.26624,1.05168,0.8208092485549133,2.0,10.0,100.0,19.0
0.0,0.0,20.0,40.0,23.0,8.0,177.0,145.0,7.132075471698113,0.4594455026455026,14.97296,2.0056,0.8192090395480226,2.0,10.0,100.0,19.0
0.0,0.0,15.0,38.0,17.0,9.0,185.0,150.0,7.126760563380282,0.4367987351778655,16.21264,1.4824,0.8108108108108109,2.0,10.0,100.0,19.0
0.0,0.0,18.0,39.0,19.0,9.0,162.0,134.0,6.964824120603015,0.4587165367965368,14.24416,1.6568,0.8271604938271605,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,10.0,176.0,137.0,7.153846153846154,0.4580473118279569,15.43936,1.6568,0.7784090909090909,2.0,10.0,100.0,19.0
0.0,0.0,20.0,37.0,25.0,4.0,119.0,92.0,7.437125748502994,0.4075552979066022,10.52448,1.9184,0.773109243697479,2.0,10.0,100.0,19.0
1.0,1.0,31.0,26.0,51.0,2.0,58.0,42.0,7.904761904761905,0.2694477108433735,4.85616,2.62128,0.7241379310344828,2.0,10.0,100.0,19.0
1.0,1.0,29.0,30.0,33.0,14.0,100.0,68.0,8.102189781021897,0.3033254054054054,8.25152,2.44688,0.68,2.0,10.0,100.0,19.0
1.0,1.0,39.0,34.0,56.0,3.0,56.0,20.0,8.4,0.3315809523809523,4.83936,3.40608,0.3571428571428571,2.0,10.0,100.0,19.0
3.0,3.0,34.0,42.0,41.0,11.0,105.0,67.0,7.777777777777778,0.442368,8.256,2.71904,0.638095238095238,2.0,10.0,100.0,19.0
0.0,0.0,17.0,45.0,21.0,9.0,162.0,129.0,7.2565445026178015,0.5080103896103896,14.20832,1.4824,0.7962962962962963,2.0,10.0,100.0,19.0
0.0,0.0,9.0,46.0,10.0,7.0,204.0,176.0,7.0212765957446805,0.5367001212121212,17.31584,0.7848,0.8627450980392157,2.0,10.0,100.0,19.0
0.0,0.0,11.0,43.0,13.0,8.0,171.0,140.0,6.984615384615385,0.5043312775330396,14.98032,1.1336,0.8187134502923976,2.0,10.0,100.0,19.0
0.0,0.0,17.0,44.0,18.0,7.0,175.0,146.0,7.165048543689321,0.5030642818428183,15.36048,1.5696,0.8342857142857143,2.0,10.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,3.0,139.0,99.0,7.47239263803681,0.4933359605911329,12.18992,2.4416,0.7122302158273381,2.0,10.0,100.0,19.0
0.0,0.0,36.0,46.0,36.0,6.0,114.0,72.0,7.739130434782608,0.4869177528089888,10.00992,3.1392,0.631578947368421,2.0,10.0,100.0,19.0
0.0,0.0,17.0,45.0,19.0,8.0,179.0,154.0,7.090909090909091,0.5198769230769231,15.74752,1.4824,0.8603351955307262,2.0,10.0,100.0,19.0
0.0,0.0,22.0,48.0,25.0,5.0,166.0,127.0,7.476923076923077,0.5259061728395061,13.98352,1.9184,0.7650602409638554,2.0,10.0,100.0,19.0
0.0,0.0,26.0,44.0,26.0,4.0,148.0,112.0,7.318681318681318,0.492504024024024,13.01632,2.2672,0.7567567567567568,2.0,10.0,100.0,19.0
0.0,0.0,15.0,44.0,17.0,8.0,162.0,130.0,7.610526315789474,0.4736177040110649,14.20704,1.308,0.8024691358024691,2.0,10.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,4.0,166.0,128.0,6.865979381443299,0.5130455255255256,14.55584,1.4824,0.7710843373493976,2.0,10.0,100.0,19.0
0.0,0.0,18.0,44.0,21.0,5.0,164.0,135.0,7.6521739130434785,0.4710399999999999,14.44528,1.5696,0.823170731707317,2.0,10.0,100.0,19.0
0.0,0.0,26.0,46.0,29.0,7.0,136.0,94.0,7.763636363636364,0.4853807962529274,11.6168,2.2672,0.6911764705882353,2.0,10.0,100.0,19.0
0.0,0.0,12.0,45.0,14.0,7.0,184.0,155.0,6.697674418604652,0.5504,15.89952,1.1336,0.842391304347826,2.0,10.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,6.0,169.0,132.0,6.963730569948186,0.5058438095238095,14.80592,1.4824,0.7810650887573964,2.0,10.0,100.0,19.0
0.0,0.0,20.0,45.0,21.0,9.0,170.0,126.0,7.360824742268041,0.5008134453781513,14.89312,1.8312,0.7411764705882353,2.0,10.0,100.0,19.0
0.0,0.0,18.0,47.0,18.0,8.0,166.0,141.0,6.728155339805825,0.5722578932178932,14.6128,1.5696,0.8493975903614458,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,24.0,4.0,170.0,126.0,7.055276381909548,0.5225025641025641,14.33232,1.8312,0.7411764705882353,2.0,10.0,100.0,19.0
0.0,0.0,22.0,46.0,23.0,6.0,166.0,132.0,6.807692307692308,0.5535385310734463,14.61856,1.9184,0.7951807228915663,2.0,10.0,100.0,19.0
0.0,0.0,20.0,43.0,20.0,7.0,161.0,119.0,7.238095238095238,0.4866694736842105,14.11984,1.744,0.7391304347826086,2.0,10.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,6.0,172.0,135.0,7.176470588235294,0.5136786885245901,15.09056,1.2208,0.7848837209302325,2.0,10.0,100.0,19.0
0.0,0.0,10.0,45.0,11.0,6.0,176.0,145.0,7.534883720930233,0.4892444444444443,15.47072,0.9592,0.8238636363636364,2.0,10.0,100.0,19.0
1.0,1.0,16.0,50.0,17.0,7.0,184.0,144.0,6.967741935483871,0.5878518518518518,15.8104,1.31328,0.782608695652174,2.0,10.0,100.0,19.0
0.0,0.0,32.0,48.0,32.0,9.0,139.0,104.0,7.167567567567567,0.5486045248868778,12.27568,2.7904,0.7482014388489209,2.0,10.0,100.0,19.0
0.0,0.0,16.0,49.0,19.0,10.0,174.0,132.0,7.132075471698113,0.5628207407407407,15.29168,1.3952,0.7586206896551724,2.0,10.0,100.0,19.0
0.0,0.0,10.0,48.0,12.0,6.0,213.0,167.0,6.995850622406639,0.5620703202846974,18.65424,1.0464,0.784037558685446,2.0,10.0,100.0,19.0
0.0,0.0,9.0,49.0,9.0,5.0,212.0,168.0,7.0,0.57344,18.56704,0.7848,0.7924528301886793,2.0,10.0,100.0,19.0
0.0,0.0,10.0,51.0,10.0,4.0,200.0,161.0,6.842105263157895,0.6106190769230768,17.52064,0.872,0.805,2.0,10.0,100.0,19.0
1.0,1.0,43.0,38.0,56.0,6.0,111.0,64.0,7.450549450549451,0.4178161651917404,9.80624,3.66768,0.5765765765765766,2.0,10.0,100.0,19.0
4.0,4.0,28.0,29.0,50.0,2.0,56.0,35.0,7.976744186046512,0.2978257725947521,4.76976,2.28832,0.625,2.0,10.0,100.0,19.0
0.0,0.0,22.0,36.0,23.0,12.0,107.0,76.0,7.73469387755102,0.3812846437994723,9.4456,2.0056,0.7102803738317757,2.0,10.0,100.0,19.0
0.0,0.0,17.0,34.0,18.0,17.0,129.0,98.0,7.668639053254438,0.3632039506172839,11.364,1.5696,0.7596899224806202,2.0,10.0,100.0,19.0
0.0,0.0,16.0,34.0,18.0,11.0,125.0,96.0,8.218181818181819,0.338916814159292,11.0152,1.5696,0.768,2.0,10.0,100.0,19.0
0.0,0.0,17.0,35.0,17.0,16.0,124.0,94.0,7.280487804878049,0.3938197654941373,10.928,1.4824,0.7580645161290323,2.0,10.0,100.0,19.0
1.0,1.0,16.0,33.0,26.0,13.0,134.0,108.0,7.171875,0.3769390849673202,10.79024,1.31328,0.8059701492537313,2.0,10.0,100.0,19.0
0.0,0.0,20.0,25.0,21.0,14.0,110.0,85.0,7.509433962264151,0.2727236180904522,9.6592,1.8312,0.7727272727272727,2.0,10.0,100.0,19.0
0.0,0.0,19.0,24.0,19.0,10.0,99.0,73.0,7.3426573426573425,0.2677613714285714,8.75952,1.6568,0.7373737373737373,2.0,10.0,100.0,19.0
0.0,0.0,22.0,25.0,25.0,13.0,97.0,68.0,7.787234042553192,0.2629945355191256,8.58512,2.18,0.7010309278350515,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,36.0,0.0,31.0,1.0,9.311688311688313,0.2639263598326359,2.83248,2.616,0.032258064516129,2.0,10.0,100.0,19.0
1.0,1.0,22.0,30.0,23.0,13.0,93.0,65.0,8.059701492537313,0.3049244444444444,8.144,1.83648,0.6989247311827957,2.0,10.0,100.0,19.0
0.0,0.0,18.0,32.0,21.0,18.0,112.0,82.0,7.741935483870968,0.3386026666666666,9.4792,1.5696,0.7321428571428571,2.0,10.0,100.0,19.0
1.0,1.0,18.0,30.0,22.0,11.0,121.0,91.0,7.648148148148148,0.3213326876513317,10.5856,1.57488,0.7520661157024794,2.0,10.0,100.0,19.0
0.0,0.0,14.0,28.0,15.0,12.0,123.0,100.0,7.47239263803681,0.3069645977011493,10.8472,1.308,0.8130081300813008,2.0,10.0,100.0,19.0
0.0,0.0,17.0,29.0,17.0,14.0,122.0,95.0,7.518987341772152,0.315957441077441,10.74208,1.4824,0.7786885245901639,2.0,10.0,100.0,19.0
1.0,1.0,18.0,37.0,19.0,13.0,154.0,118.0,7.25,0.4180744827586207,12.38784,1.57488,0.7662337662337663,2.0,10.0,100.0,19.0
1.0,1.0,18.0,36.0,22.0,6.0,145.0,117.0,7.0212765957446805,0.4200261818181817,12.684,1.48768,0.8068965517241379,2.0,10.0,100.0,19.0
0.0,0.0,11.0,40.0,12.0,5.0,207.0,171.0,7.556485355648536,0.4336407530454041,18.14256,1.0464,0.8260869565217391,2.0,10.0,100.0,19.0
0.0,0.0,16.0,40.0,16.0,10.0,169.0,142.0,7.009615384615385,0.4674721536351165,14.86032,1.3952,0.8402366863905325,2.0,10.0,100.0,19.0
0.0,0.0,12.0,43.0,19.0,11.0,183.0,151.0,6.9953917050691246,0.5035543610013175,16.052,1.0464,0.825136612021858,2.0,10.0,100.0,19.0
0.0,0.0,14.0,39.0,14.0,9.0,195.0,160.0,7.076233183856503,0.4514944486692014,17.09104,1.2208,0.8205128205128205,2.0,10.0,100.0,19.0
1.0,1.0,11.0,46.0,12.0,7.0,195.0,160.0,7.090909090909091,0.5314297435897436,16.5008,0.87728,0.8205128205128205,2.0,10.0,100.0,19.0
0.0,0.0,16.0,42.0,16.0,9.0,202.0,163.0,7.619469026548672,0.4515590243902438,17.68352,1.3952,0.806930693069307,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,24.0,6.0,190.0,156.0,6.889830508474576,0.535049446494465,16.70992,1.8312,0.8210526315789474,2.0,10.0,100.0,19.0
2.0,2.0,25.0,28.0,44.0,1.0,25.0,0.0,8.148148148148149,0.281506909090909,2.16736,2.10336,0.0,2.0,10.0,100.0,19.0
1.0,1.0,25.0,36.0,36.0,3.0,98.0,64.0,7.699300699300699,0.3830373841961852,7.93312,2.09808,0.6530612244897959,2.0,10.0,100.0,19.0
1.0,1.0,34.0,35.0,38.0,8.0,100.0,71.0,8.28169014084507,0.3462095238095238,8.76848,2.97008,0.71,2.0,10.0,100.0,19.0
0.0,0.0,36.0,35.0,36.0,8.0,75.0,38.0,7.962616822429907,0.3600826291079812,6.63216,3.1392,0.5066666666666667,2.0,10.0,100.0,19.0
0.0,0.0,33.0,34.0,38.0,6.0,63.0,30.0,8.6875,0.3206077697841726,5.58688,3.052,0.4761904761904761,2.0,10.0,100.0,19.0
1.0,1.0,25.0,40.0,30.0,4.0,125.0,94.0,7.463414634146342,0.4390483660130718,10.9384,2.18528,0.752,2.0,10.0,100.0,19.0
0.0,0.0,13.0,39.0,13.0,10.0,205.0,170.0,7.648068669527897,0.4177368350168349,17.95664,1.1336,0.8292682926829268,2.0,10.0,100.0,19.0
0.0,0.0,21.0,37.0,21.0,4.0,153.0,126.0,6.797872340425532,0.4458806885758998,13.4536,1.8312,0.8235294117647058,2.0,10.0,100.0,19.0
0.0,0.0,23.0,40.0,24.0,6.0,157.0,120.0,6.940540540540541,0.4721246105919002,13.77104,2.0928,0.7643312101910829,2.0,10.0,100.0,19.0
0.0,0.0,18.0,40.0,22.0,8.0,176.0,140.0,6.352941176470588,0.5157925925925926,15.42784,1.8312,0.7954545454545454,2.0,10.0,100.0,19.0
0.0,0.0,18.0,44.0,20.0,9.0,171.0,143.0,6.548076923076923,0.550463906020558,15.02896,1.744,0.8362573099415205,2.0,10.0,100.0,19.0
1.0,1.0,18.0,42.0,20.0,7.0,181.0,143.0,6.704225352112676,0.5132047058823529,15.30192,1.66208,0.7900552486187845,2.0,10.0,100.0,19.0
0.0,0.0,15.0,40.0,17.0,8.0,167.0,139.0,6.844660194174757,0.4787381560283688,14.604,1.4824,0.8323353293413174,2.0,10.0,100.0,19.0
0.0,0.0,16.0,39.0,18.0,9.0,186.0,151.0,7.405405405405405,0.431425401459854,16.32288,1.5696,0.8118279569892473,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,24.0,5.0,179.0,149.0,6.407239819004525,0.5114214689265536,15.7392,1.744,0.8324022346368715,2.0,10.0,100.0,19.0
0.0,0.0,13.0,37.0,15.0,3.0,200.0,172.0,6.476987447698745,0.4679706459948319,17.56352,1.308,0.86,2.0,10.0,100.0,19.0
0.0,0.0,14.0,39.0,14.0,4.0,192.0,156.0,6.669642857142857,0.4790181526104418,16.83456,1.2208,0.8125,2.0,10.0,100.0,19.0
0.0,0.0,20.0,38.0,24.0,4.0,165.0,134.0,6.67005076142132,0.4667070928462709,14.48016,2.0928,0.8121212121212121,2.0,10.0,100.0,19.0
0.0,0.0,12.0,38.0,12.0,8.0,165.0,133.0,7.044776119402985,0.441882033898305,14.49168,1.0464,0.806060606060606,2.0,10.0,100.0,19.0
