devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,49.0,25.0,6.0,203.0,160.0,7.478672985781991,0.5367369328263625,17.72464,2.18,0.7881773399014779,2.0,10.0,70.0,19.0
0.0,0.0,31.0,48.0,34.0,7.0,171.0,140.0,7.83419689119171,0.5019225396825396,14.99696,2.9648,0.8187134502923976,2.0,10.0,70.0,19.0
0.0,0.0,44.0,49.0,51.0,8.0,143.0,93.0,7.935483870967742,0.505839349593496,12.50704,3.8368,0.6503496503496503,2.0,10.0,70.0,19.0
1.0,1.0,42.0,54.0,48.0,6.0,129.0,88.0,8.535211267605634,0.5182859405940593,11.21552,3.75488,0.6821705426356589,2.0,10.0,70.0,19.0
0.0,0.0,28.0,53.0,31.0,7.0,185.0,141.0,7.524324324324325,0.5770298850574712,16.132,2.7032,0.7621621621621621,2.0,10.0,70.0,19.0
0.0,0.0,25.0,53.0,25.0,9.0,202.0,156.0,7.752475247524752,0.5600482247765006,17.6144,2.18,0.7722772277227723,2.0,10.0,70.0,19.0
0.0,0.0,25.0,59.0,27.0,10.0,220.0,177.0,7.376623376623376,0.6552157746478874,18.08032,2.18,0.8045454545454546,2.0,10.0,70.0,19.0
0.0,0.0,30.0,57.0,30.0,11.0,202.0,155.0,7.271889400921659,0.6421219771863118,17.09536,2.616,0.7673267326732673,2.0,10.0,70.0,19.0
0.0,0.0,39.0,53.0,41.0,7.0,147.0,109.0,7.508571428571429,0.5782404870624047,12.92144,3.4008,0.7414965986394558,2.0,10.0,70.0,19.0
0.0,0.0,31.0,49.0,32.0,4.0,186.0,133.0,7.485148514851486,0.5362725925925924,16.26528,2.7904,0.7150537634408602,2.0,10.0,70.0,19.0
0.0,0.0,32.0,47.0,34.0,6.0,171.0,123.0,7.540106951871658,0.5106346666666667,14.95728,2.9648,0.7192982456140351,2.0,10.0,70.0,19.0
0.0,0.0,30.0,49.0,38.0,8.0,147.0,114.0,7.51685393258427,0.5340106427503737,12.92208,2.7904,0.7755102040816326,2.0,10.0,70.0,19.0
2.0,2.0,31.0,55.0,37.0,5.0,186.0,138.0,7.791469194312796,0.5782734793187347,15.968,2.53936,0.7419354838709677,2.0,10.0,70.0,19.0
0.0,0.0,41.0,56.0,41.0,7.0,142.0,100.0,7.793103448275862,0.5886640707964602,12.49696,3.5752,0.704225352112676,2.0,10.0,70.0,19.0
0.0,0.0,31.0,53.0,43.0,8.0,171.0,129.0,7.82741116751269,0.5546865888456549,14.99216,2.8776,0.7543859649122807,2.0,10.0,70.0,19.0
0.0,0.0,45.0,55.0,54.0,4.0,126.0,76.0,8.095890410958905,0.5565292724196277,11.05456,4.0112,0.6031746031746031,2.0,10.0,70.0,19.0
0.0,0.0,46.0,57.0,49.0,8.0,134.0,77.0,8.23943661971831,0.5667183589743588,10.56096,4.2728,0.5746268656716418,2.0,10.0,70.0,19.0
0.0,0.0,34.0,54.0,39.0,4.0,176.0,123.0,7.516304347826087,0.5885445553145335,14.7968,3.4008,0.6988636363636364,2.0,10.0,70.0,19.0
0.0,0.0,28.0,55.0,28.0,8.0,194.0,155.0,7.25,0.6214620689655173,17.00256,2.4416,0.7989690721649485,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,25.0,10.0,190.0,143.0,7.313432835820896,0.6160718367346938,16.4344,1.9184,0.7526315789473684,2.0,10.0,70.0,19.0
0.0,0.0,23.0,54.0,25.0,10.0,203.0,172.0,7.103896103896104,0.6227118098720291,17.40448,2.0928,0.8472906403940886,2.0,10.0,70.0,19.0
0.0,0.0,30.0,53.0,30.0,4.0,183.0,133.0,7.18716577540107,0.6040990476190475,15.96912,2.616,0.726775956284153,2.0,10.0,70.0,19.0
0.0,0.0,33.0,54.0,33.0,8.0,177.0,123.0,7.425414364640884,0.5957485714285714,15.44592,2.8776,0.6949152542372882,2.0,10.0,70.0,19.0
0.0,0.0,32.0,56.0,34.0,3.0,191.0,146.0,7.262376237623762,0.6316830538513973,16.69808,2.9648,0.7643979057591623,2.0,10.0,70.0,19.0
0.0,0.0,27.0,55.0,30.0,8.0,178.0,131.0,7.483516483516484,0.6020698972099853,15.53312,2.616,0.7359550561797753,2.0,10.0,70.0,19.0
0.0,0.0,36.0,55.0,37.0,7.0,159.0,124.0,7.421052631578948,0.6071375886524821,13.98768,3.2264,0.779874213836478,2.0,10.0,70.0,19.0
1.0,1.0,38.0,58.0,42.0,3.0,164.0,105.0,7.584269662921348,0.626475614814815,13.84608,3.23168,0.6402439024390244,2.0,10.0,70.0,19.0
0.0,0.0,18.0,57.0,19.0,6.0,243.0,198.0,7.186046511627907,0.6497926213592232,21.244,1.6568,0.8148148148148148,2.0,10.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,3.0,229.0,180.0,7.1645569620253164,0.686043816254417,19.99184,2.0056,0.7860262008733624,2.0,10.0,70.0,19.0
0.0,0.0,28.0,60.0,28.0,6.0,222.0,163.0,6.978260869565218,0.7043588785046728,18.97184,2.4416,0.7342342342342343,2.0,10.0,70.0,19.0
0.0,0.0,23.0,60.0,25.0,4.0,231.0,187.0,6.980769230769231,0.7041057851239668,20.08032,2.0056,0.8095238095238095,2.0,10.0,70.0,19.0
0.0,0.0,17.0,59.0,17.0,5.0,254.0,201.0,6.992481203007519,0.6912110107526881,22.18336,1.4824,0.7913385826771654,2.0,10.0,70.0,19.0
0.0,0.0,24.0,60.0,24.0,6.0,220.0,174.0,7.129707112970712,0.6893971830985914,19.24992,2.0928,0.7909090909090909,2.0,10.0,70.0,19.0
0.0,0.0,21.0,58.0,23.0,7.0,234.0,180.0,7.134146341463414,0.6660025982905983,20.43936,2.0056,0.7692307692307693,2.0,10.0,70.0,19.0
0.0,0.0,19.0,58.0,22.0,8.0,238.0,187.0,7.011904761904762,0.677613310696095,20.7904,1.6568,0.7857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,20.0,61.0,25.0,3.0,252.0,218.0,6.9361702127659575,0.7204436809815951,21.8504,1.9184,0.8650793650793651,2.0,10.0,70.0,19.0
0.0,0.0,34.0,51.0,35.0,3.0,170.0,118.0,7.336633663366337,0.5694600809716598,14.91616,3.052,0.6941176470588235,2.0,10.0,70.0,19.0
0.0,0.0,39.0,41.0,55.0,3.0,117.0,81.0,7.321428571428571,0.458752,10.35712,3.488,0.6923076923076923,2.0,10.0,70.0,19.0
3.0,3.0,35.0,50.0,40.0,10.0,179.0,125.0,7.471153846153846,0.5482419562419563,15.20192,2.89344,0.6983240223463687,2.0,10.0,70.0,19.0
0.0,0.0,23.0,50.0,23.0,3.0,222.0,172.0,7.239669421487603,0.5657716894977168,19.416,2.0056,0.7747747747747747,2.0,10.0,70.0,19.0
0.0,0.0,17.0,46.0,17.0,2.0,213.0,183.0,7.266932270916334,0.5185571929824561,18.70544,1.4824,0.8591549295774648,2.0,10.0,70.0,19.0
0.0,0.0,33.0,45.0,34.0,6.0,166.0,119.0,7.736842105263157,0.4764734693877551,14.54432,2.9648,0.7168674698795181,2.0,10.0,70.0,19.0
0.0,0.0,31.0,44.0,37.0,5.0,182.0,135.0,7.942028985507246,0.4538487591240876,15.94064,2.8776,0.7417582417582418,2.0,10.0,70.0,19.0
0.0,0.0,39.0,46.0,42.0,6.0,153.0,113.0,7.831578947368421,0.4811698924731182,13.46912,3.4008,0.738562091503268,2.0,10.0,70.0,19.0
1.0,1.0,31.0,45.0,37.0,6.0,180.0,135.0,7.586538461538462,0.4859133079847908,15.68768,2.88288,0.75,2.0,10.0,70.0,19.0
0.0,0.0,31.0,48.0,42.0,9.0,163.0,134.0,7.885714285714286,0.4986434782608695,14.37264,2.7904,0.8220858895705522,2.0,10.0,70.0,19.0
0.0,0.0,20.0,52.0,30.0,7.0,191.0,152.0,7.305555555555555,0.583095969581749,16.23072,1.8312,0.7958115183246073,2.0,10.0,70.0,19.0
0.0,0.0,35.0,44.0,38.0,6.0,177.0,134.0,7.748743718592965,0.465169597924773,15.42896,3.1392,0.7570621468926554,2.0,10.0,70.0,19.0
0.0,0.0,31.0,45.0,34.0,5.0,165.0,144.0,8.020100502512562,0.4596451127819549,14.51776,2.7032,0.8727272727272727,2.0,10.0,70.0,19.0
0.0,0.0,24.0,45.0,25.0,7.0,207.0,161.0,7.345291479820628,0.5018725274725274,18.09648,2.18,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,38.0,43.0,53.0,4.0,142.0,113.0,7.733333333333333,0.4555034482758621,12.52,3.6624,0.795774647887324,2.0,10.0,70.0,19.0
0.0,0.0,38.0,45.0,38.0,2.0,134.0,100.0,8.554054054054054,0.4309535545023696,11.74752,3.3136,0.746268656716418,2.0,10.0,70.0,19.0
0.0,0.0,34.0,44.0,38.0,6.0,138.0,109.0,8.131578947368421,0.4432693851132686,12.09632,3.3136,0.7898550724637681,2.0,10.0,70.0,19.0
0.0,0.0,27.0,43.0,28.0,9.0,163.0,124.0,8.470588235294118,0.4158577777777776,14.24496,2.4416,0.7607361963190185,2.0,10.0,70.0,19.0
0.0,0.0,32.0,45.0,38.0,8.0,167.0,126.0,8.44311377245509,0.4366161702127659,14.5624,3.3136,0.7544910179640718,2.0,10.0,70.0,19.0
0.0,0.0,37.0,47.0,49.0,6.0,123.0,84.0,7.787234042553192,0.4944297267759562,10.45712,3.4008,0.6829268292682927,2.0,10.0,70.0,19.0
0.0,0.0,36.0,52.0,42.0,4.0,156.0,110.0,7.9171597633136095,0.5380515396113603,12.49264,3.3136,0.7051282051282052,2.0,10.0,70.0,19.0
2.0,2.0,45.0,48.0,60.0,6.0,135.0,86.0,8.178343949044587,0.4808014953271026,11.08848,3.84736,0.6370370370370371,2.0,10.0,70.0,19.0
1.0,1.0,31.0,51.0,38.0,6.0,187.0,151.0,7.618604651162791,0.5483838827838827,16.324,2.79568,0.8074866310160428,2.0,10.0,70.0,19.0
0.0,0.0,34.0,50.0,35.0,6.0,164.0,117.0,8.386363636363637,0.4884119241192411,14.33536,3.052,0.7134146341463414,2.0,10.0,70.0,19.0
0.0,0.0,21.0,50.0,25.0,11.0,204.0,172.0,7.740259740259741,0.5291812080536912,17.8872,1.9184,0.8431372549019608,2.0,10.0,70.0,19.0
0.0,0.0,14.0,51.0,14.0,7.0,243.0,210.0,7.126353790613718,0.5862633434650455,21.30992,1.2208,0.8641975308641975,2.0,10.0,70.0,19.0
0.0,0.0,24.0,49.0,26.0,11.0,224.0,176.0,7.647540983606557,0.5248850589496248,19.5904,2.2672,0.7857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,29.0,48.0,30.0,3.0,219.0,175.0,7.463414634146342,0.5268580392156863,19.18576,2.616,0.7990867579908676,2.0,10.0,70.0,19.0
0.0,0.0,25.0,49.0,29.0,6.0,206.0,160.0,7.110132158590308,0.5645577199504337,18.02192,2.18,0.7766990291262136,2.0,10.0,70.0,19.0
0.0,0.0,27.0,49.0,28.0,3.0,211.0,173.0,7.4937759336099585,0.5356551937984496,18.508,2.4416,0.8199052132701422,2.0,10.0,70.0,19.0
0.0,0.0,35.0,52.0,39.0,5.0,182.0,144.0,7.415094339622642,0.5744822391857506,14.83232,3.3136,0.7912087912087912,2.0,10.0,70.0,19.0
0.0,0.0,21.0,50.0,24.0,4.0,228.0,181.0,7.254098360655738,0.5646463276836158,19.92768,2.0056,0.793859649122807,2.0,10.0,70.0,19.0
0.0,0.0,21.0,52.0,21.0,6.0,230.0,188.0,7.294117647058823,0.5840103225806452,20.1392,1.8312,0.8173913043478261,2.0,10.0,70.0,19.0
0.0,0.0,21.0,50.0,24.0,4.0,206.0,161.0,7.513274336283186,0.5451684334511189,18.0208,1.8312,0.7815533980582524,2.0,10.0,70.0,19.0
0.0,0.0,21.0,47.0,25.0,6.0,234.0,200.0,7.382899628252788,0.5215078348439074,20.52656,1.8312,0.8547008547008547,2.0,10.0,70.0,19.0
0.0,0.0,17.0,53.0,18.0,3.0,246.0,212.0,7.18705035971223,0.6041087487487488,21.56576,1.5696,0.8617886178861789,2.0,10.0,70.0,19.0
0.0,0.0,28.0,48.0,33.0,8.0,192.0,146.0,7.464788732394366,0.5267610566037736,16.80112,2.5288,0.7604166666666666,2.0,10.0,70.0,19.0
0.0,0.0,34.0,51.0,43.0,4.0,188.0,142.0,7.527777777777778,0.555000442804428,16.1528,2.9648,0.7553191489361702,2.0,10.0,70.0,19.0
0.0,0.0,32.0,49.0,35.0,7.0,203.0,162.0,7.901785714285714,0.5079965649717514,17.53424,2.8776,0.7980295566502463,2.0,10.0,70.0,19.0
0.0,0.0,20.0,49.0,21.0,5.0,243.0,214.0,7.717391304347826,0.5201343098591549,21.31824,1.8312,0.8806584362139918,2.0,10.0,70.0,19.0
1.0,1.0,33.0,52.0,33.0,4.0,201.0,147.0,8.028169014084508,0.5306116491228069,16.9064,2.79568,0.7313432835820896,2.0,10.0,70.0,19.0
0.0,0.0,35.0,51.0,36.0,7.0,179.0,128.0,7.947643979057592,0.5256803162055336,15.64336,3.052,0.7150837988826816,2.0,10.0,70.0,19.0
0.0,0.0,33.0,49.0,38.0,8.0,181.0,139.0,8.834170854271356,0.4543810693970421,15.84448,3.052,0.7679558011049724,2.0,10.0,70.0,19.0
0.0,0.0,23.0,49.0,25.0,8.0,188.0,158.0,8.028571428571428,0.4999743772241992,16.47936,2.18,0.8404255319148937,2.0,10.0,70.0,19.0
0.0,0.0,20.0,49.0,21.0,6.0,236.0,204.0,7.338461538461538,0.546992033542977,20.67072,1.8312,0.864406779661017,2.0,10.0,70.0,19.0
0.0,0.0,16.0,51.0,16.0,6.0,235.0,189.0,7.117408906882591,0.5870001365187713,20.52656,1.3952,0.8042553191489362,2.0,10.0,70.0,19.0
0.0,0.0,27.0,49.0,28.0,7.0,212.0,162.0,7.473214285714286,0.5371289844683393,18.52096,2.4416,0.7641509433962265,2.0,10.0,70.0,19.0
0.0,0.0,31.0,50.0,34.0,3.0,190.0,147.0,7.952153110047847,0.5150806257521059,16.06048,2.7904,0.7736842105263158,2.0,10.0,70.0,19.0
0.0,0.0,25.0,50.0,28.0,5.0,222.0,182.0,7.464566929133858,0.5487257383966244,19.47296,2.2672,0.8198198198198198,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,23.0,7.0,209.0,173.0,7.308641975308642,0.571641081081081,18.34512,2.0056,0.8277511961722488,2.0,10.0,70.0,19.0
0.0,0.0,23.0,52.0,23.0,7.0,225.0,176.0,7.469387755102041,0.5703064480874318,19.10416,2.0056,0.7822222222222223,2.0,10.0,70.0,19.0
0.0,0.0,29.0,47.0,29.0,5.0,199.0,150.0,7.424657534246576,0.5185747601476014,17.4104,2.5288,0.7537688442211056,2.0,10.0,70.0,19.0
0.0,0.0,16.0,49.0,21.0,7.0,242.0,202.0,7.266666666666667,0.5523963302752294,21.19248,1.5696,0.8347107438016529,2.0,10.0,70.0,19.0
0.0,0.0,28.0,49.0,36.0,8.0,195.0,178.0,7.717741935483871,0.5201106792058515,17.20912,2.5288,0.9128205128205128,2.0,10.0,70.0,19.0
0.0,0.0,18.0,51.0,22.0,7.0,245.0,204.0,7.325842696629214,0.5702988957055214,20.9456,1.5696,0.8326530612244898,2.0,10.0,70.0,19.0
0.0,0.0,41.0,50.0,44.0,0.0,153.0,98.0,7.807228915662651,0.524641975308642,13.37728,3.5752,0.6405228758169934,2.0,10.0,70.0,19.0
0.0,0.0,32.0,48.0,32.0,6.0,185.0,135.0,7.762886597938144,0.5065332270916334,16.15952,2.7904,0.7297297297297297,2.0,10.0,70.0,19.0
1.0,1.0,37.0,57.0,39.0,4.0,165.0,115.0,8.0,0.58368,14.33024,3.23168,0.696969696969697,2.0,10.0,70.0,19.0
0.0,0.0,32.0,57.0,40.0,7.0,187.0,141.0,7.62085308056872,0.6127188059701492,16.06144,2.8776,0.7540106951871658,2.0,10.0,70.0,19.0
0.0,0.0,24.0,54.0,25.0,5.0,235.0,193.0,7.721115537848606,0.5729327554179566,19.72832,2.0928,0.8212765957446808,2.0,10.0,70.0,19.0
0.0,0.0,16.0,53.0,16.0,8.0,262.0,215.0,7.066666666666666,0.6144000000000001,22.86944,1.3952,0.8206106870229007,2.0,10.0,70.0,19.0
0.0,0.0,24.0,53.0,25.0,7.0,216.0,174.0,7.194805194805195,0.6034576173285199,18.8896,2.18,0.8055555555555556,2.0,10.0,70.0,19.0
0.0,0.0,16.0,54.0,18.0,10.0,248.0,199.0,7.265625,0.6088505806451613,21.64864,1.3952,0.8024193548387096,2.0,10.0,70.0,19.0
0.0,0.0,19.0,57.0,19.0,1.0,268.0,230.0,7.175675675675675,0.6507317514124292,23.47264,1.6568,0.8582089552238806,2.0,10.0,70.0,19.0
1.0,1.0,32.0,57.0,48.0,5.0,153.0,111.0,7.609756097560975,0.6136123076923076,13.40576,2.70848,0.7254901960784313,2.0,10.0,70.0,19.0
3.0,3.0,41.0,32.0,61.0,4.0,54.0,19.0,9.411290322580646,0.2785420394173092,4.41536,3.33472,0.3518518518518518,2.0,10.0,70.0,19.0
4.0,4.0,38.0,44.0,83.0,5.0,60.0,29.0,9.220588235294118,0.3909164912280701,5.1088,3.07312,0.4833333333333333,2.0,10.0,70.0,19.0
2.0,2.0,27.0,49.0,48.0,7.0,133.0,93.0,8.431034482758621,0.4761076482617586,11.22624,2.36496,0.6992481203007519,2.0,10.0,70.0,19.0
0.0,0.0,23.0,48.0,26.0,8.0,196.0,152.0,8.338028169014084,0.4715935135135135,16.56496,2.0056,0.7755102040816326,2.0,10.0,70.0,19.0
0.0,0.0,22.0,49.0,29.0,7.0,189.0,145.0,7.995073891625616,0.5020691558841651,16.43952,2.3544,0.7671957671957672,2.0,10.0,70.0,19.0
0.0,0.0,31.0,49.0,33.0,6.0,176.0,129.0,8.47340425531915,0.4737269554300062,15.38176,2.8776,0.7329545454545454,2.0,10.0,70.0,19.0
0.0,0.0,29.0,49.0,32.0,5.0,170.0,133.0,7.984126984126984,0.5027575347912525,14.88992,2.7904,0.7823529411764706,2.0,10.0,70.0,19.0
0.0,0.0,32.0,49.0,36.0,6.0,174.0,138.0,8.235,0.4874414086217365,15.27008,3.052,0.7931034482758621,2.0,10.0,70.0,19.0
0.0,0.0,31.0,49.0,32.0,3.0,152.0,109.0,8.487804878048781,0.4729232183908045,13.28896,2.7904,0.7171052631578947,2.0,10.0,70.0,19.0
1.0,1.0,21.0,59.0,31.0,8.0,217.0,172.0,8.4,0.5753904761904761,18.39744,2.02144,0.7926267281105991,2.0,10.0,70.0,19.0
0.0,0.0,21.0,53.0,30.0,12.0,234.0,189.0,7.336032388663968,0.5918403532008829,20.44048,2.2672,0.8076923076923077,2.0,10.0,70.0,19.0
0.0,0.0,33.0,54.0,34.0,9.0,181.0,139.0,7.82741116751269,0.5651523735408559,15.84208,2.9648,0.7679558011049724,2.0,10.0,70.0,19.0
2.0,2.0,25.0,66.0,38.0,11.0,228.0,188.0,7.259541984732825,0.7447742586750788,19.08752,2.19056,0.8245614035087719,2.0,10.0,70.0,19.0
0.0,0.0,21.0,59.0,24.0,3.0,258.0,219.0,6.992957746478873,0.69116390735146,22.34912,2.0928,0.8488372093023255,2.0,10.0,70.0,19.0
0.0,0.0,20.0,58.0,21.0,5.0,261.0,213.0,7.318681318681318,0.6492098498498498,22.79376,1.8312,0.8160919540229885,2.0,10.0,70.0,19.0
0.0,0.0,24.0,58.0,30.0,10.0,250.0,199.0,7.259541984732825,0.6544985909568874,21.83456,2.616,0.796,2.0,10.0,70.0,19.0
0.0,0.0,24.0,59.0,27.0,8.0,269.0,216.0,7.3125,0.6609613675213675,23.52272,2.3544,0.8029739776951673,2.0,10.0,70.0,19.0
0.0,0.0,22.0,58.0,24.0,4.0,237.0,191.0,7.359375,0.6456200424628451,20.73232,2.0928,0.8059071729957806,2.0,10.0,70.0,19.0
0.0,0.0,25.0,59.0,27.0,7.0,230.0,186.0,7.359375,0.6567514225053079,20.15328,2.3544,0.808695652173913,2.0,10.0,70.0,19.0
0.0,0.0,19.0,62.0,19.0,5.0,270.0,215.0,7.340425531914893,0.6919271884057971,23.57856,1.6568,0.7962962962962963,2.0,10.0,70.0,19.0
0.0,0.0,18.0,58.0,22.0,13.0,249.0,195.0,7.195402298850575,0.6603327795527155,21.74736,1.9184,0.7831325301204819,2.0,10.0,70.0,19.0
0.0,0.0,20.0,60.0,20.0,10.0,271.0,221.0,7.273972602739726,0.6757242937853106,23.70288,1.744,0.8154981549815498,2.0,10.0,70.0,19.0
0.0,0.0,29.0,46.0,42.0,4.0,118.0,86.0,7.559322033898305,0.498499730941704,10.46368,2.616,0.7288135593220338,2.0,10.0,70.0,19.0
5.0,5.0,47.0,47.0,86.0,9.0,99.0,55.0,7.456647398843931,0.5163500155038758,7.68608,4.0376,0.5555555555555556,2.0,10.0,70.0,19.0
0.0,0.0,40.0,39.0,45.0,2.0,132.0,95.0,7.379310344827586,0.4329510280373831,11.65376,3.8368,0.7196969696969697,2.0,10.0,70.0,19.0
1.0,1.0,54.0,47.0,56.0,2.0,86.0,35.0,8.582608695652175,0.4486095238095238,7.49904,4.71408,0.4069767441860465,2.0,10.0,70.0,19.0
0.0,0.0,44.0,44.0,44.0,0.0,45.0,1.0,9.575342465753424,0.3764335336194563,4.00464,3.8368,0.0222222222222222,2.0,10.0,70.0,19.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,10.75,0.335300465116279,3.91744,3.924,0.0,2.0,10.0,70.0,19.0
0.0,0.0,44.0,44.0,47.0,1.0,45.0,2.0,11.14864864864865,0.3233109333333333,4.00896,3.8368,0.0444444444444444,2.0,10.0,70.0,19.0
2.0,2.0,47.0,52.0,61.0,5.0,89.0,38.0,9.892561983471074,0.4306103926482874,7.1912,4.37056,0.4269662921348314,2.0,10.0,70.0,19.0
0.0,0.0,37.0,53.0,40.0,7.0,151.0,104.0,8.417142857142856,0.5158234894772573,13.23632,3.488,0.6887417218543046,2.0,10.0,70.0,19.0
0.0,0.0,37.0,53.0,44.0,4.0,141.0,96.0,7.6,0.5712842105263157,12.36432,3.8368,0.6808510638297872,2.0,10.0,70.0,19.0
0.0,0.0,21.0,61.0,25.0,11.0,219.0,175.0,7.802469135802469,0.6404536708860759,19.16592,2.18,0.7990867579908676,2.0,10.0,70.0,19.0
