devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,39.0,40.0,44.0,13.0,83.0,43.0,11.8125,0.2774010582010582,6.94544,3.40608,0.5180722891566265,3.0,9.0,70.0,15.0
1.0,1.0,41.0,45.0,46.0,12.0,88.0,44.0,12.237623762376238,0.3012349514563107,7.29984,3.58048,0.5,3.0,9.0,70.0,15.0
1.0,1.0,39.0,46.0,43.0,12.0,99.0,56.0,12.027027027027026,0.31332098876404496,8.58224,3.31888,0.5656565656565656,3.0,9.0,70.0,15.0
0.0,0.0,39.0,48.0,41.0,15.0,121.0,82.0,11.382352941176471,0.3454610852713178,10.6056,3.5752,0.6776859504132231,3.0,9.0,70.0,15.0
0.0,0.0,42.0,50.0,43.0,9.0,143.0,93.0,12.0,0.3413333333333333,12.49264,3.6624,0.6503496503496503,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,31.0,12.0,174.0,137.0,9.666666666666666,0.4576220689655172,15.2272,2.7032,0.7873563218390804,3.0,9.0,70.0,15.0
1.0,1.0,35.0,54.0,38.0,6.0,144.0,101.0,8.549019607843137,0.5174488073394495,12.49904,2.97008,0.7013888888888888,3.0,9.0,70.0,15.0
0.0,0.0,22.0,53.0,22.0,4.0,214.0,169.0,7.864864864864865,0.5520450859106529,18.68384,1.9184,0.7897196261682243,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,31.0,10.0,198.0,155.0,8.377880184331797,0.5377971397139714,17.328,2.616,0.7828282828282829,3.0,9.0,70.0,15.0
0.0,0.0,14.0,53.0,15.0,6.0,254.0,216.0,7.338289962825279,0.5916582776089159,22.2032,1.308,0.8503937007874016,3.0,9.0,70.0,15.0
0.0,0.0,27.0,54.0,29.0,10.0,214.0,172.0,8.077922077922079,0.5476259807073954,18.7208,2.3544,0.8037383177570093,3.0,9.0,70.0,15.0
0.0,0.0,35.0,53.0,36.0,9.0,164.0,117.0,8.267441860465116,0.5251636568213783,14.32384,3.052,0.7134146341463414,3.0,9.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,5.0,230.0,180.0,8.243697478991596,0.5366135779816514,20.07904,2.18,0.782608695652174,3.0,9.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,12.0,214.0,164.0,8.432432432432432,0.5343179487179487,18.68384,2.18,0.7663551401869159,3.0,9.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,8.0,233.0,195.0,7.57258064516129,0.5949887113951012,20.372,1.5696,0.8369098712446352,3.0,9.0,70.0,15.0
0.0,0.0,20.0,56.0,23.0,8.0,233.0,199.0,7.905882352941177,0.5802666666666666,20.40336,2.0056,0.8540772532188842,3.0,9.0,70.0,15.0
0.0,0.0,26.0,52.0,26.0,9.0,210.0,163.0,9.096330275229358,0.46830313666162376,18.33504,2.2672,0.7761904761904762,3.0,9.0,70.0,15.0
0.0,0.0,14.0,54.0,15.0,6.0,248.0,204.0,7.6171875,0.5807497846153845,21.64864,1.308,0.8225806451612904,3.0,9.0,70.0,15.0
0.0,0.0,20.0,55.0,21.0,10.0,232.0,183.0,8.6,0.523906976744186,20.25344,1.8312,0.7887931034482759,3.0,9.0,70.0,15.0
0.0,0.0,22.0,54.0,22.0,9.0,226.0,184.0,8.716049382716049,0.5075326912181303,19.76736,1.9184,0.8141592920353983,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,27.0,7.0,198.0,158.0,7.991150442477876,0.5535723588039867,17.36864,2.2672,0.797979797979798,3.0,9.0,70.0,15.0
0.0,0.0,27.0,55.0,28.0,4.0,220.0,169.0,7.983050847457627,0.5643957537154989,19.23008,2.4416,0.7681818181818182,3.0,9.0,70.0,15.0
1.0,1.0,25.0,38.0,35.0,1.0,84.0,52.0,9.636363636363637,0.3230430188679245,7.3744,2.09808,0.6190476190476191,3.0,9.0,70.0,15.0
1.0,1.0,48.0,29.0,63.0,0.0,60.0,14.0,10.805825242718447,0.21985178796046717,5.26896,4.10368,0.23333333333333334,3.0,9.0,70.0,15.0
1.0,1.0,35.0,37.0,58.0,2.0,49.0,10.0,11.857142857142858,0.25562987951807226,4.28016,2.97008,0.20408163265306123,3.0,9.0,70.0,15.0
0.0,0.0,30.0,38.0,34.0,9.0,146.0,102.0,9.49367088607595,0.3278984533333333,12.19232,2.9648,0.6986301369863014,3.0,9.0,70.0,15.0
1.0,1.0,36.0,34.0,37.0,5.0,137.0,92.0,8.899328859060402,0.3129764102564102,11.89904,3.14448,0.6715328467153284,3.0,9.0,70.0,15.0
0.0,0.0,37.0,33.0,56.0,1.0,64.0,28.0,11.925925925925926,0.22667925465838512,5.54,3.4008,0.4375,3.0,9.0,70.0,15.0
4.0,4.0,51.0,54.0,60.0,2.0,73.0,20.0,12.074074074074074,0.36637840490797546,5.9688,4.20672,0.273972602739726,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,40.0,6.0,168.0,119.0,8.807017543859649,0.5115920318725099,14.49296,3.2264,0.7083333333333334,3.0,9.0,70.0,15.0
1.0,1.0,25.0,55.0,25.0,5.0,208.0,164.0,8.307692307692308,0.5423407407407407,17.97376,2.09808,0.7884615384615384,3.0,9.0,70.0,15.0
0.0,0.0,32.0,55.0,33.0,1.0,179.0,130.0,8.681564245810057,0.5189848133848133,15.6088,2.8776,0.7262569832402235,3.0,9.0,70.0,15.0
0.0,0.0,33.0,52.0,33.0,2.0,147.0,102.0,9.26530612244898,0.45976246696035244,12.8184,2.8776,0.6938775510204082,3.0,9.0,70.0,15.0
0.0,0.0,31.0,53.0,31.0,4.0,167.0,119.0,8.874251497005988,0.489253657219973,14.5624,2.7032,0.7125748502994012,3.0,9.0,70.0,15.0
0.0,0.0,25.0,56.0,26.0,7.0,213.0,167.0,8.028169014084508,0.5714279298245613,18.24592,2.2672,0.784037558685446,3.0,9.0,70.0,15.0
1.0,1.0,31.0,55.0,32.0,2.0,171.0,124.0,8.526315789473685,0.5284345679012346,14.01008,2.70848,0.7251461988304093,3.0,9.0,70.0,15.0
0.0,0.0,38.0,53.0,38.0,2.0,169.0,118.0,8.840236686390533,0.49113617135207494,14.7368,3.3136,0.6982248520710059,3.0,9.0,70.0,15.0
0.0,0.0,18.0,54.0,18.0,1.0,231.0,186.0,8.077922077922079,0.5476259807073954,20.1432,1.5696,0.8051948051948052,3.0,9.0,70.0,15.0
0.0,0.0,32.0,54.0,32.0,0.0,186.0,138.0,8.580645161290322,0.5155416541353384,16.2192,2.7904,0.7419354838709677,3.0,9.0,70.0,15.0
0.0,0.0,30.0,56.0,31.0,2.0,203.0,152.0,8.364532019704434,0.5484490930506477,17.12816,2.7032,0.7487684729064039,3.0,9.0,70.0,15.0
0.0,0.0,27.0,52.0,27.0,5.0,190.0,143.0,8.526315789473685,0.49961086419753087,16.568,2.3544,0.7526315789473684,3.0,9.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,2.0,218.0,168.0,8.20183486238532,0.5393524832214766,19.0096,2.3544,0.7706422018348624,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,24.0,3.0,222.0,175.0,7.945945945945946,0.5567216326530612,19.3584,2.0928,0.7882882882882883,3.0,9.0,70.0,15.0
0.0,0.0,20.0,54.0,20.0,3.0,230.0,181.0,8.08695652173913,0.547014193548387,20.056,1.744,0.7869565217391304,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,30.0,4.0,203.0,146.0,8.364532019704434,0.5386553592461719,17.45584,2.616,0.7192118226600985,3.0,9.0,70.0,15.0
0.0,0.0,22.0,54.0,23.0,5.0,238.0,188.0,8.495798319327731,0.5206903264094955,19.27904,2.0056,0.7899159663865546,3.0,9.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,2.0,207.0,156.0,8.202898550724637,0.5392825441696114,18.0504,2.3544,0.7536231884057971,3.0,9.0,70.0,15.0
0.0,0.0,33.0,55.0,34.0,0.0,181.0,124.0,8.651933701657459,0.520762196679438,15.7832,2.9648,0.6850828729281768,3.0,9.0,70.0,15.0
0.0,0.0,39.0,55.0,39.0,2.0,165.0,108.0,8.909090909090908,0.505730612244898,14.388,3.4008,0.6545454545454545,3.0,9.0,70.0,15.0
0.0,0.0,31.0,53.0,32.0,2.0,199.0,140.0,8.412060301507537,0.5161351493428912,16.86128,2.7904,0.7035175879396985,3.0,9.0,70.0,15.0
0.0,0.0,22.0,53.0,23.0,3.0,239.0,184.0,8.209205020920502,0.5288892150866462,20.75888,2.0056,0.7698744769874477,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,31.0,5.0,182.0,137.0,8.901098901098901,0.5061846913580246,15.8704,2.7032,0.7527472527472527,3.0,9.0,70.0,15.0
0.0,0.0,34.0,53.0,34.0,1.0,180.0,121.0,8.683333333333334,0.5000107485604606,15.696,2.9648,0.6722222222222223,3.0,9.0,70.0,15.0
0.0,0.0,37.0,53.0,37.0,2.0,166.0,111.0,8.656626506024097,0.5015533472512178,14.4752,3.2264,0.6686746987951807,3.0,9.0,70.0,15.0
0.0,0.0,26.0,56.0,27.0,7.0,207.0,156.0,8.318840579710145,0.5514614634146341,17.47696,2.3544,0.7536231884057971,3.0,9.0,70.0,15.0
1.0,1.0,17.0,63.0,18.0,1.0,290.0,236.0,7.649484536082475,0.6746807547169811,24.30608,1.40048,0.8137931034482758,3.0,9.0,70.0,15.0
0.0,0.0,18.0,60.0,19.0,1.0,263.0,205.0,7.82509505703422,0.628132944606414,22.9336,1.6568,0.779467680608365,3.0,9.0,70.0,15.0
0.0,0.0,15.0,57.0,15.0,5.0,282.0,226.0,7.702127659574468,0.6062532596685083,24.5904,1.308,0.8014184397163121,3.0,9.0,70.0,15.0
0.0,0.0,22.0,59.0,23.0,3.0,265.0,209.0,7.811320754716981,0.618753236714976,23.108,2.0056,0.7886792452830189,3.0,9.0,70.0,15.0
0.0,0.0,20.0,59.0,20.0,1.0,254.0,201.0,7.889763779527559,0.6126013572854292,21.57536,1.744,0.7913385826771654,3.0,9.0,70.0,15.0
0.0,0.0,15.0,59.0,17.0,2.0,255.0,206.0,7.694117647058824,0.6281785932721712,22.236,1.4824,0.807843137254902,3.0,9.0,70.0,15.0
0.0,0.0,15.0,58.0,16.0,6.0,255.0,199.0,8.070588235294117,0.5887253644314868,22.236,1.3952,0.7803921568627451,3.0,9.0,70.0,15.0
0.0,0.0,15.0,58.0,16.0,4.0,275.0,222.0,8.05090909090909,0.5901644083107497,23.98,1.3952,0.8072727272727273,3.0,9.0,70.0,15.0
0.0,0.0,12.0,59.0,13.0,3.0,301.0,244.0,7.495016611295681,0.6448658156028367,26.2472,1.1336,0.8106312292358804,3.0,9.0,70.0,15.0
0.0,0.0,17.0,60.0,18.0,2.0,260.0,206.0,7.8,0.6301538461538461,22.672,1.5696,0.7923076923076923,3.0,9.0,70.0,15.0
0.0,0.0,23.0,54.0,23.0,7.0,179.0,134.0,8.600985221674877,0.514322474226804,15.67792,2.0056,0.7486033519553073,3.0,9.0,70.0,15.0
0.0,0.0,40.0,42.0,40.0,5.0,141.0,87.0,9.363636363636363,0.3674469902912621,12.36432,3.488,0.6170212765957447,3.0,9.0,70.0,15.0
0.0,0.0,39.0,45.0,42.0,8.0,132.0,90.0,10.037037037037036,0.367279704797048,11.60624,3.4008,0.6818181818181818,3.0,9.0,70.0,15.0
0.0,0.0,30.0,45.0,36.0,1.0,150.0,102.0,8.385964912280702,0.4395916317991631,13.13872,2.7032,0.68,3.0,9.0,70.0,15.0
0.0,0.0,42.0,44.0,42.0,9.0,119.0,72.0,9.766423357664234,0.3690685799701046,10.43184,3.6624,0.6050420168067226,3.0,9.0,70.0,15.0
0.0,0.0,45.0,42.0,46.0,3.0,131.0,79.0,9.53061224489796,0.3610093361884368,11.46928,4.0112,0.6030534351145038,3.0,9.0,70.0,15.0
0.0,0.0,41.0,44.0,41.0,5.0,124.0,76.0,9.428571428571429,0.38229333333333326,10.85888,3.5752,0.6129032258064516,3.0,9.0,70.0,15.0
0.0,0.0,40.0,44.0,41.0,8.0,130.0,87.0,9.764705882352942,0.3691334939759035,11.41344,3.5752,0.6692307692307692,3.0,9.0,70.0,15.0
0.0,0.0,39.0,45.0,41.0,5.0,143.0,95.0,9.622641509433961,0.38309647058823537,12.51568,3.5752,0.6643356643356644,3.0,9.0,70.0,15.0
0.0,0.0,43.0,42.0,44.0,1.0,122.0,77.0,9.310344827586206,0.3695502222222223,10.71584,3.8368,0.6311475409836066,3.0,9.0,70.0,15.0
0.0,0.0,50.0,51.0,52.0,1.0,100.0,48.0,10.137931034482758,0.41210775510204084,8.76608,4.5344,0.48,3.0,9.0,70.0,15.0
0.0,0.0,37.0,45.0,40.0,8.0,131.0,85.0,10.183673469387756,0.3619911823647294,11.46928,3.488,0.648854961832061,3.0,9.0,70.0,15.0
0.0,0.0,20.0,44.0,23.0,4.0,177.0,149.0,8.45320197044335,0.42640410256410244,15.52512,1.744,0.8418079096045198,3.0,9.0,70.0,15.0
0.0,0.0,40.0,44.0,43.0,4.0,119.0,73.0,8.533333333333333,0.4224,10.42288,3.5752,0.6134453781512605,3.0,9.0,70.0,15.0
0.0,0.0,42.0,44.0,46.0,4.0,102.0,70.0,9.293233082706767,0.3878607119741101,9.00432,3.8368,0.6862745098039216,3.0,9.0,70.0,15.0
0.0,0.0,52.0,44.0,53.0,4.0,98.0,43.0,10.052631578947368,0.35856083769633507,8.59168,4.6216,0.4387755102040816,3.0,9.0,70.0,15.0
0.0,0.0,50.0,45.0,59.0,6.0,91.0,47.0,10.342105263157896,0.35644580152671757,8.00896,4.36,0.5164835164835165,3.0,9.0,70.0,15.0
1.0,1.0,48.0,51.0,54.0,5.0,101.0,54.0,10.35897435897436,0.4033140594059405,8.69616,4.10368,0.5346534653465347,3.0,9.0,70.0,15.0
0.0,0.0,39.0,47.0,39.0,8.0,123.0,79.0,10.251968503937007,0.375561044546851,10.73712,3.4008,0.6422764227642277,3.0,9.0,70.0,15.0
0.0,0.0,32.0,50.0,35.0,8.0,151.0,113.0,9.699386503067485,0.4222947501581277,13.2112,2.7904,0.7483443708609272,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,25.0,4.0,200.0,163.0,8.376811594202898,0.5280863667820068,16.89168,1.9184,0.815,3.0,9.0,70.0,15.0
0.0,0.0,22.0,49.0,22.0,4.0,174.0,147.0,8.297872340425531,0.4837481025641026,15.23552,1.9184,0.8448275862068966,3.0,9.0,70.0,15.0
1.0,1.0,35.0,49.0,41.0,3.0,137.0,94.0,8.51063829787234,0.47165440000000003,11.8728,3.14448,0.6861313868613139,3.0,9.0,70.0,15.0
0.0,0.0,36.0,55.0,37.0,4.0,169.0,117.0,9.514792899408285,0.4735363184079601,14.7368,3.2264,0.6923076923076923,3.0,9.0,70.0,15.0
0.0,0.0,34.0,55.0,35.0,5.0,180.0,139.0,8.222222222222221,0.5479783783783784,15.73312,3.052,0.7722222222222223,3.0,9.0,70.0,15.0
0.0,0.0,31.0,55.0,31.0,2.0,191.0,141.0,8.061538461538461,0.5589007633587786,16.66672,2.7032,0.7382198952879581,3.0,9.0,70.0,15.0
1.0,1.0,23.0,54.0,26.0,3.0,213.0,175.0,8.352422907488986,0.5296283544303797,18.37792,1.92368,0.8215962441314554,3.0,9.0,70.0,15.0
0.0,0.0,23.0,54.0,23.0,2.0,204.0,160.0,8.122641509433961,0.5446110104529617,17.81184,2.0056,0.7843137254901961,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,24.0,10.0,204.0,161.0,8.422535211267606,0.5252195317725753,17.81296,1.8312,0.7892156862745098,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,26.0,5.0,207.0,169.0,8.614678899082568,0.5135049201277956,18.09328,2.2672,0.8164251207729468,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,32.0,0.0,200.0,147.0,8.147058823529411,0.542978772563177,16.87808,2.7032,0.735,3.0,9.0,70.0,15.0
0.0,0.0,36.0,53.0,36.0,3.0,170.0,123.0,8.651933701657459,0.5018253895274585,14.86688,3.1392,0.7235294117647059,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,33.0,2.0,184.0,129.0,8.090425531914894,0.5467796449704141,16.05632,2.8776,0.7010869565217391,3.0,9.0,70.0,15.0
0.0,0.0,34.0,55.0,34.0,6.0,180.0,126.0,9.326086956521738,0.4831179487179488,15.70752,2.9648,0.7,3.0,9.0,70.0,15.0
0.0,0.0,27.0,56.0,30.0,3.0,188.0,137.0,8.0,0.57344,15.83888,2.3544,0.7287234042553191,3.0,9.0,70.0,15.0
0.0,0.0,20.0,52.0,20.0,1.0,213.0,169.0,8.046082949308756,0.529430286368843,18.58512,1.744,0.7934272300469484,3.0,9.0,70.0,15.0
0.0,0.0,39.0,55.0,42.0,6.0,172.0,119.0,7.714285714285714,0.5840592592592592,14.79088,3.4008,0.6918604651162791,3.0,9.0,70.0,15.0
0.0,0.0,31.0,55.0,31.0,4.0,185.0,133.0,8.14054054054054,0.5534767596281541,15.80432,2.7032,0.7189189189189189,3.0,9.0,70.0,15.0
0.0,0.0,22.0,54.0,23.0,2.0,196.0,146.0,7.836734693877551,0.56448,17.0912,2.0056,0.7448979591836735,3.0,9.0,70.0,15.0
0.0,0.0,36.0,53.0,38.0,4.0,166.0,109.0,8.891566265060241,0.48830092140921405,14.4752,3.3136,0.6566265060240963,3.0,9.0,70.0,15.0
0.0,0.0,18.0,54.0,19.0,4.0,249.0,200.0,7.759036144578313,0.5701326708074534,21.13936,1.6568,0.8032128514056225,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,29.0,6.0,204.0,159.0,8.04739336492891,0.5497034628975265,17.82016,2.5288,0.7794117647058824,3.0,9.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,3.0,211.0,164.0,7.848341232227488,0.5740830917874395,18.3992,1.5696,0.7772511848341233,3.0,9.0,70.0,15.0
0.0,0.0,34.0,54.0,34.0,6.0,171.0,113.0,9.12280701754386,0.48490338461538457,14.9112,2.9648,0.6608187134502924,3.0,9.0,70.0,15.0
0.0,0.0,20.0,53.0,21.0,4.0,242.0,188.0,8.132231404958677,0.5338952845528455,20.52896,1.8312,0.7768595041322314,3.0,9.0,70.0,15.0
0.0,0.0,23.0,54.0,23.0,4.0,223.0,173.0,7.883408071748879,0.5611380204778157,19.4456,2.0056,0.7757847533632287,3.0,9.0,70.0,15.0
0.0,0.0,18.0,56.0,18.0,7.0,249.0,206.0,7.627906976744186,0.6014126829268293,21.2584,1.5696,0.8273092369477911,3.0,9.0,70.0,15.0
0.0,0.0,19.0,53.0,20.0,7.0,227.0,177.0,7.740259740259741,0.5609320805369127,19.724,1.6568,0.7797356828193832,3.0,9.0,70.0,15.0
0.0,0.0,27.0,53.0,27.0,2.0,202.0,147.0,8.097087378640778,0.5362125659472421,17.62592,2.3544,0.7277227722772277,3.0,9.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,7.0,223.0,172.0,8.061674008810572,0.5487297049180329,19.45712,1.6568,0.7713004484304933,3.0,9.0,70.0,15.0
0.0,0.0,16.0,56.0,16.0,4.0,264.0,211.0,7.567164179104478,0.6062403155818539,22.45888,1.3952,0.7992424242424242,3.0,9.0,70.0,15.0
0.0,0.0,19.0,55.0,22.0,13.0,222.0,179.0,8.564102564102564,0.526102994011976,19.4024,1.6568,0.8063063063063063,3.0,9.0,70.0,15.0
0.0,0.0,26.0,52.0,26.0,3.0,170.0,128.0,7.864406779661017,0.5416606896551723,14.85536,2.2672,0.7529411764705882,3.0,9.0,70.0,15.0
0.0,0.0,42.0,54.0,44.0,3.0,176.0,112.0,8.198863636363637,0.5395479417879417,15.3472,3.8368,0.6363636363636364,3.0,9.0,70.0,15.0
0.0,0.0,27.0,55.0,27.0,2.0,216.0,154.0,7.527777777777778,0.598529889298893,18.26176,2.3544,0.7129629629629629,3.0,9.0,70.0,15.0
0.0,0.0,22.0,54.0,22.0,5.0,207.0,161.0,7.6231884057971016,0.5802926235741444,18.0504,1.9184,0.7777777777777778,3.0,9.0,70.0,15.0
0.0,0.0,19.0,55.0,20.0,4.0,240.0,189.0,7.875,0.5721396825396825,20.43648,1.744,0.7875,3.0,9.0,70.0,15.0
0.0,0.0,37.0,53.0,37.0,3.0,127.0,78.0,8.552238805970148,0.5076752530541012,11.02384,3.2264,0.6141732283464567,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,37.0,3.0,184.0,121.0,8.41304347826087,0.5258120930232558,16.0448,3.2264,0.657608695652174,3.0,9.0,70.0,15.0
0.0,0.0,24.0,55.0,24.0,3.0,228.0,179.0,7.7105263157894735,0.5843440273037542,19.8816,2.0928,0.7850877192982456,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,31.0,3.0,213.0,156.0,8.169014084507042,0.5415194482758621,18.5736,2.7032,0.7323943661971831,3.0,9.0,70.0,15.0
0.0,0.0,29.0,52.0,30.0,1.0,221.0,162.0,7.819004524886878,0.5448059259259259,19.2712,2.616,0.7330316742081447,3.0,9.0,70.0,15.0
0.0,0.0,32.0,55.0,32.0,7.0,196.0,149.0,8.517073170731708,0.5290080183276058,17.12832,2.7904,0.7602040816326531,3.0,9.0,70.0,15.0
0.0,0.0,46.0,54.0,46.0,4.0,148.0,86.0,8.56578947368421,0.5164357603686636,12.91712,4.0112,0.581081081081081,3.0,9.0,70.0,15.0
0.0,0.0,23.0,55.0,24.0,2.0,217.0,166.0,7.764705882352941,0.5802666666666667,18.36048,2.0928,0.7649769585253456,3.0,9.0,70.0,15.0
0.0,0.0,18.0,52.0,18.0,2.0,247.0,200.0,7.52988047808765,0.565724783068783,21.54992,1.5696,0.8097165991902834,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,26.0,4.0,194.0,145.0,8.363636363636363,0.5289182608695653,16.92832,2.2672,0.7474226804123711,3.0,9.0,70.0,15.0
