devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,67.0,38.0,4.0,188.0,138.0,7.228571428571429,0.7592980237154149,15.88352,3.3136,0.7340425531914894,3.0,9.0,70.0,17.0
0.0,0.0,47.0,41.0,52.0,2.0,108.0,63.0,7.74,0.4339431524547803,9.548,4.2728,0.5833333333333334,3.0,9.0,70.0,17.0
0.0,0.0,54.0,39.0,58.0,1.0,99.0,45.0,8.036496350364963,0.3975463760217983,8.75168,4.796,0.4545454545454545,3.0,9.0,70.0,17.0
0.0,0.0,61.0,40.0,61.0,0.0,90.0,28.0,7.9576271186440675,0.4117810436634718,7.92864,5.3192,0.3111111111111111,3.0,9.0,70.0,17.0
0.0,0.0,63.0,38.0,63.0,2.0,88.0,28.0,8.948275862068966,0.3478837764932562,7.75424,5.4936,0.3181818181818182,3.0,9.0,70.0,17.0
1.0,1.0,43.0,40.0,56.0,0.0,45.0,2.0,9.857142857142858,0.3324289855072463,3.92736,3.66768,0.0444444444444444,3.0,9.0,70.0,17.0
1.0,1.0,48.0,49.0,55.0,0.0,49.0,5.0,10.714285714285714,0.3746474666666667,4.27488,4.10368,0.1020408163265306,3.0,9.0,70.0,17.0
2.0,2.0,56.0,57.0,68.0,2.0,68.0,11.0,10.866666666666667,0.4297030674846624,5.74032,4.71936,0.1617647058823529,3.0,9.0,70.0,17.0
0.0,0.0,53.0,58.0,56.0,8.0,123.0,73.0,9.517985611510792,0.4991980650037793,10.78112,4.6216,0.5934959349593496,3.0,9.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,13.0,219.0,165.0,8.504464285714286,0.5683226876640418,19.1128,3.052,0.7534246575342466,3.0,9.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,14.0,227.0,180.0,7.865546218487394,0.666562735042735,19.83728,2.9648,0.7929515418502202,3.0,9.0,70.0,17.0
0.0,0.0,21.0,60.0,23.0,7.0,233.0,185.0,7.329113924050633,0.6706404145077721,20.32912,2.0056,0.7939914163090128,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,32.0,5.0,236.0,188.0,7.117408906882591,0.6675687827076222,20.62208,2.7904,0.7966101694915254,3.0,9.0,70.0,17.0
0.0,0.0,28.0,57.0,29.0,6.0,231.0,188.0,6.966942148760331,0.6702280427046262,20.18608,2.5288,0.8138528138528138,3.0,9.0,70.0,17.0
0.0,0.0,33.0,60.0,37.0,5.0,233.0,178.0,7.170124481327801,0.685511111111111,19.9312,2.8776,0.7639484978540773,3.0,9.0,70.0,17.0
0.0,0.0,23.0,60.0,29.0,8.0,232.0,191.0,7.160493827160494,0.6864331034482759,20.10944,2.3544,0.8232758620689655,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,28.0,4.0,238.0,189.0,7.146341463414634,0.6763292832764504,20.77664,2.4416,0.7941176470588235,3.0,9.0,70.0,17.0
0.0,0.0,24.0,58.0,25.0,8.0,213.0,171.0,7.263157894736842,0.6541727536231884,18.628,2.18,0.8028169014084507,3.0,9.0,70.0,17.0
0.0,0.0,32.0,61.0,35.0,3.0,234.0,193.0,7.057471264367816,0.708060977198697,20.5032,2.7904,0.8247863247863247,3.0,9.0,70.0,17.0
0.0,0.0,24.0,59.0,26.0,6.0,236.0,186.0,7.088709677419355,0.6818278953356086,20.61376,2.2672,0.788135593220339,3.0,9.0,70.0,17.0
0.0,0.0,22.0,61.0,25.0,2.0,256.0,204.0,7.052238805970149,0.708586328042328,22.35776,2.18,0.796875,3.0,9.0,70.0,17.0
0.0,0.0,27.0,57.0,30.0,6.0,235.0,181.0,6.983805668016195,0.6686096695652174,20.52656,2.616,0.7702127659574468,3.0,9.0,70.0,17.0
0.0,0.0,32.0,57.0,34.0,5.0,203.0,156.0,7.148648648648648,0.6531919848771267,17.76752,2.9648,0.7684729064039408,3.0,9.0,70.0,17.0
0.0,0.0,36.0,61.0,42.0,2.0,211.0,157.0,7.145922746781116,0.6992966726726727,18.30848,3.488,0.7440758293838863,3.0,9.0,70.0,17.0
0.0,0.0,29.0,59.0,37.0,4.0,235.0,178.0,7.117408906882591,0.6790785893060295,19.54352,3.1392,0.7574468085106383,3.0,9.0,70.0,17.0
0.0,0.0,21.0,59.0,22.0,9.0,247.0,196.0,7.274131274131274,0.664447728237792,21.57296,1.9184,0.7935222672064778,3.0,9.0,70.0,17.0
0.0,0.0,18.0,58.0,23.0,2.0,247.0,200.0,7.065637065637065,0.6724602404371585,21.57296,2.0056,0.8097165991902834,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,26.0,7.0,262.0,208.0,7.473309608540926,0.6467388952380951,22.91232,2.2672,0.7938931297709924,3.0,9.0,70.0,17.0
0.0,0.0,24.0,62.0,25.0,5.0,242.0,191.0,6.885057471264368,0.7376902838063439,21.16832,2.18,0.7892561983471075,3.0,9.0,70.0,17.0
0.0,0.0,26.0,58.0,30.0,3.0,241.0,184.0,6.841897233201581,0.6944506528018486,21.04976,2.616,0.7634854771784232,3.0,9.0,70.0,17.0
0.0,0.0,19.0,58.0,24.0,2.0,256.0,202.0,6.895522388059701,0.6890500432900433,22.35776,2.0928,0.7890625,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,28.0,2.0,242.0,186.0,6.94488188976378,0.6959484807256234,21.13696,2.4416,0.768595041322314,3.0,9.0,70.0,17.0
0.0,0.0,29.0,60.0,34.0,4.0,205.0,160.0,7.084821428571429,0.6937648393194706,17.94192,2.9648,0.7804878048780488,3.0,9.0,70.0,17.0
0.0,0.0,30.0,61.0,43.0,4.0,217.0,161.0,6.991735537190083,0.7147181087470448,17.69168,2.7032,0.7419354838709677,3.0,9.0,70.0,17.0
1.0,1.0,27.0,64.0,31.0,5.0,240.0,183.0,6.979591836734694,0.7511728654970758,20.12144,2.53408,0.7625,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,28.0,2.0,264.0,209.0,6.895522388059701,0.7603310822510823,23.03232,2.4416,0.7916666666666666,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,28.0,2.0,270.0,211.0,6.875912408759124,0.7624995329087049,23.55552,2.4416,0.7814814814814814,3.0,9.0,70.0,17.0
0.0,0.0,28.0,65.0,31.0,2.0,222.0,163.0,6.849557522123894,0.7773932816537467,19.36992,2.7032,0.7342342342342343,3.0,9.0,70.0,17.0
0.0,0.0,20.0,61.0,25.0,3.0,257.0,202.0,6.919540229885057,0.7221751495016611,22.42192,2.18,0.7859922178988327,3.0,9.0,70.0,17.0
0.0,0.0,29.0,62.0,33.0,6.0,224.0,161.0,7.052631578947368,0.7201623880597015,19.54432,2.8776,0.71875,3.0,9.0,70.0,17.0
0.0,0.0,24.0,65.0,32.0,4.0,242.0,186.0,6.975609756097561,0.7633454545454545,21.11392,2.7904,0.768595041322314,3.0,9.0,70.0,17.0
0.0,0.0,26.0,63.0,31.0,2.0,255.0,194.0,6.926640926640927,0.7450884280936455,22.24752,2.7032,0.7607843137254902,3.0,9.0,70.0,17.0
0.0,0.0,24.0,65.0,27.0,3.0,261.0,205.0,6.90566037735849,0.7710775956284153,22.77072,2.3544,0.7854406130268199,3.0,9.0,70.0,17.0
1.0,1.0,26.0,70.0,31.0,3.0,267.0,204.0,6.882352941176471,0.8332034188034187,22.14816,2.53408,0.7640449438202247,3.0,9.0,70.0,17.0
0.0,0.0,26.0,70.0,28.0,4.0,271.0,204.0,6.872727272727273,0.8343703703703703,23.5608,2.4416,0.7527675276752768,3.0,9.0,70.0,17.0
0.0,0.0,16.0,69.0,24.0,6.0,289.0,232.0,6.819112627986348,0.8289172372372372,25.21232,2.0928,0.8027681660899654,3.0,9.0,70.0,17.0
0.0,0.0,28.0,68.0,31.0,2.0,280.0,214.0,6.676056338028169,0.834408776371308,24.42752,2.7032,0.7642857142857142,3.0,9.0,70.0,17.0
0.0,0.0,31.0,66.0,35.0,4.0,260.0,185.0,6.977272727272728,0.7749044951140064,22.68352,3.052,0.7115384615384616,3.0,9.0,70.0,17.0
0.0,0.0,16.0,68.0,20.0,2.0,308.0,245.0,6.769230769230769,0.8229236363636363,26.86912,1.744,0.7954545454545454,3.0,9.0,70.0,17.0
0.0,0.0,21.0,70.0,24.0,2.0,282.0,220.0,6.839160839160839,0.8384654396728015,24.60192,2.0928,0.7801418439716312,3.0,9.0,70.0,17.0
0.0,0.0,21.0,68.0,29.0,5.0,293.0,229.0,6.786885245901639,0.8207829951690822,25.58416,2.5288,0.7815699658703071,3.0,9.0,70.0,17.0
0.0,0.0,30.0,57.0,31.0,4.0,188.0,130.0,7.153846153846154,0.6527174193548387,16.4512,2.7032,0.6914893617021277,3.0,9.0,70.0,17.0
0.0,0.0,32.0,55.0,32.0,1.0,154.0,97.0,7.379310344827586,0.6105719626168225,13.4864,2.7904,0.6298701298701299,3.0,9.0,70.0,17.0
0.0,0.0,42.0,55.0,44.0,0.0,157.0,99.0,7.3559322033898304,0.6125124423963133,13.17456,3.8368,0.6305732484076433,3.0,9.0,70.0,17.0
0.0,0.0,41.0,55.0,51.0,0.0,140.0,89.0,7.269938650306749,0.6197576371308017,12.27856,3.6624,0.6357142857142857,3.0,9.0,70.0,17.0
1.0,1.0,37.0,57.0,45.0,5.0,178.0,126.0,7.2,0.6485333333333333,15.51264,3.49328,0.7078651685393258,3.0,9.0,70.0,17.0
0.0,0.0,37.0,58.0,38.0,4.0,179.0,120.0,7.540106951871658,0.6301449078014184,15.63184,3.3136,0.6703910614525139,3.0,9.0,70.0,17.0
0.0,0.0,45.0,60.0,48.0,3.0,142.0,85.0,7.6,0.646736842105263,12.40544,4.1856,0.5985915492957746,3.0,9.0,70.0,17.0
0.0,0.0,41.0,58.0,42.0,3.0,157.0,102.0,7.454545454545454,0.6373775609756097,13.71344,3.6624,0.6496815286624203,3.0,9.0,70.0,17.0
0.0,0.0,47.0,60.0,47.0,3.0,155.0,96.0,7.420118343195266,0.6624153110047846,13.5688,4.0984,0.6193548387096774,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,32.0,1.0,203.0,161.0,7.191780821917808,0.6606652952380954,17.7576,2.7904,0.7931034482758621,3.0,9.0,70.0,17.0
0.0,0.0,31.0,63.0,33.0,1.0,194.0,135.0,7.188118811881188,0.7179847933884298,16.93984,2.8776,0.6958762886597938,3.0,9.0,70.0,17.0
0.0,0.0,34.0,58.0,40.0,0.0,200.0,140.0,7.153846153846154,0.6641686021505375,17.46304,3.488,0.7,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,33.0,1.0,194.0,141.0,7.188118811881188,0.6610018732782369,16.93984,2.8776,0.7268041237113402,3.0,9.0,70.0,17.0
0.0,0.0,25.0,57.0,28.0,2.0,193.0,145.0,6.9365853658536585,0.673161181434599,16.87376,2.4416,0.7512953367875648,3.0,9.0,70.0,17.0
0.0,0.0,43.0,61.0,51.0,4.0,152.0,96.0,7.550561797752809,0.6618209523809523,13.33856,3.924,0.631578947368421,3.0,9.0,70.0,17.0
0.0,0.0,46.0,61.0,50.0,4.0,146.0,91.0,7.664634146341464,0.651971105807478,12.30128,4.0984,0.6232876712328768,3.0,9.0,70.0,17.0
0.0,0.0,32.0,58.0,39.0,3.0,194.0,139.0,7.374384236453202,0.6443059986639945,16.85904,2.9648,0.7164948453608248,3.0,9.0,70.0,17.0
0.0,0.0,50.0,58.0,52.0,1.0,147.0,89.0,7.819354838709677,0.6076409240924092,12.85088,4.4472,0.6054421768707483,3.0,9.0,70.0,17.0
0.0,0.0,22.0,60.0,29.0,3.0,231.0,177.0,7.038961038961039,0.6982848708487085,20.1432,2.5288,0.7662337662337663,3.0,9.0,70.0,17.0
0.0,0.0,20.0,59.0,26.0,3.0,229.0,183.0,7.048034934497816,0.6857627757125154,19.9688,2.2672,0.7991266375545851,3.0,9.0,70.0,17.0
0.0,0.0,23.0,61.0,26.0,1.0,227.0,177.0,7.0256410256410255,0.711268905109489,19.82576,2.2672,0.7797356828193832,3.0,9.0,70.0,17.0
0.0,0.0,41.0,56.0,43.0,4.0,154.0,97.0,7.266233766233766,0.6313477033065237,13.4288,3.7496,0.6298701298701299,3.0,9.0,70.0,17.0
0.0,0.0,21.0,58.0,21.0,4.0,202.0,166.0,7.111111111111111,0.66816,17.67712,1.8312,0.8217821782178217,3.0,9.0,70.0,17.0
0.0,0.0,42.0,60.0,45.0,3.0,165.0,101.0,7.454545454545454,0.6593560975609756,14.388,3.924,0.6121212121212121,3.0,9.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,4.0,171.0,114.0,7.403508771929824,0.6639014218009478,14.9112,3.052,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,31.0,61.0,37.0,6.0,200.0,155.0,7.105990783410138,0.7032263553826201,16.93616,2.9648,0.775,3.0,9.0,70.0,17.0
0.0,0.0,26.0,58.0,26.0,3.0,210.0,158.0,7.142857142857143,0.6651903999999998,18.312,2.2672,0.7523809523809524,3.0,9.0,70.0,17.0
0.0,0.0,34.0,62.0,38.0,1.0,161.0,113.0,7.35754189944134,0.6903175094912681,14.11344,3.3136,0.7018633540372671,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,31.0,6.0,211.0,157.0,7.095890410958904,0.6695932046332046,18.42224,2.616,0.7440758293838863,3.0,9.0,70.0,17.0
0.0,0.0,31.0,58.0,32.0,2.0,186.0,127.0,7.484536082474227,0.6348235812672176,16.24224,2.7904,0.6827956989247311,3.0,9.0,70.0,17.0
0.0,0.0,36.0,58.0,42.0,1.0,168.0,115.0,7.333333333333333,0.6479127272727272,14.35664,3.4008,0.6845238095238095,3.0,9.0,70.0,17.0
0.0,0.0,30.0,59.0,34.0,0.0,205.0,143.0,7.126760563380282,0.6781875098814228,17.65328,2.9648,0.697560975609756,3.0,9.0,70.0,17.0
0.0,0.0,22.0,60.0,23.0,4.0,194.0,152.0,7.111111111111111,0.6911999999999999,17.00256,2.0056,0.7835051546391752,3.0,9.0,70.0,17.0
0.0,0.0,34.0,58.0,35.0,1.0,185.0,132.0,7.243523316062176,0.6559459799713876,16.15504,3.052,0.7135135135135136,3.0,9.0,70.0,17.0
0.0,0.0,35.0,58.0,40.0,2.0,184.0,127.0,7.212121212121212,0.6588020168067227,16.09456,3.2264,0.6902173913043478,3.0,9.0,70.0,17.0
0.0,0.0,24.0,61.0,25.0,6.0,215.0,158.0,7.095890410958904,0.7042273359073359,18.18608,2.18,0.7348837209302326,3.0,9.0,70.0,17.0
0.0,0.0,28.0,59.0,33.0,4.0,210.0,157.0,7.116279069767442,0.679186405228758,18.32464,2.616,0.7476190476190476,3.0,9.0,70.0,17.0
0.0,0.0,28.0,61.0,29.0,3.0,187.0,136.0,7.237113402061856,0.6904852421652421,16.33776,2.5288,0.7272727272727273,3.0,9.0,70.0,17.0
0.0,0.0,36.0,56.0,36.0,1.0,161.0,101.0,7.248447204968944,0.6328969323050557,14.0392,3.1392,0.6273291925465838,3.0,9.0,70.0,17.0
0.0,0.0,36.0,59.0,39.0,4.0,170.0,110.0,7.526011560693641,0.642210015360983,14.50352,3.1392,0.6470588235294118,3.0,9.0,70.0,17.0
0.0,0.0,41.0,61.0,41.0,5.0,180.0,120.0,7.416666666666667,0.6737689887640449,14.95872,3.5752,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,39.0,58.0,42.0,4.0,163.0,107.0,7.371428571428571,0.6445643410852714,14.16624,3.488,0.656441717791411,3.0,9.0,70.0,17.0
0.0,0.0,58.0,45.0,59.0,1.0,89.0,36.0,8.288135593220339,0.4447803680981594,7.85536,5.0576,0.4044943820224719,3.0,9.0,70.0,17.0
0.0,0.0,62.0,39.0,64.0,1.0,77.0,17.0,8.617647058823529,0.370736928327645,6.7776,5.4064,0.2207792207792207,3.0,9.0,70.0,17.0
0.0,0.0,50.0,40.0,51.0,1.0,95.0,45.0,8.582608695652175,0.3817953394123606,8.34144,4.4472,0.4736842105263157,3.0,9.0,70.0,17.0
0.0,0.0,51.0,41.0,54.0,2.0,92.0,39.0,8.732142857142858,0.3846386912065439,8.08,4.5344,0.4239130434782608,3.0,9.0,70.0,17.0
1.0,1.0,48.0,43.0,57.0,0.0,56.0,11.0,9.30379746835443,0.3786152925170068,4.61664,4.10368,0.1964285714285714,3.0,9.0,70.0,17.0
3.0,3.0,51.0,52.0,63.0,1.0,61.0,11.0,8.868131868131869,0.4803537050805452,4.90768,4.20144,0.180327868852459,3.0,9.0,70.0,17.0
0.0,0.0,46.0,53.0,47.0,6.0,109.0,56.0,8.976,0.4837076648841354,9.55088,4.0984,0.5137614678899083,3.0,9.0,70.0,17.0
0.0,0.0,46.0,55.0,54.0,8.0,145.0,102.0,8.24561403508772,0.5464238297872339,12.7248,4.0112,0.7034482758620689,3.0,9.0,70.0,17.0
0.0,0.0,53.0,53.0,57.0,3.0,114.0,69.0,8.350746268656716,0.5199247899910635,10.024,4.8832,0.6052631578947368,3.0,9.0,70.0,17.0
0.0,0.0,54.0,53.0,62.0,4.0,94.0,42.0,9.5,0.4570273684210525,8.21984,4.8832,0.4468085106382978,3.0,9.0,70.0,17.0
0.0,0.0,48.0,59.0,49.0,7.0,129.0,73.0,9.325581395348838,0.5182818952618453,10.67536,4.2728,0.5658914728682171,3.0,9.0,70.0,17.0
0.0,0.0,50.0,55.0,55.0,5.0,118.0,65.0,10.627118644067796,0.4239719298245614,10.2896,4.796,0.5508474576271186,3.0,9.0,70.0,17.0
0.0,0.0,51.0,57.0,58.0,9.0,107.0,52.0,10.831858407079649,0.4310839215686274,9.34448,4.5344,0.4859813084112149,3.0,9.0,70.0,17.0
1.0,1.0,54.0,57.0,64.0,11.0,127.0,82.0,9.865771812080537,0.4732969795918368,10.16784,4.62688,0.6456692913385826,3.0,9.0,70.0,17.0
1.0,1.0,52.0,57.0,53.0,8.0,146.0,87.0,9.965753424657532,0.468548618556701,12.64928,4.53968,0.5958904109589042,3.0,9.0,70.0,17.0
0.0,0.0,59.0,59.0,59.0,2.0,112.0,52.0,9.883928571428571,0.489003938572719,9.7664,5.1448,0.4642857142857143,3.0,9.0,70.0,17.0
0.0,0.0,49.0,59.0,50.0,10.0,125.0,70.0,10.128,0.4772195892575039,10.9,4.36,0.56,3.0,9.0,70.0,17.0
0.0,0.0,61.0,59.0,62.0,4.0,113.0,51.0,11.123893805309734,0.434495338106603,9.8536,5.4064,0.4513274336283185,3.0,9.0,70.0,17.0
1.0,1.0,48.0,63.0,53.0,12.0,155.0,94.0,10.9811320754717,0.4699843298969071,13.4424,4.19088,0.6064516129032258,3.0,9.0,70.0,17.0
0.0,0.0,46.0,64.0,47.0,9.0,176.0,121.0,9.170454545454543,0.5717142998760842,15.3472,4.0984,0.6875,3.0,9.0,70.0,17.0
0.0,0.0,22.0,65.0,22.0,7.0,233.0,183.0,7.390557939914163,0.7204868757259001,19.74416,1.9184,0.7854077253218884,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,25.0,6.0,237.0,191.0,7.6455696202531644,0.6857409271523179,20.6664,2.18,0.8059071729957806,3.0,9.0,70.0,17.0
0.0,0.0,24.0,62.0,24.0,8.0,207.0,163.0,6.927536231884058,0.7331668619246863,18.0504,2.0928,0.7874396135265701,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,25.0,7.0,248.0,197.0,6.967741935483871,0.7524503703703703,20.47872,2.18,0.7943548387096774,3.0,9.0,70.0,17.0
0.0,0.0,20.0,65.0,25.0,1.0,245.0,194.0,6.979591836734694,0.7629099415204676,21.364,2.18,0.7918367346938775,3.0,9.0,70.0,17.0
0.0,0.0,28.0,63.0,29.0,5.0,222.0,173.0,7.081081081081081,0.7288378625954198,19.3584,2.5288,0.7792792792792793,3.0,9.0,70.0,17.0
0.0,0.0,22.0,63.0,22.0,7.0,210.0,166.0,7.142857142857143,0.7225343999999998,18.312,1.9184,0.7904761904761904,3.0,9.0,70.0,17.0
0.0,0.0,25.0,64.0,25.0,9.0,237.0,190.0,7.012658227848101,0.7476309025270758,20.6664,2.18,0.8016877637130801,3.0,9.0,70.0,17.0
0.0,0.0,27.0,64.0,27.0,7.0,212.0,162.0,7.132075471698113,0.7351128042328042,18.4864,2.3544,0.7641509433962265,3.0,9.0,70.0,17.0
0.0,0.0,25.0,65.0,26.0,2.0,227.0,171.0,6.845814977973569,0.7778182754182753,19.7944,2.2672,0.7533039647577092,3.0,9.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,6.0,207.0,149.0,7.159420289855072,0.7323051012145749,17.47696,2.9648,0.7198067632850241,3.0,9.0,70.0,17.0
0.0,0.0,29.0,61.0,32.0,4.0,236.0,176.0,7.016949152542373,0.7121499516908212,20.5792,2.7904,0.7457627118644068,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,24.0,4.0,232.0,171.0,7.0344827586206895,0.7453113725490196,20.2304,2.0928,0.7370689655172413,3.0,9.0,70.0,17.0
0.0,0.0,18.0,66.0,18.0,7.0,266.0,208.0,7.082706766917293,0.7633691719745224,22.04832,1.5696,0.7819548872180451,3.0,9.0,70.0,17.0
0.0,0.0,26.0,64.0,26.0,6.0,222.0,160.0,7.081081081081081,0.7404067175572518,19.3584,2.2672,0.7207207207207207,3.0,9.0,70.0,17.0
0.0,0.0,35.0,63.0,36.0,7.0,175.0,118.0,7.297297297297297,0.7072426666666666,15.2888,3.1392,0.6742857142857143,3.0,9.0,70.0,17.0
0.0,0.0,30.0,52.0,32.0,2.0,148.0,104.0,7.428571428571429,0.57344,12.9632,2.7904,0.7027027027027027,3.0,9.0,70.0,17.0
0.0,0.0,41.0,49.0,41.0,4.0,127.0,75.0,7.326530612244898,0.5478827855153203,11.132,3.5752,0.5905511811023622,3.0,9.0,70.0,17.0
0.0,0.0,48.0,48.0,49.0,2.0,106.0,51.0,8.3671875,0.4699500280112044,9.30656,4.2728,0.4811320754716981,3.0,9.0,70.0,17.0
0.0,0.0,53.0,44.0,60.0,0.0,93.0,37.0,8.186440677966102,0.4402987991718426,8.18016,4.6216,0.3978494623655914,3.0,9.0,70.0,17.0
0.0,0.0,44.0,43.0,53.0,5.0,102.0,56.0,7.967213114754099,0.4421320164609053,8.952,3.924,0.5490196078431373,3.0,9.0,70.0,17.0
