devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,44.35897435897436,0.1883686473988439,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,125.0,22.0,44.064,0.1914887436456063,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,43.008849557522126,0.1942818765432098,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,44.13559322033898,0.1911781259600614,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.71794871794872,0.1886884403669725,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,116.0,14.0,43.706896551724135,0.1911789822485207,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,112.0,11.0,43.71428571428572,0.189272679738562,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,114.0,11.0,44.42105263157895,0.1899495734597156,9.9408,9.0688,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,115.0,10.0,44.66086956521739,0.1925981308411215,10.028,9.0688,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,113.0,13.0,44.49557522123894,0.1841081941129673,9.8536,8.8072,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,120.0,15.0,44.45,0.193511811023622,10.464,9.156,0.125,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,115.0,15.0,44.76521739130435,0.182999222999223,10.028,8.72,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,123.0,19.0,44.73170731707317,0.1904617666303162,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,15.0,43.88135593220339,0.1922857628427964,10.2896,8.8944,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,110.0,11.0,43.96363636363636,0.1844724565756824,9.592,8.72,0.1,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,120.0,17.0,44.1,0.1913324263038548,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,44.15384615384615,0.1948097560975609,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,118.0,16.0,43.983050847457626,0.1899786358381503,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,43.932203389830505,0.1920632098765432,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,43.61739130434783,0.1934494417862838,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,123.0,21.0,44.58536585365854,0.1874121663019693,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,119.0,16.0,43.3109243697479,0.1948182848273185,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,113.0,11.0,44.17699115044248,0.1891446153846153,9.8536,8.8072,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,122.0,21.0,44.21311475409836,0.1871372339636633,10.6384,8.8944,0.1721311475409836,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,121.0,18.0,44.4297520661157,0.1899123809523809,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,114.0,10.0,43.526315789473685,0.1976183796856106,9.9408,8.9816,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,10.0,114.0,13.0,43.8421052631579,0.1868523409363745,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,119.0,14.0,43.91596638655462,0.1958649827784156,10.3768,9.156,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,110.0,10.0,43.36363636363637,0.1889140461215932,9.592,8.72,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,121.0,17.0,44.4297520661157,0.1917561904761904,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,115.0,12.0,43.93043478260869,0.1939357086302454,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,11.0,111.0,11.0,43.62162162162162,0.1859188104089219,9.6792,8.6328,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,121.0,19.0,45.074380165289256,0.1853789218921892,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,124.0,19.0,44.32258064516129,0.1940681222707423,10.8128,9.156,0.1532258064516129,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,43.67567567567568,0.1913156435643564,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,44.03389830508475,0.1916196458814472,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,121.0,18.0,43.38842975206612,0.194470278095238,10.5512,8.8944,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,109.0,7.0,43.87155963302752,0.1904614303638645,9.5048,8.9816,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,124.0,21.0,45.193548387096776,0.186702755174875,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,43.69911504424779,0.1912130255164033,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,44.25,0.1869812429378531,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,118.0,15.0,44.94915254237288,0.1877178883861236,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,118.0,13.0,43.57627118644068,0.1973918319719953,10.2896,9.156,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,111.0,10.0,44.0,0.1880436363636363,9.6792,8.72,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,44.142857142857146,0.1930024595469255,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,112.0,12.0,42.910714285714285,0.1909080316271327,9.7664,8.8072,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,43.66386554621849,0.1951196920708237,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,118.0,14.0,43.67796610169491,0.1950567015909972,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,8.0,109.0,10.0,43.81651376146789,0.1888310887772194,9.5048,8.6328,0.091743119266055,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,117.0,14.0,44.1025641025641,0.1876063255813953,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,115.0,11.0,43.87826086956522,0.194166309948474,10.028,9.156,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,13.0,43.6695652173913,0.1932183193946634,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,123.0,20.0,42.8780487804878,0.1948745392491467,10.7256,8.9816,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,43.73684210526316,0.19479412755716,9.9408,8.9816,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,44.25,0.1869812429378531,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,44.42105263157895,0.1899495734597156,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.76521739130435,0.1866592074592074,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,18.0,119.0,18.0,44.67226890756302,0.1852137848006019,10.3768,8.72,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,117.0,14.0,44.71794871794872,0.1886884403669725,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,121.0,16.0,44.52892561983471,0.1931688195991091,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,20.0,123.0,22.0,44.24390243902439,0.1888585667034178,10.7256,8.72,0.1788617886178861,3.0,9.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,10.0,115.0,11.0,43.721739130434784,0.1929877486077963,10.028,9.156,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,119.0,18.0,44.21848739495798,0.1871144963892056,10.3768,8.72,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,109.0,6.0,44.36697247706422,0.1901811083540115,9.5048,9.0688,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,21.0,127.0,24.0,44.55118110236221,0.1912335383527748,11.0744,8.8944,0.1889763779527559,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,3.0,104.0,4.0,43.78846153846154,0.1889520597277118,9.0688,8.8072,0.0384615384615384,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,12.0,44.34782608695652,0.188416,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,8.0,114.0,10.0,44.36842105263158,0.1901748991696322,9.9408,9.156,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,117.0,14.0,44.35897435897436,0.1902153988439306,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,124.0,22.0,44.516129032258064,0.187703652173913,10.8128,8.9816,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,44.22413793103448,0.1926477348927875,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,116.0,15.0,44.89655172413793,0.1842885407066052,10.1152,8.8944,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,44.36974789915966,0.1901692121212121,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,113.0,11.0,44.283185840707965,0.1886910311750599,9.8536,8.8072,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,14.0,44.60869565217392,0.1854777387914229,10.028,8.8944,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,120.0,17.0,44.4,0.1900396396396396,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,115.0,10.0,44.4,0.1937297297297297,10.028,9.0688,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,44.6218487394958,0.1872589378531073,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,119.0,16.0,43.96638655462185,0.1919138837920489,10.3768,9.0688,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,124.0,23.0,44.70967741935484,0.1850588167388167,10.8128,8.72,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,117.0,14.0,44.20512820512821,0.1908774013921113,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,123.0,19.0,44.09756097560975,0.1932007079646017,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,5.0,107.0,6.0,44.018691588785046,0.1879637876857749,9.3304,8.6328,0.0560747663551401,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,15.0,43.86206896551724,0.1905026415094339,10.1152,8.9816,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,122.0,18.0,44.50819672131148,0.189577664825046,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.51282051282051,0.1895579723502304,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,44.48275862068966,0.187844465116279,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,119.0,15.0,43.36134453781513,0.1964809922480619,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,118.0,17.0,43.6271186440678,0.1896508469308468,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,10.0,43.64601769911504,0.1933225628548256,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,43.729729729729726,0.1910791594561187,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,110.0,9.0,43.74545454545454,0.1891378221113882,9.592,8.8072,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.50434782608696,0.1895940601797577,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,113.0,8.0,44.017699115044245,0.1954123039806996,9.8536,9.156,0.0707964601769911,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,116.0,14.0,43.96551724137931,0.1900543999999999,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,117.0,14.0,43.84615384615385,0.1924401403508771,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,112.0,10.0,43.33928571428572,0.1928005933250926,9.7664,8.8072,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,110.0,8.0,44.18181818181818,0.1909781069958848,9.592,8.9816,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,124.0,20.0,43.79032258064516,0.1926854953959484,10.8128,8.9816,0.1612903225806451,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,116.0,15.0,44.27586206896552,0.1887222429906542,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,11.0,44.33628318584071,0.1866173572854291,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,123.0,20.0,44.829268292682926,0.1882198911860718,10.7256,9.0688,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,115.0,11.0,44.08695652173913,0.1932471794871794,10.028,8.8944,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,19.0,121.0,20.0,44.28099173553719,0.1868503770063456,10.5512,8.9816,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,113.0,8.0,44.017699115044245,0.1954123039806996,9.8536,9.0688,0.0707964601769911,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,114.0,14.0,44.578947368421055,0.1837638724911452,9.9408,8.8072,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,118.0,15.0,44.59322033898305,0.1892162067654883,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,118.0,15.0,44.23728813559322,0.1907386360153256,10.2896,8.8944,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,112.0,12.0,44.035714285714285,0.1860308191403082,9.7664,8.8072,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,44.94827586206897,0.1877215496739547,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,120.0,15.0,43.15,0.1993418308227114,10.464,9.156,0.125,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,43.78378378378378,0.1908432592592592,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,44.26890756302521,0.1906023993925588,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.13913043478261,0.1893068557919621,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.018181818181816,0.1916880627839735,9.592,8.8944,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,116.0,13.0,44.27586206896552,0.19057246105919,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,16.0,117.0,16.0,44.51282051282051,0.1877176036866359,10.2024,8.72,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,18.0,44.3,0.1867702031602708,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,116.0,13.0,44.89655172413793,0.1879378187403994,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,121.0,17.0,44.4297520661157,0.1935999999999999,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,116.0,15.0,44.32758620689656,0.1848059120964604,10.1152,8.8072,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,115.0,10.0,43.982608695652175,0.1955682087781732,10.028,9.156,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,112.0,12.0,43.82142857142857,0.1869405052974735,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,125.0,21.0,43.632,0.1952621928859552,10.9,8.9816,0.168,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,123.0,21.0,43.85365853658536,0.1924072080088988,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,15.0,117.0,17.0,43.7948717948718,0.1851833255269321,10.2024,8.72,0.1452991452991453,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.7027027027027,0.1887527932285368,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,126.0,21.0,43.57142857142857,0.1974137704918032,10.9872,9.156,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,111.0,9.0,43.02702702702703,0.1941997989949748,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.03478260869565,0.1916157977883096,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,44.1578947368421,0.1892264123957091,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,44.16806722689076,0.1910375646879756,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
