devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,38.0,16.0,7.0,160.0,134.0,7.652694610778443,0.4067795931142409,13.98336,1.3952,0.8375,3.0,9.0,70.0,15.0
0.0,0.0,26.0,40.0,26.0,14.0,137.0,106.0,8.166666666666666,0.4012408163265306,11.56816,2.2672,0.7737226277372263,3.0,9.0,70.0,15.0
0.0,0.0,25.0,45.0,31.0,11.0,122.0,94.0,7.852941176470588,0.469429213483146,10.52112,2.18528,0.7704918032786885,3.0,9.0,70.0,15.0
0.0,0.0,19.0,39.0,19.0,8.0,152.0,124.0,8.198757763975156,0.3896785454545454,13.29152,1.6568,0.8157894736842105,3.0,9.0,70.0,15.0
0.0,0.0,22.0,40.0,22.0,10.0,139.0,106.0,8.08,0.4055445544554455,11.836,1.9184,0.762589928057554,3.0,9.0,70.0,15.0
0.0,0.0,27.0,41.0,33.0,11.0,141.0,112.0,7.962264150943396,0.4218297630331754,11.7864,2.3544,0.7943262411347518,3.0,9.0,70.0,15.0
0.0,0.0,18.0,40.0,21.0,15.0,149.0,121.0,7.975155279503106,0.4108760124610591,12.62432,1.5696,0.8120805369127517,3.0,9.0,70.0,15.0
0.0,0.0,15.0,41.0,16.0,6.0,150.0,125.0,8.181818181818182,0.4105102222222221,13.1344,1.308,0.8333333333333334,3.0,9.0,70.0,15.0
0.0,0.0,18.0,40.0,18.0,11.0,138.0,106.0,8.26027397260274,0.396693864013267,12.05664,1.5696,0.7681159420289855,3.0,9.0,70.0,15.0
0.0,0.0,22.0,39.0,25.0,3.0,136.0,112.0,7.886792452830188,0.4050924401913875,11.94608,1.9184,0.8235294117647058,3.0,9.0,70.0,15.0
0.0,0.0,18.0,39.0,21.0,4.0,151.0,122.0,7.950920245398773,0.4018251851851852,13.208,1.5696,0.8079470198675497,3.0,9.0,70.0,15.0
0.0,0.0,20.0,40.0,20.0,11.0,143.0,109.0,7.714285714285714,0.4247703703703703,12.48112,1.744,0.7622377622377622,3.0,9.0,70.0,15.0
0.0,0.0,17.0,39.0,20.0,8.0,151.0,118.0,8.544303797468354,0.3739192888888888,13.18592,1.4824,0.7814569536423841,3.0,9.0,70.0,15.0
0.0,0.0,23.0,40.0,23.0,9.0,145.0,106.0,7.607843137254902,0.4307134020618556,12.66704,2.0056,0.7310344827586207,3.0,9.0,70.0,15.0
1.0,1.0,21.0,42.0,30.0,9.0,148.0,115.0,7.964285714285714,0.4320086098654708,11.98672,1.74928,0.777027027027027,3.0,9.0,70.0,15.0
1.0,2.0,16.0,42.0,19.0,7.0,160.0,127.0,7.803468208092486,0.4409116444444445,13.01456,1.23136,0.79375,3.0,9.0,70.0,15.0
0.0,0.0,21.0,40.0,21.0,8.0,141.0,102.0,8.068965517241379,0.4060991452991453,11.8152,1.8312,0.723404255319149,3.0,9.0,70.0,15.0
0.0,0.0,25.0,39.0,25.0,14.0,129.0,91.0,8.796992481203008,0.3631786666666666,11.26032,2.18,0.7054263565891473,3.0,9.0,70.0,15.0
0.0,0.0,25.0,38.0,25.0,9.0,141.0,98.0,8.068965517241379,0.3857941880341881,12.30672,2.18,0.6950354609929078,3.0,9.0,70.0,15.0
0.0,0.0,21.0,41.0,24.0,10.0,144.0,107.0,8.03921568627451,0.4177919999999999,12.17168,1.8312,0.7430555555555556,3.0,9.0,70.0,15.0
0.0,0.0,13.0,39.0,13.0,13.0,157.0,119.0,7.580838323353293,0.4214415165876776,13.7192,1.1336,0.7579617834394905,3.0,9.0,70.0,15.0
0.0,0.0,26.0,40.0,29.0,5.0,141.0,106.0,7.962264150943396,0.4115412322274882,12.35648,2.2672,0.75177304964539,3.0,9.0,70.0,15.0
0.0,0.0,13.0,39.0,16.0,8.0,153.0,119.0,7.962962962962963,0.401217488372093,13.36896,1.1336,0.7777777777777778,3.0,9.0,70.0,15.0
0.0,0.0,23.0,39.0,23.0,14.0,128.0,89.0,8.045454545454545,0.3971037288135593,11.17312,2.0056,0.6953125,3.0,9.0,70.0,15.0
1.0,1.0,18.0,47.0,20.0,7.0,160.0,115.0,7.745454545454545,0.4970967136150234,13.55504,1.48768,0.71875,3.0,9.0,70.0,15.0
0.0,0.0,25.0,46.0,25.0,3.0,164.0,118.0,7.607142857142857,0.4953660093896714,13.49312,2.18,0.7195121951219512,3.0,9.0,70.0,15.0
0.0,0.0,21.0,43.0,21.0,7.0,151.0,118.0,8.0,0.4403199999999999,13.21008,1.8312,0.7814569536423841,3.0,9.0,70.0,15.0
0.0,0.0,15.0,44.0,16.0,12.0,155.0,122.0,7.843373493975903,0.4595573579109063,13.55888,1.308,0.7870967741935484,3.0,9.0,70.0,15.0
0.0,0.0,24.0,45.0,24.0,9.0,145.0,99.0,8.174496644295303,0.4509635467980294,12.65552,2.0928,0.6827586206896552,3.0,9.0,70.0,15.0
0.0,0.0,13.0,44.0,13.0,4.0,158.0,122.0,7.703703703703703,0.4678892307692307,13.78912,1.1336,0.7721518987341772,3.0,9.0,70.0,15.0
0.0,0.0,31.0,45.0,31.0,10.0,135.0,87.0,8.244604316546763,0.4471287958115183,11.78352,2.7032,0.6444444444444445,3.0,9.0,70.0,15.0
0.0,0.0,41.0,34.0,44.0,2.0,108.0,60.0,8.4,0.3315809523809523,9.49696,3.5752,0.5555555555555556,3.0,9.0,70.0,15.0
2.0,2.0,46.0,34.0,66.0,2.0,56.0,22.0,8.740384615384615,0.318667898789879,4.86032,3.84736,0.3928571428571428,3.0,9.0,70.0,15.0
1.0,1.0,33.0,38.0,40.0,6.0,64.0,30.0,9.573033707865168,0.3251800938967136,5.57552,2.79568,0.46875,3.0,9.0,70.0,15.0
0.0,0.0,32.0,40.0,34.0,9.0,100.0,63.0,9.535714285714286,0.3436344569288388,8.75456,2.9648,0.63,3.0,9.0,70.0,15.0
0.0,0.0,25.0,39.0,28.0,8.0,150.0,112.0,8.171779141104295,0.390965045045045,12.54224,2.18,0.7466666666666667,3.0,9.0,70.0,15.0
0.0,0.0,34.0,40.0,35.0,6.0,106.0,72.0,8.52892561983471,0.384198449612403,9.2976,2.9648,0.6792452830188679,3.0,9.0,70.0,15.0
0.0,0.0,22.0,39.0,25.0,11.0,126.0,94.0,8.222222222222221,0.3885664864864864,11.01456,1.9184,0.746031746031746,3.0,9.0,70.0,15.0
0.0,0.0,25.0,38.0,30.0,10.0,132.0,105.0,8.456375838926174,0.368119873015873,11.41008,2.2672,0.7954545454545454,3.0,9.0,70.0,15.0
0.0,0.0,25.0,39.0,26.0,7.0,141.0,104.0,8.068965517241379,0.3959466666666666,11.89712,2.2672,0.7375886524822695,3.0,9.0,70.0,15.0
0.0,0.0,27.0,40.0,28.0,10.0,130.0,92.0,8.82089552238806,0.3714815566835872,11.34752,2.4416,0.7076923076923077,3.0,9.0,70.0,15.0
0.0,0.0,23.0,42.0,23.0,10.0,132.0,105.0,8.811188811188812,0.3904853333333333,11.55328,2.0056,0.7954545454545454,3.0,9.0,70.0,15.0
0.0,0.0,23.0,41.0,23.0,8.0,142.0,113.0,8.313725490196079,0.4039969811320754,12.42528,2.0056,0.795774647887324,3.0,9.0,70.0,15.0
0.0,0.0,27.0,39.0,33.0,5.0,130.0,100.0,8.105960264900663,0.3941396078431371,11.40768,2.3544,0.7692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,23.0,42.0,25.0,2.0,157.0,117.0,7.818181818181818,0.4400818604651162,13.14,2.18,0.7452229299363057,3.0,9.0,70.0,15.0
0.0,0.0,29.0,40.0,30.0,9.0,128.0,89.0,8.338235294117647,0.3929848324514991,11.18464,2.5288,0.6953125,3.0,9.0,70.0,15.0
0.0,0.0,26.0,39.0,26.0,9.0,140.0,108.0,7.719745222929936,0.4138582178217821,12.26816,2.2672,0.7714285714285715,3.0,9.0,70.0,15.0
0.0,0.0,25.0,37.0,25.0,8.0,134.0,105.0,7.780645161290322,0.3895615257048093,11.75648,2.18,0.7835820895522388,3.0,9.0,70.0,15.0
0.0,0.0,24.0,41.0,28.0,9.0,135.0,104.0,8.369426751592357,0.4013082496194825,11.8448,2.0928,0.7703703703703704,3.0,9.0,70.0,15.0
0.0,0.0,26.0,40.0,26.0,7.0,135.0,99.0,8.204081632653061,0.3994109452736317,11.80656,2.2672,0.7333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,27.0,39.0,39.0,5.0,137.0,99.0,8.025974025974026,0.398067572815534,11.99056,2.3544,0.7226277372262774,3.0,9.0,70.0,15.0
1.0,1.0,28.0,43.0,29.0,11.0,148.0,106.0,8.131578947368421,0.4331950809061488,12.09792,2.35968,0.7162162162162162,3.0,9.0,70.0,15.0
0.0,0.0,23.0,38.0,23.0,9.0,150.0,112.0,8.025974025974026,0.3878607119741101,13.09152,2.0056,0.7466666666666667,3.0,9.0,70.0,15.0
0.0,0.0,24.0,41.0,24.0,9.0,151.0,121.0,7.925925925925926,0.423763738317757,13.21008,2.0928,0.8013245033112583,3.0,9.0,70.0,15.0
1.0,1.0,23.0,45.0,25.0,5.0,150.0,111.0,7.432258064516129,0.496,12.60112,2.01088,0.74,3.0,9.0,70.0,15.0
0.0,0.0,25.0,43.0,28.0,7.0,147.0,108.0,8.14569536423841,0.4324443577235772,12.82992,2.3544,0.7346938775510204,3.0,9.0,70.0,15.0
0.0,0.0,21.0,44.0,22.0,5.0,159.0,119.0,7.914110429447852,0.4554497984496124,13.87632,1.9184,0.7484276729559748,3.0,9.0,70.0,15.0
0.0,0.0,23.0,45.0,23.0,5.0,153.0,114.0,8.063694267515924,0.4571601895734596,13.35312,2.0056,0.7450980392156863,3.0,9.0,70.0,15.0
0.0,0.0,17.0,46.0,21.0,10.0,153.0,119.0,8.0,0.4710399999999999,13.36608,1.5696,0.7777777777777778,3.0,9.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,5.0,182.0,144.0,7.610526315789474,0.4843817427385891,15.89344,1.6568,0.7912087912087912,3.0,9.0,70.0,15.0
0.0,0.0,24.0,43.0,25.0,5.0,160.0,121.0,7.928571428571429,0.4442868468468468,13.97504,2.18,0.75625,3.0,9.0,70.0,15.0
1.0,1.0,27.0,54.0,28.0,6.0,162.0,120.0,7.614035087719298,0.5809902304147465,13.16752,2.27248,0.7407407407407407,3.0,9.0,70.0,15.0
0.0,0.0,19.0,50.0,21.0,9.0,162.0,123.0,7.835294117647058,0.5227627627627627,14.14944,1.8312,0.7592592592592593,3.0,9.0,70.0,15.0
0.0,0.0,14.0,47.0,14.0,4.0,182.0,141.0,7.421052631578948,0.5188266666666665,15.89344,1.2208,0.7747252747252747,3.0,9.0,70.0,15.0
0.0,0.0,19.0,47.0,20.0,5.0,176.0,134.0,7.760869565217392,0.4961093557422969,15.37024,1.744,0.7613636363636364,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,16.0,7.0,176.0,136.0,8.054347826086957,0.508545209176788,15.37024,1.3952,0.7727272727272727,3.0,9.0,70.0,15.0
0.0,0.0,20.0,50.0,23.0,7.0,166.0,118.0,7.542857142857143,0.543030303030303,14.49936,1.744,0.7108433734939759,3.0,9.0,70.0,15.0
0.0,0.0,19.0,49.0,19.0,3.0,175.0,138.0,7.483870967741935,0.5363641379310344,15.30288,1.6568,0.7885714285714286,3.0,9.0,70.0,15.0
0.0,0.0,16.0,51.0,17.0,3.0,175.0,134.0,7.675977653631285,0.5442850655021834,15.27152,1.4824,0.7657142857142857,3.0,9.0,70.0,15.0
0.0,0.0,18.0,47.0,18.0,5.0,176.0,134.0,7.9,0.4873721518987342,15.35872,1.5696,0.7613636363636364,3.0,9.0,70.0,15.0
0.0,0.0,17.0,50.0,18.0,7.0,166.0,125.0,7.835294117647058,0.5227627627627627,14.48672,1.5696,0.7530120481927711,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,16.0,9.0,171.0,125.0,7.508571428571429,0.5455098934550988,14.34928,1.3952,0.7309941520467836,3.0,9.0,70.0,15.0
0.0,0.0,14.0,47.0,16.0,6.0,176.0,144.0,7.572192513368984,0.5084709604519774,15.39008,1.3952,0.8181818181818182,3.0,9.0,70.0,15.0
0.0,0.0,16.0,48.0,17.0,4.0,167.0,123.0,7.894736842105263,0.4980735999999999,14.57392,1.4824,0.7365269461077845,3.0,9.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,7.0,148.0,102.0,7.815789473684211,0.52406734006734,12.91712,2.0928,0.6891891891891891,3.0,9.0,70.0,15.0
0.0,0.0,23.0,49.0,25.0,9.0,149.0,101.0,7.96078431372549,0.504231724137931,13.00432,2.18,0.6778523489932886,3.0,9.0,70.0,15.0
0.0,0.0,22.0,50.0,23.0,6.0,173.0,121.0,7.728813559322034,0.5299649122807017,15.09712,2.0056,0.6994219653179191,3.0,9.0,70.0,15.0
0.0,0.0,19.0,49.0,19.0,9.0,163.0,127.0,7.887640449438202,0.5089075783475783,14.268,1.6568,0.7791411042944786,3.0,9.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,3.0,170.0,122.0,7.550561797752809,0.5424761904761904,14.84704,1.6568,0.7176470588235294,3.0,9.0,70.0,15.0
0.0,0.0,17.0,50.0,20.0,4.0,168.0,121.0,7.661016949152542,0.5346548672566371,14.67376,1.4824,0.7202380952380952,3.0,9.0,70.0,15.0
0.0,0.0,15.0,47.0,16.0,6.0,171.0,134.0,7.615384615384615,0.5055870707070708,14.95408,1.3952,0.783625730994152,3.0,9.0,70.0,15.0
0.0,0.0,23.0,48.0,24.0,10.0,183.0,129.0,8.117647058823529,0.4843965217391305,15.39568,2.0928,0.7049180327868853,3.0,9.0,70.0,15.0
0.0,0.0,18.0,50.0,19.0,8.0,166.0,126.0,7.830508474576271,0.523082251082251,14.51808,1.6568,0.7590361445783133,3.0,9.0,70.0,15.0
0.0,0.0,25.0,50.0,26.0,3.0,161.0,108.0,7.709090909090909,0.531320754716981,14.05072,2.2672,0.6708074534161491,3.0,9.0,70.0,15.0
0.0,0.0,14.0,49.0,14.0,2.0,199.0,148.0,7.596059113300493,0.528442438391699,17.36432,1.2208,0.7437185929648241,3.0,9.0,70.0,15.0
0.0,0.0,45.0,44.0,48.0,5.0,119.0,69.0,8.197452229299364,0.4397073504273503,10.49568,3.924,0.5798319327731093,3.0,9.0,70.0,15.0
1.0,1.0,48.0,27.0,62.0,1.0,58.0,12.0,10.67741935483871,0.2071511782477341,5.06832,4.10368,0.2068965517241379,3.0,9.0,70.0,15.0
0.0,0.0,33.0,32.0,36.0,13.0,114.0,73.0,9.13138686131387,0.2870801598721023,9.43216,2.8776,0.6403508771929824,3.0,9.0,70.0,15.0
0.0,0.0,27.0,30.0,30.0,10.0,98.0,67.0,8.3,0.2960963855421686,8.612,2.3544,0.6836734693877551,3.0,9.0,70.0,15.0
1.0,1.0,38.0,37.0,42.0,11.0,99.0,57.0,8.820512820512821,0.3436353488372092,8.1896,3.23168,0.5757575757575758,3.0,9.0,70.0,15.0
1.0,1.0,28.0,37.0,36.0,12.0,122.0,94.0,8.245161290322581,0.3676143974960876,10.09264,2.44688,0.7704918032786885,3.0,9.0,70.0,15.0
0.0,0.0,27.0,40.0,27.0,16.0,131.0,95.0,9.510204081632653,0.3445562231759656,11.46928,2.3544,0.7251908396946565,3.0,9.0,70.0,15.0
0.0,0.0,15.0,40.0,16.0,6.0,153.0,120.0,7.881656804733728,0.4157501501501501,13.38768,1.3952,0.7843137254901961,3.0,9.0,70.0,15.0
0.0,0.0,21.0,39.0,21.0,5.0,141.0,107.0,7.719745222929936,0.4138582178217821,12.34128,1.8312,0.7588652482269503,3.0,9.0,70.0,15.0
0.0,0.0,20.0,38.0,20.0,5.0,149.0,112.0,7.781818181818182,0.400029906542056,13.03888,1.744,0.7516778523489933,3.0,9.0,70.0,15.0
0.0,0.0,15.0,43.0,15.0,4.0,145.0,121.0,7.785714285714286,0.4524388990825688,12.72144,1.308,0.8344827586206897,3.0,9.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,13.0,141.0,106.0,8.598726114649681,0.3810797037037037,12.34128,2.0928,0.75177304964539,3.0,9.0,70.0,15.0
0.0,0.0,28.0,39.0,28.0,6.0,136.0,99.0,7.578947368421052,0.4215466666666666,11.33184,2.4416,0.7279411764705882,3.0,9.0,70.0,15.0
0.0,0.0,22.0,38.0,28.0,21.0,136.0,104.0,8.3625,0.3722523168908818,11.7608,1.9184,0.7647058823529411,3.0,9.0,70.0,15.0
0.0,0.0,14.0,41.0,14.0,11.0,156.0,125.0,8.142857142857142,0.4124743859649123,12.65472,1.2208,0.8012820512820513,3.0,9.0,70.0,15.0
0.0,0.0,29.0,40.0,30.0,5.0,139.0,98.0,8.317241379310344,0.3939767827529021,12.13808,2.616,0.7050359712230215,3.0,9.0,70.0,15.0
0.0,0.0,26.0,39.0,26.0,6.0,130.0,92.0,8.108108108108109,0.3940352,11.38784,2.2672,0.7076923076923077,3.0,9.0,70.0,15.0
0.0,0.0,27.0,40.0,28.0,4.0,132.0,94.0,8.083333333333334,0.4053773195876288,11.54496,2.4416,0.7121212121212122,3.0,9.0,70.0,15.0
0.0,0.0,18.0,38.0,18.0,5.0,147.0,114.0,8.012658227848101,0.3885052764612954,12.85136,1.5696,0.7755102040816326,3.0,9.0,70.0,15.0
0.0,0.0,26.0,40.0,26.0,5.0,133.0,95.0,8.054794520547945,0.4068136054421769,11.63376,2.2672,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,27.0,43.0,27.0,7.0,127.0,88.0,7.942446043165468,0.4435107246376811,11.10896,2.3544,0.6929133858267716,3.0,9.0,70.0,15.0
0.0,0.0,25.0,38.0,28.0,9.0,136.0,99.0,8.675675675675675,0.3588147040498442,11.89376,2.4416,0.7279411764705882,3.0,9.0,70.0,15.0
0.0,0.0,29.0,38.0,30.0,2.0,140.0,100.0,7.776315789473684,0.4003129610829102,11.66912,2.616,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,22.0,41.0,23.0,6.0,147.0,109.0,7.849056603773585,0.4279138461538462,12.27952,2.0056,0.7414965986394558,3.0,9.0,70.0,15.0
1.0,1.0,17.0,48.0,18.0,6.0,164.0,125.0,7.694915254237288,0.511007577092511,13.76304,1.40048,0.7621951219512195,3.0,9.0,70.0,15.0
0.0,0.0,15.0,44.0,15.0,13.0,168.0,130.0,8.0,0.4505599999999999,14.68416,1.308,0.7738095238095238,3.0,9.0,70.0,15.0
0.0,0.0,15.0,43.0,15.0,9.0,169.0,130.0,8.022099447513812,0.4391069972451791,14.77136,1.308,0.7692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,6.0,167.0,127.0,7.5083798882681565,0.4800609523809522,14.59696,1.4824,0.7604790419161677,3.0,9.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,5.0,178.0,134.0,7.926315789473684,0.4650836653386454,15.55616,1.6568,0.7528089887640449,3.0,9.0,70.0,15.0
0.0,0.0,20.0,43.0,20.0,8.0,148.0,111.0,7.3875,0.4768270727580372,12.94016,1.744,0.75,3.0,9.0,70.0,15.0
0.0,0.0,16.0,45.0,17.0,5.0,168.0,129.0,7.533333333333333,0.4893451327433628,14.68416,1.4824,0.7678571428571429,3.0,9.0,70.0,15.0
0.0,0.0,22.0,45.0,22.0,10.0,150.0,112.0,7.851851851851852,0.4694943396226415,13.11456,1.9184,0.7466666666666667,3.0,9.0,70.0,15.0
1.0,1.0,16.0,53.0,17.0,8.0,189.0,150.0,7.663366336633663,0.5665604134366925,16.10688,1.31328,0.7936507936507936,3.0,9.0,70.0,15.0
0.0,0.0,12.0,50.0,12.0,5.0,206.0,165.0,7.238532110091743,0.5658605830164765,17.50624,1.0464,0.8009708737864077,3.0,9.0,70.0,15.0
0.0,0.0,15.0,50.0,16.0,7.0,190.0,144.0,7.425742574257426,0.5515946666666666,16.52064,1.3952,0.7578947368421053,3.0,9.0,70.0,15.0
0.0,0.0,14.0,48.0,14.0,6.0,223.0,178.0,7.4297872340425535,0.5292426116838488,19.48016,1.2208,0.7982062780269058,3.0,9.0,70.0,15.0
0.0,0.0,30.0,40.0,33.0,0.0,108.0,70.0,7.862068965517241,0.4167859649122807,9.5224,2.616,0.6481481481481481,3.0,9.0,70.0,15.0
0.0,0.0,25.0,25.0,29.0,1.0,26.0,1.0,10.95,0.1870319634703196,2.36496,2.18,0.0384615384615384,3.0,9.0,70.0,15.0
0.0,0.0,28.0,25.0,44.0,7.0,67.0,35.0,8.69158878504673,0.2356301075268816,5.944,2.616,0.5223880597014925,3.0,9.0,70.0,15.0
0.0,0.0,22.0,24.0,23.0,8.0,153.0,120.0,7.994219653179191,0.2459377006507592,13.40224,1.9184,0.7843137254901961,3.0,9.0,70.0,15.0
2.0,2.0,20.0,36.0,24.0,5.0,150.0,115.0,7.928571428571429,0.3719610810810811,12.88256,1.66736,0.7666666666666667,3.0,9.0,70.0,15.0
0.0,0.0,19.0,34.0,22.0,8.0,146.0,110.0,7.656441717791411,0.3637825641025641,12.7784,1.6568,0.7534246575342466,3.0,9.0,70.0,15.0
1.0,1.0,18.0,36.0,24.0,12.0,155.0,127.0,7.877094972067039,0.374391829787234,13.10032,1.48768,0.8193548387096774,3.0,9.0,70.0,15.0
2.0,2.0,21.0,47.0,22.0,8.0,151.0,118.0,7.818181818181818,0.4924725581395349,12.63056,1.66736,0.7814569536423841,3.0,9.0,70.0,15.0
0.0,0.0,18.0,43.0,18.0,12.0,164.0,140.0,7.6421052631578945,0.4609410468319558,14.39808,1.5696,0.8536585365853658,3.0,9.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,15.0,167.0,132.0,8.346368715083798,0.441677108433735,14.59696,1.2208,0.7904191616766467,3.0,9.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,10.0,174.0,139.0,7.193548387096774,0.5124591928251121,15.20736,1.4824,0.7988505747126436,3.0,9.0,70.0,15.0
0.0,0.0,17.0,42.0,18.0,11.0,150.0,117.0,7.682926829268292,0.4478293333333333,13.12032,1.5696,0.78,3.0,9.0,70.0,15.0
