devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.07692307692308,0.0836356020942408,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,43.6551724137931,0.0825670774091627,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,24.0,68.0,24.0,45.0,0.0800995555555555,5.9296,3.8368,0.3529411764705882,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,45.55555555555556,0.077324487804878,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,45.2,0.0815575221238938,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,9.0,51.0,9.0,45.1764705882353,0.0761599999999999,4.4472,3.5752,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,61.0,18.0,45.14754098360656,0.0780232970225126,5.3192,3.8368,0.2950819672131147,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.035714285714285,0.0837138686131386,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,42.813559322033896,0.0861035629453681,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.88235294117647,0.0840064343163538,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.333333333333336,0.0831803076923076,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,6.0,43.3469387755102,0.0831541996233521,4.2728,3.6624,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,56.0,12.0,44.035714285714285,0.0799932522303325,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,44.55555555555556,0.08089855361596,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,20.0,65.0,23.0,44.49230769230769,0.0791723374827109,5.668,3.6624,0.3538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,11.0,43.96363636363636,0.0801244003308519,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,45.75,0.0805770491803278,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,43.8688524590164,0.0840322869955156,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.054545454545455,0.0800025827280064,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,44.26229508196721,0.0814345481481481,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,57.0,14.0,44.31578947368421,0.0794876959619952,4.9704,3.7496,0.2456140350877192,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.77777777777778,0.0842071065989847,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.95652173913044,0.078273709198813,4.0112,3.6624,0.0869565217391304,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,43.285714285714285,0.0813792739273927,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.07142857142857,0.0855880597014925,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,44.440677966101696,0.0829510297482837,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.18181818181818,0.083437037037037,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.0188679245283,0.0837883508771929,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,44.23529411764706,0.0814842553191489,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,20.0,64.0,20.0,45.1875,0.0779543015214384,5.5808,3.8368,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,43.60714285714285,0.0845366093366093,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,43.52941176470589,0.0790417297297297,4.4472,3.6624,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,43.659574468085104,0.0806824171539961,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.36842105263158,0.0850019417475728,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,43.5,0.0847448275862068,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.0827474747474747,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,43.47368421052632,0.0829117675544794,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.84615384615385,0.0803390877192982,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.47368421052632,0.0847961259079903,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,52.0,9.0,43.61538461538461,0.0826423985890652,4.5344,3.6624,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,11.0,53.0,11.0,44.264150943396224,0.0758790110826939,4.6216,3.7496,0.2075471698113207,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.32,0.0850969529085872,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,15.0,44.2,0.0834027149321267,5.232,3.8368,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,43.11111111111112,0.0836090721649484,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,43.5,0.0828616091954023,4.5344,3.7496,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,43.55555555555556,0.0808751020408163,4.7088,3.8368,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,43.44444444444444,0.0848531969309463,4.7088,3.8368,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,43.224489795918366,0.0795993201133144,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,13.0,43.71428571428572,0.0805814379084967,4.8832,3.8368,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,44.903225806451616,0.0820965517241379,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,43.81132075471698,0.0841426356589147,4.6216,3.8368,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,43.22222222222222,0.0814988174807197,4.7088,3.8368,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.83673469387755,0.0803563500931098,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.55555555555556,0.0827371571072319,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,43.92,0.0820692167577413,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,13.0,55.0,13.0,44.29090909090909,0.0758331691297208,4.796,3.7496,0.2363636363636363,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.23076923076923,0.0872918032786885,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.69230769230769,0.0863481081081081,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.69230769230769,0.0863481081081081,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.23728813559322,0.0814805823754789,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,60.0,16.0,44.7,0.0806371364653243,5.232,3.7496,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,42.72,0.0824569288389513,4.36,3.8368,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,53.0,8.0,42.67924528301887,0.0863745358090185,4.6216,3.7496,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,44.28,0.0777018970189701,4.36,3.7496,0.16,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,13.0,44.25,0.0796058757062146,4.8832,3.8368,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,62.0,17.0,44.80645161290322,0.0822738660907127,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,44.4,0.083027027027027,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,15.0,44.2,0.0834027149321267,5.232,3.8368,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,54.0,11.0,42.55555555555556,0.0827755613577023,4.7088,3.8368,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,61.0,18.0,44.36065573770492,0.0794073022912047,5.3192,3.7496,0.2950819672131147,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.69230769230769,0.0863481081081081,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,43.24528301886792,0.0833496684118673,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,52.0,10.0,43.84615384615385,0.0766023859649122,4.5344,3.6624,0.1923076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.47058823529412,0.086798891966759,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.588235294117645,0.0846355801104972,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,43.96551724137931,0.0819842509803921,5.0576,3.7496,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,63.0,20.0,44.47619047619048,0.079201027837259,5.4936,3.8368,0.3174603174603174,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.46153846153846,0.0868173913043478,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,42.26086956521739,0.0814143209876543,4.0112,3.6624,0.0869565217391304,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,43.05882352941177,0.0818080874316939,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.888888888888886,0.0859523316062176,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,20.0,68.0,23.0,44.73529411764706,0.0824047337278106,5.9296,3.8368,0.3382352941176471,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,5.0,53.0,8.0,42.0,0.0877714285714285,4.6216,4.0112,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,41.76470588235294,0.0843429859154929,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.1764705882353,0.0815851771117166,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,43.24528301886792,0.0852439790575916,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.7496,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,51.0,10.0,44.0,0.0763345454545454,4.4472,3.6624,0.196078431372549,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,44.7,0.0824697986577181,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.73076923076923,0.0842976253298152,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,44.16393442622951,0.0834708240534521,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.96,0.0839031657355679,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.35849056603774,0.0831320452567449,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,44.25,0.0796058757062146,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.21052631578947,0.0833828571428571,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,14.0,58.0,16.0,44.58620689655172,0.0771682598607888,5.0576,3.5752,0.2758620689655172,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,59.0,16.0,44.33898305084746,0.079446116207951,5.1448,3.8368,0.2711864406779661,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,42.11320754716981,0.0875354838709677,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,42.66666666666666,0.0863999999999999,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.80769230769231,0.0861153638814016,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.72,0.0843745318352059,4.36,3.7496,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,43.44,0.0792044198895027,4.36,3.7496,0.16,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,43.5,0.0847448275862068,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.375,0.0850614749262536,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,13.0,57.0,15.0,43.68421052631579,0.0806369156626506,4.9704,3.5752,0.2631578947368421,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,21.0,65.0,21.0,43.01538461538462,0.0818907010014306,5.668,3.924,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,43.54838709677419,0.0846506666666666,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.22222222222222,0.0873094736842105,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.33962264150944,0.0851325490196078,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,41.3,0.0872755447941888,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,53.0,10.0,42.11320754716981,0.0836450179211469,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.56603773584906,0.0866042553191489,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,42.48979591836735,0.0809756772334293,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.84,0.0822259570494864,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.77777777777778,0.0861755844155844,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.23529411764706,0.0872824512534818,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.94117647058823,0.0858476712328767,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.55555555555556,0.0847005744125326,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,53.0,10.0,42.67924528301887,0.0825356675508399,4.6216,3.6624,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,59.0,15.0,42.91525423728814,0.0839906477093206,5.1448,3.924,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,57.0,13.0,42.8421052631579,0.084134054054054,4.9704,3.7496,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,6.0,42.75,0.0823990643274853,4.1856,3.6624,0.125,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,22.0,68.0,24.0,44.73529411764706,0.0787423011176857,5.9296,3.924,0.3529411764705882,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.5,0.0847448275862068,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,43.241379310344826,0.0852516746411483,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,65.0,21.0,43.84615384615385,0.0822074385964912,5.668,3.8368,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.80769230769231,0.0842016891284815,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,43.58490566037736,0.0808206406926407,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
