devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,103.0,103.0,103.0,17.0,122.0,19.0,43.62295081967213,0.1934247876738068,10.6384,8.9816,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,20.0,130.0,30.0,43.93846153846154,0.1864425770308123,11.336,8.72,0.2307692307692307,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,129.0,25.0,43.06976744186046,0.1978111447084233,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,134.0,30.0,44.1044776119403,0.1931704094754653,11.6848,9.0688,0.2238805970149253,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,123.0,19.0,44.53658536585366,0.1912962102957283,10.7256,8.9816,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,129.0,26.0,44.65116279069768,0.1889706666666666,11.2488,9.0688,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,121.0,20.0,44.92561983471074,0.1841693009565857,10.5512,8.8072,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,124.0,23.0,44.12903225806452,0.1874938011695906,10.8128,8.8072,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,126.0,22.0,44.285714285714285,0.1923798709677419,10.9872,8.9816,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,22.0,130.0,29.0,42.96923076923077,0.192554529180093,11.336,8.72,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,22.0,141.0,39.0,42.85106382978724,0.1949972591857,12.2952,9.0688,0.2765957446808511,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,130.0,26.0,43.61538461538461,0.1953365784832451,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,134.0,30.0,42.80597014925373,0.1990301813110181,11.6848,9.156,0.2238805970149253,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,130.0,27.0,44.4,0.1900396396396396,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,100.0,104.0,100.0,12.0,127.0,23.0,43.03937007874016,0.197950852542993,11.0744,8.72,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,9.0,112.0,13.0,43.5,0.1864386206896551,9.7664,8.9816,0.1160714285714285,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,22.0,131.0,29.0,44.42748091603053,0.1880781855670103,11.4232,8.8072,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,131.0,28.0,43.9236641221374,0.1921005491831769,11.4232,8.9816,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,124.0,24.0,44.08064516129032,0.1858412001463593,10.8128,8.8072,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,130.0,26.0,44.30769230769231,0.1922844444444444,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,27.0,137.0,33.0,44.45255474452555,0.1916578259441707,11.9464,8.9816,0.2408759124087591,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,19.0,127.0,23.0,44.267716535433074,0.1924580860903592,11.0744,9.156,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,125.0,22.0,42.72,0.1975131086142322,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,125.0,23.0,44.352,0.1902453102453102,10.9,8.8072,0.184,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,14.0,122.0,22.0,44.50819672131148,0.1822154254143646,10.6384,8.8072,0.180327868852459,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,125.0,21.0,44.592,0.1910584858270541,10.9,9.0688,0.168,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,125.0,24.0,44.208,0.1871588852696344,10.9,8.8072,0.192,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,29.0,142.0,40.0,44.40845070422535,0.188158782112274,12.3824,8.8072,0.2816901408450704,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,27.0,142.0,38.0,44.36619718309859,0.1920308825396825,12.3824,9.156,0.2676056338028169,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,124.0,20.0,44.2258064516129,0.1926404668125456,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,44.440677966101696,0.1898656903127383,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,23.0,131.0,27.0,43.96946564885496,0.1937635555555555,11.4232,8.8072,0.2061068702290076,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,14.0,121.0,22.0,43.38842975206612,0.1869180342857142,10.5512,8.8944,0.1818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,122.0,20.0,43.377049180327866,0.1926327437641723,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,129.0,26.0,44.372093023255815,0.1901591614255764,11.2488,8.9816,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,13.0,125.0,25.0,43.008,0.1904761904761905,10.9,8.6328,0.2,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,119.0,15.0,43.41176470588236,0.1962527913279133,10.3768,9.156,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,126.0,22.0,43.66666666666666,0.195107175572519,10.9872,9.0688,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,135.0,31.0,43.6,0.1954055045871559,11.772,9.0688,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,44.05,0.191549602724177,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,26.0,134.0,33.0,44.37313432835821,0.192000861083081,11.6848,8.8072,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,101.0,98.0,101.0,14.0,127.0,26.0,43.653543307086615,0.1839062626262626,11.0744,8.8072,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,31.0,144.0,40.0,45.29166666666666,0.1881070101195952,12.5568,8.8944,0.2777777777777778,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,135.0,33.0,42.71111111111111,0.1956362122788761,11.772,8.9816,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,122.0,21.0,42.9344262295082,0.1927106223749522,10.6384,8.8944,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,129.0,25.0,44.83720930232558,0.1900136099585062,11.2488,8.9816,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,125.0,21.0,43.584,0.1954772393538913,10.9,9.156,0.168,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,121.0,18.0,43.53719008264463,0.193805801063022,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,100.0,104.0,100.0,18.0,137.0,33.0,43.62043795620438,0.1953139491298527,11.9464,8.72,0.2408759124087591,5.0,7.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,11.0,119.0,20.0,44.52100840336134,0.1821629898074745,10.3768,8.9816,0.1680672268907563,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,133.0,31.0,44.30075187969925,0.1886162118126272,11.5976,8.8944,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,136.0,33.0,44.86764705882353,0.1880588921665028,11.8592,8.9816,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,123.0,22.0,44.14634146341464,0.1874202872928176,10.7256,8.72,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,129.0,26.0,44.604651162790695,0.18916771637122,11.2488,9.0688,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,135.0,31.0,44.48888888888889,0.1915012987012986,11.772,9.0688,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,25.0,151.0,47.0,43.66887417218543,0.1950973127085228,13.1672,9.0688,0.3112582781456953,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,127.0,24.0,43.511811023622045,0.1939188418385812,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,20.0,128.0,26.0,44.625,0.1909171988795518,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,20.0,130.0,30.0,44.4,0.1808144144144143,11.336,8.72,0.2307692307692307,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,138.0,34.0,44.08695652173913,0.1932471794871794,12.0336,9.0688,0.2463768115942029,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,140.0,38.0,44.18571428571428,0.1891072744907856,12.208,8.8944,0.2714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,24.0,128.0,27.0,43.875,0.1885793732193732,11.1616,8.72,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,125.0,21.0,43.776,0.1946198830409357,10.9,9.156,0.168,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,129.0,25.0,43.95348837209303,0.1938339894179893,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,29.0,141.0,38.0,44.212765957446805,0.1908444273339749,12.2952,8.9816,0.2695035460992908,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,120.0,16.0,43.2,0.1972148148148148,10.464,8.9816,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,12.0,122.0,23.0,43.22950819672131,0.1876051877133105,10.6384,8.6328,0.1885245901639344,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,128.0,26.0,42.421875,0.1969700773480662,11.1616,8.9816,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,14.0,128.0,23.0,43.546875,0.1975250807319698,11.1616,8.9816,0.1796875,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,18.0,123.0,24.0,43.1219512195122,0.1880731221719457,10.7256,8.8072,0.1951219512195122,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,133.0,30.0,42.18045112781955,0.2000395864527628,11.5976,8.9816,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,121.0,17.0,42.446280991735534,0.2007167601246106,10.5512,9.0688,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,124.0,20.0,43.25806451612903,0.1969500969425801,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,124.0,21.0,43.596774193548384,0.1935409248982612,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,22.0,130.0,26.0,43.84615384615385,0.1943084912280701,11.336,8.8072,0.2,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,12.0,115.0,16.0,43.51304347826087,0.1863827338129496,10.028,8.8072,0.1391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,125.0,22.0,43.104,0.1957535263548626,10.9,9.0688,0.176,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,130.0,28.0,43.292307692307695,0.1930098081023454,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,120.0,19.0,42.85,0.1930903150525087,10.464,8.8072,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,44.04878048780488,0.1934146622369878,10.7256,9.0688,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,128.0,24.0,44.25,0.1925351412429378,11.1616,9.0688,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,123.0,20.0,43.41463414634146,0.1943528988764044,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,122.0,18.0,43.08196721311475,0.1977551293759512,10.6384,8.9816,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,111.0,11.0,43.891891891891895,0.1866403940886699,9.6792,8.72,0.0990990990990991,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,125.0,23.0,44.112,0.1894232861806311,10.9,8.8944,0.184,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,120.0,17.0,43.45,0.1960800920598388,10.464,8.8944,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,23.0,124.0,24.0,44.12903225806452,0.1837810526315789,10.8128,8.8944,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,130.0,27.0,43.70769230769231,0.1930497712073214,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,128.0,24.0,43.5,0.1958547126436781,11.1616,9.0688,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,131.0,26.0,42.91603053435114,0.2004286019210245,11.4232,9.0688,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,121.0,19.0,43.68595041322314,0.1912706469920544,10.5512,8.9816,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,20.0,129.0,25.0,43.72093023255814,0.1967387234042553,11.2488,8.9816,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,14.0,121.0,22.0,43.09090909090909,0.1863075105485231,10.5512,8.72,0.1818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,124.0,21.0,43.11290322580645,0.1957131013842125,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,43.6551724137931,0.1914054976303317,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,123.0,22.0,43.46341463414634,0.190365162738496,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,121.0,17.0,43.93388429752066,0.1939204815650865,10.5512,9.0688,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,122.0,18.0,43.131147540983605,0.1975296389205625,10.6384,9.0688,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,127.0,24.0,43.46456692913386,0.1941296231884057,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,18.0,129.0,25.0,43.395348837209305,0.1963270310825294,11.2488,8.8944,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,111.0,11.0,43.78378378378378,0.1889722469135802,9.6792,8.8944,0.0990990990990991,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,118.0,16.0,43.47457627118644,0.1903162884990253,10.2896,8.8944,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,131.0,27.0,43.55725190839695,0.1955972800560813,11.4232,8.9816,0.2061068702290076,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,15.0,121.0,21.0,43.04132231404959,0.1903287250384024,10.5512,8.72,0.1735537190082644,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,113.0,11.0,43.06194690265487,0.1940423181257706,9.8536,8.9816,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,129.0,25.0,43.44186046511628,0.1961168308351177,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,126.0,21.0,43.333333333333336,0.1984984615384615,10.9872,9.0688,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,133.0,30.0,42.27067669172932,0.1996126076129491,11.5976,8.8944,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,127.0,24.0,42.89763779527559,0.1986048751835535,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,12.0,120.0,21.0,43.0,0.1886065116279069,10.464,8.8072,0.175,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,120.0,17.0,43.55,0.1918677382319173,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,123.0,20.0,43.95121951219512,0.1919801109877913,10.7256,8.8944,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,120.0,20.0,43.3,0.1891916859122401,10.464,8.8072,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,133.0,29.0,43.93984962406015,0.1938941546885694,11.5976,9.0688,0.2180451127819548,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,129.0,25.0,43.76744186046512,0.1946579383634431,11.2488,8.9816,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,123.0,19.0,44.0,0.1936290909090909,10.7256,9.0688,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,129.0,26.0,43.02325581395349,0.1961209081081081,11.2488,8.9816,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,134.0,33.0,43.07462686567164,0.1920833818433818,11.6848,8.8072,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,128.0,27.0,42.890625,0.1929074244080145,11.1616,8.8944,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,7.0,119.0,15.0,43.109243697479,0.1976300038986354,10.3768,8.8944,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,15.0,120.0,20.0,43.25,0.1894104046242774,10.464,8.8944,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,127.0,24.0,43.32283464566929,0.1947647255543438,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,131.0,27.0,43.55725190839695,0.1955972800560813,11.4232,9.0688,0.2061068702290076,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,127.0,23.0,43.74803149606299,0.1947443052555795,11.0744,9.0688,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,122.0,19.0,43.278688524590166,0.1949633939393939,10.6384,9.0688,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,147.0,44.0,43.87755102040816,0.1941694511627907,12.8184,8.9816,0.2993197278911564,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,10.0,116.0,16.0,43.706896551724135,0.1855560710059171,10.1152,8.6328,0.1379310344827586,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,134.0,32.0,43.56716417910448,0.191792147995889,11.6848,8.9816,0.2388059701492537,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,153.0,50.0,43.92156862745098,0.1921097142857142,13.3416,8.9816,0.326797385620915,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,14.0,122.0,22.0,43.32786885245902,0.1890699962164207,10.6384,8.72,0.180327868852459,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,133.0,29.0,43.7593984962406,0.1946937182130584,11.5976,9.0688,0.2180451127819548,5.0,7.0,40.0,21.0
