devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,49.0,28.0,8.0,163.0,116.0,7.371428571428571,0.5445457364341085,14.24816,2.4416,0.7116564417177914,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,27.0,6.0,178.0,131.0,7.2631578947368425,0.5639420289855072,15.55616,2.3544,0.7359550561797753,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,27.0,6.0,182.0,137.0,7.215,0.5563520443520443,15.92224,2.3544,0.7527472527472527,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,36.0,9.0,111.0,76.0,7.324137931034483,0.45858229755178903,9.78672,2.616,0.6846846846846847,3.0,9.0,100.0,15.0
0.0,0.0,32.0,41.0,36.0,13.0,133.0,90.0,9.156862745098039,0.3667981156316916,11.6552,3.1392,0.6766917293233082,3.0,9.0,100.0,15.0
0.0,0.0,32.0,38.0,35.0,7.0,116.0,72.0,7.213235294117647,0.43156224260958204,10.1728,3.052,0.6206896551724138,3.0,9.0,100.0,15.0
0.0,0.0,22.0,38.0,24.0,10.0,154.0,113.0,7.051724137931035,0.4414466503667481,13.4864,2.0928,0.7337662337662337,3.0,9.0,100.0,15.0
1.0,1.0,30.0,43.0,37.0,7.0,151.0,107.0,7.22093023255814,0.48782634460547497,13.06208,3.05728,0.7086092715231788,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,28.0,8.0,152.0,119.0,7.252747252747253,0.4969813333333333,13.35344,2.18,0.7828947368421053,3.0,9.0,100.0,15.0
0.0,0.0,23.0,46.0,30.0,6.0,172.0,129.0,7.75,0.48623483870967743,15.056,2.616,0.75,3.0,9.0,100.0,15.0
0.0,0.0,32.0,45.0,33.0,12.0,131.0,86.0,7.589403973509934,0.48572984293193716,11.4808,2.8776,0.6564885496183206,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,37.0,6.0,153.0,123.0,7.335164835164835,0.49139727340823974,13.4392,2.5288,0.803921568627451,3.0,9.0,100.0,15.0
0.0,0.0,28.0,46.0,31.0,10.0,145.0,104.0,7.222929936305732,0.5217162610229277,12.67856,2.7032,0.7172413793103448,3.0,9.0,100.0,15.0
0.0,0.0,34.0,44.0,39.0,6.0,132.0,92.0,7.578947368421052,0.4755911111111111,11.57744,3.1392,0.696969696969697,3.0,9.0,100.0,15.0
0.0,0.0,31.0,43.0,36.0,7.0,137.0,95.0,7.6438356164383565,0.4608367025089606,11.97392,3.1392,0.6934306569343066,3.0,9.0,100.0,15.0
0.0,0.0,33.0,43.0,33.0,3.0,140.0,97.0,7.621621621621622,0.46217985815602836,12.23104,2.8776,0.6928571428571428,3.0,9.0,100.0,15.0
0.0,0.0,18.0,44.0,21.0,12.0,157.0,134.0,8.346368715083798,0.431862061579652,13.77616,1.8312,0.8535031847133758,3.0,9.0,100.0,15.0
0.0,0.0,37.0,44.0,42.0,6.0,106.0,60.0,7.930434782608696,0.4545122807017543,9.26736,3.4008,0.5660377358490566,3.0,9.0,100.0,15.0
0.0,0.0,27.0,46.0,36.0,4.0,156.0,122.0,6.586206896551724,0.5721532984293193,13.67744,3.1392,0.782051282051282,3.0,9.0,100.0,15.0
0.0,0.0,37.0,47.0,42.0,6.0,141.0,96.0,7.2,0.5347555555555555,11.76544,3.4008,0.6808510638297872,3.0,9.0,100.0,15.0
0.0,0.0,23.0,43.0,34.0,6.0,160.0,119.0,6.821428571428571,0.5163962303664921,13.97504,2.9648,0.74375,3.0,9.0,100.0,15.0
0.0,0.0,32.0,47.0,42.0,6.0,140.0,94.0,7.115384615384615,0.5411148108108108,11.8416,3.1392,0.6714285714285714,3.0,9.0,100.0,15.0
0.0,0.0,43.0,47.0,49.0,8.0,112.0,63.0,7.615384615384615,0.5055870707070708,9.6512,3.7496,0.5625,3.0,9.0,100.0,15.0
0.0,0.0,41.0,44.0,41.0,9.0,129.0,90.0,7.529032258064516,0.4787441302485003,10.36304,3.5752,0.6976744186046512,3.0,9.0,100.0,15.0
0.0,0.0,31.0,42.0,32.0,12.0,126.0,85.0,8.565217391304348,0.40169908629441625,11.02176,2.7904,0.6746031746031746,3.0,9.0,100.0,15.0
0.0,0.0,45.0,44.0,48.0,6.0,108.0,62.0,8.175,0.4409149847094801,9.45216,4.1856,0.5740740740740741,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,33.0,7.0,151.0,110.0,7.638036809815951,0.48263710843373486,13.20176,2.8776,0.7284768211920529,3.0,9.0,100.0,15.0
0.0,0.0,42.0,45.0,45.0,5.0,116.0,64.0,8.625,0.42740869565217393,10.14976,3.924,0.5517241379310345,3.0,9.0,100.0,15.0
0.0,0.0,31.0,46.0,40.0,5.0,138.0,102.0,7.361963190184049,0.5118634666666666,11.54016,2.9648,0.7391304347826086,3.0,9.0,100.0,15.0
0.0,0.0,22.0,46.0,28.0,6.0,166.0,123.0,7.3,0.5162082191780821,13.94528,2.4416,0.7409638554216867,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,7.0,157.0,116.0,7.4733727810650885,0.4823096753760887,13.72496,2.5288,0.7388535031847133,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,33.0,7.0,163.0,122.0,7.371428571428571,0.48897984496124036,14.24816,2.8776,0.7484662576687117,3.0,9.0,100.0,15.0
0.0,0.0,38.0,45.0,46.0,12.0,124.0,75.0,7.739130434782608,0.47633258426966296,10.03072,3.4008,0.6048387096774194,3.0,9.0,100.0,15.0
0.0,0.0,24.0,44.0,28.0,12.0,163.0,123.0,7.684210526315789,0.46907616438356153,13.90896,2.3544,0.754601226993865,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,31.0,8.0,168.0,129.0,8.032786885245901,0.44872097959183677,14.704,2.7032,0.7678571428571429,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,31.0,13.0,137.0,100.0,7.448275862068965,0.49493333333333334,11.96944,2.616,0.7299270072992701,3.0,9.0,100.0,15.0
0.0,0.0,16.0,45.0,19.0,10.0,195.0,155.0,7.123152709359606,0.5175236514522822,17.02704,1.6568,0.7948717948717948,3.0,9.0,100.0,15.0
0.0,0.0,26.0,43.0,35.0,10.0,144.0,106.0,7.894736842105263,0.4461909333333333,12.57984,3.052,0.7361111111111112,3.0,9.0,100.0,15.0
0.0,0.0,36.0,46.0,37.0,11.0,120.0,74.0,7.8984375,0.4770968941641938,10.48704,3.2264,0.6166666666666667,3.0,9.0,100.0,15.0
0.0,0.0,22.0,45.0,23.0,10.0,174.0,140.0,7.303664921465969,0.5047329032258064,14.65952,2.0056,0.8045977011494253,3.0,9.0,100.0,15.0
0.0,0.0,37.0,44.0,40.0,10.0,123.0,77.0,7.777777777777778,0.4634331428571429,10.76016,3.488,0.6260162601626016,3.0,9.0,100.0,15.0
0.0,0.0,27.0,42.0,35.0,6.0,161.0,119.0,7.38728323699422,0.4657517370892018,14.07376,3.052,0.7391304347826086,3.0,9.0,100.0,15.0
1.0,1.0,29.0,46.0,35.0,8.0,141.0,101.0,7.568627450980392,0.4978868393782383,11.18288,2.97008,0.7163120567375887,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,34.0,1.0,181.0,136.0,7.243523316062176,0.5089236051502146,15.81776,2.9648,0.7513812154696132,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,30.0,11.0,153.0,123.0,7.887640449438202,0.4673641025641025,13.43424,2.3544,0.803921568627451,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,35.0,12.0,151.0,109.0,8.830188679245284,0.40819965811965814,13.19024,3.052,0.7218543046357616,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,33.0,7.0,151.0,105.0,6.754716981132075,0.5336241340782123,13.19024,2.8776,0.695364238410596,3.0,9.0,100.0,15.0
0.0,0.0,37.0,44.0,41.0,7.0,129.0,82.0,7.357664233576642,0.4898946031746031,11.27184,3.5752,0.6356589147286822,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,23.0,11.0,155.0,116.0,7.288343558282208,0.4945540740740741,13.53904,2.0056,0.7483870967741936,3.0,9.0,100.0,15.0
1.0,1.0,28.0,52.0,30.0,9.0,167.0,124.0,8.426229508196721,0.5055452140077821,14.37216,2.44688,0.7425149700598802,3.0,9.0,100.0,15.0
0.0,0.0,25.0,48.0,29.0,7.0,189.0,147.0,6.761421319796955,0.5815581981981982,16.50384,2.4416,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,26.0,10.0,188.0,142.0,6.887755102040816,0.5827849481481482,16.41664,2.2672,0.7553191489361702,3.0,9.0,100.0,15.0
0.0,0.0,24.0,52.0,26.0,8.0,205.0,156.0,6.985915492957746,0.6097754838709677,16.75216,2.2672,0.7609756097560976,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,34.0,5.0,188.0,140.0,7.530612244897959,0.5439132791327912,16.41664,2.9648,0.7446808510638298,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,28.0,8.0,170.0,135.0,7.508021390374331,0.5346388603988603,14.88416,2.4416,0.7941176470588235,3.0,9.0,100.0,15.0
0.0,0.0,26.0,49.0,30.0,11.0,170.0,123.0,6.824175824175824,0.5882146215780998,14.85856,2.616,0.7235294117647059,3.0,9.0,100.0,15.0
0.0,0.0,27.0,48.0,37.0,6.0,189.0,136.0,6.865671641791045,0.572727652173913,16.51536,3.2264,0.7195767195767195,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,33.0,6.0,202.0,155.0,6.981308411214953,0.5749753145917,17.64896,2.8776,0.7673267326732673,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,34.0,6.0,140.0,95.0,7.357142857142857,0.4899293203883495,12.28864,2.9648,0.6785714285714286,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,29.0,6.0,136.0,104.0,7.4035087719298245,0.4315359241706161,11.9712,2.5288,0.7647058823529411,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,30.0,5.0,135.0,97.0,7.47239263803681,0.43852085385878486,11.85264,2.5288,0.7185185185185186,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,34.0,7.0,126.0,85.0,7.246753246753247,0.45217491039426516,11.06784,2.9648,0.6746031746031746,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,39.0,12.0,123.0,80.0,7.568627450980392,0.4329450777202072,10.80848,2.8776,0.6504065040650406,3.0,9.0,100.0,15.0
0.0,0.0,38.0,39.0,46.0,9.0,113.0,77.0,7.641891891891892,0.41807448275862064,9.97504,3.7496,0.6814159292035398,3.0,9.0,100.0,15.0
0.0,0.0,39.0,42.0,51.0,9.0,107.0,66.0,7.8604651162790695,0.4377145562130178,9.39024,3.4008,0.616822429906542,3.0,9.0,100.0,15.0
0.0,0.0,41.0,39.0,47.0,2.0,116.0,81.0,7.849624060150376,0.4070105747126436,9.19568,3.8368,0.6982758620689655,3.0,9.0,100.0,15.0
0.0,0.0,41.0,38.0,45.0,8.0,121.0,77.0,8.112,0.3837475345167653,10.39888,3.924,0.6363636363636364,3.0,9.0,100.0,15.0
0.0,0.0,36.0,38.0,40.0,7.0,101.0,60.0,9.2,0.3383652173913044,8.81872,3.488,0.594059405940594,3.0,9.0,100.0,15.0
0.0,0.0,29.0,42.0,32.0,8.0,131.0,98.0,7.655172413793103,0.44945297297297304,10.89984,2.5288,0.7480916030534351,3.0,9.0,100.0,15.0
0.0,0.0,46.0,40.0,46.0,9.0,96.0,56.0,8.271028037383177,0.3961780790960452,8.41408,4.0112,0.5833333333333334,3.0,9.0,100.0,15.0
0.0,0.0,44.0,40.0,48.0,4.0,113.0,71.0,8.008064516129032,0.4091875125881168,9.89648,4.1856,0.6283185840707964,3.0,9.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,12.0,104.0,62.0,7.916666666666667,0.40356378947368415,9.08032,3.3136,0.5961538461538461,3.0,9.0,100.0,15.0
0.0,0.0,46.0,40.0,47.0,10.0,90.0,44.0,8.617021276595745,0.38027061728395056,7.85952,4.0984,0.4888888888888889,3.0,9.0,100.0,15.0
0.0,0.0,39.0,39.0,42.0,9.0,97.0,62.0,8.594594594594595,0.371731320754717,8.50816,3.4008,0.6391752577319587,3.0,9.0,100.0,15.0
1.0,1.0,30.0,46.0,38.0,7.0,131.0,92.0,7.944827586206896,0.4743111111111111,10.8872,2.70848,0.7022900763358778,3.0,9.0,100.0,15.0
0.0,0.0,34.0,44.0,38.0,2.0,150.0,113.0,7.508875739644971,0.48002925137903857,12.32672,3.3136,0.7533333333333333,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,11.0,134.0,96.0,8.095890410958905,0.45534213197969536,11.71936,2.2672,0.7164179104477612,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,37.0,11.0,156.0,121.0,8.137931034482758,0.4429233898305085,13.66448,2.9648,0.7756410256410257,3.0,9.0,100.0,15.0
0.0,0.0,34.0,46.0,38.0,8.0,157.0,110.0,7.509090909090909,0.501834382566586,13.14,3.3136,0.7006369426751592,3.0,9.0,100.0,15.0
0.0,0.0,39.0,45.0,44.0,3.0,123.0,90.0,7.6875,0.4795317073170731,10.80672,3.5752,0.7317073170731707,3.0,9.0,100.0,15.0
0.0,0.0,30.0,44.0,31.0,7.0,158.0,117.0,7.611111111111111,0.4735813138686132,13.78912,2.7032,0.740506329113924,3.0,9.0,100.0,15.0
0.0,0.0,37.0,45.0,37.0,12.0,121.0,77.0,8.04,0.45850746268656717,10.56272,3.2264,0.6363636363636364,3.0,9.0,100.0,15.0
0.0,0.0,28.0,42.0,32.0,7.0,147.0,113.0,7.632911392405063,0.45076378109452736,12.86128,2.7904,0.7687074829931972,3.0,9.0,100.0,15.0
0.0,0.0,32.0,43.0,34.0,11.0,144.0,102.0,7.905405405405405,0.44558878632478627,12.56832,2.9648,0.7083333333333334,3.0,9.0,100.0,15.0
1.0,1.0,34.0,49.0,37.0,9.0,155.0,114.0,7.491017964071856,0.5358524060751398,13.47808,3.05728,0.7354838709677419,3.0,9.0,100.0,15.0
0.0,0.0,18.0,51.0,20.0,7.0,216.0,176.0,7.090909090909091,0.5891938461538462,18.27328,1.744,0.8148148148148148,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,25.0,5.0,212.0,168.0,7.555555555555555,0.5421176470588235,18.49792,2.18,0.7924528301886793,3.0,9.0,100.0,15.0
0.0,0.0,20.0,50.0,21.0,8.0,214.0,179.0,6.933333333333334,0.5907692307692307,18.70368,1.8312,0.8364485981308412,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,28.0,6.0,196.0,152.0,7.0588235294117645,0.5802666666666665,16.5408,2.4416,0.7755102040816326,3.0,9.0,100.0,15.0
0.0,0.0,33.0,50.0,34.0,5.0,159.0,122.0,7.379310344827586,0.5550654205607477,13.9192,2.9648,0.7672955974842768,3.0,9.0,100.0,15.0
0.0,0.0,19.0,49.0,23.0,10.0,216.0,172.0,7.473684210526316,0.5370952112676056,18.86976,2.0056,0.7962962962962963,3.0,9.0,100.0,15.0
0.0,0.0,20.0,48.0,23.0,8.0,206.0,168.0,7.321100917431193,0.5370995488721804,17.99776,2.0056,0.8155339805825242,3.0,9.0,100.0,15.0
0.0,0.0,26.0,47.0,27.0,9.0,198.0,156.0,7.9631336405529956,0.4835081481481481,17.33152,2.2672,0.7878787878787878,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,26.0,6.0,190.0,148.0,7.03960396039604,0.5818509142053446,16.60256,2.2672,0.7789473684210526,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,34.0,5.0,185.0,144.0,7.082926829268293,0.5667261707988981,16.19904,2.7032,0.7783783783783784,3.0,9.0,100.0,15.0
0.0,0.0,21.0,51.0,23.0,9.0,217.0,174.0,7.577586206896552,0.5513523549488054,18.40336,2.0056,0.8018433179723502,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,30.0,7.0,173.0,125.0,6.928176795580111,0.5912089314194576,15.10864,2.616,0.7225433526011561,3.0,9.0,100.0,15.0
0.0,0.0,22.0,48.0,25.0,9.0,198.0,154.0,7.070422535211268,0.5561421513944222,17.32,2.18,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,25.0,52.0,28.0,7.0,182.0,137.0,7.2631578947368425,0.5864997101449275,15.32,2.4416,0.7527472527472527,3.0,9.0,100.0,15.0
0.0,0.0,24.0,47.0,26.0,10.0,176.0,127.0,7.304347826086956,0.5271161904761905,15.37024,2.2672,0.7215909090909091,3.0,9.0,100.0,15.0
0.0,0.0,28.0,49.0,30.0,11.0,168.0,129.0,7.311475409836065,0.5490109417040359,14.704,2.616,0.7678571428571429,3.0,9.0,100.0,15.0
0.0,0.0,31.0,48.0,35.0,5.0,163.0,112.0,7.4035087719298245,0.5311211374407583,14.23664,3.052,0.6871165644171779,3.0,9.0,100.0,15.0
0.0,0.0,18.0,49.0,24.0,8.0,204.0,166.0,7.095890410958904,0.5656908108108109,17.8432,2.0928,0.8137254901960784,3.0,9.0,100.0,15.0
0.0,0.0,22.0,50.0,26.0,5.0,202.0,159.0,7.142857142857143,0.5734399999999998,17.63744,2.2672,0.7871287128712872,3.0,9.0,100.0,15.0
0.0,0.0,18.0,50.0,20.0,7.0,210.0,162.0,7.10091743119266,0.5768268733850129,18.33504,1.744,0.7714285714285715,3.0,9.0,100.0,15.0
0.0,0.0,10.0,50.0,11.0,11.0,221.0,186.0,6.8,0.6023529411764705,19.33712,0.9592,0.8416289592760181,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,26.0,5.0,193.0,147.0,8.019512195121951,0.5005391727493916,16.86416,2.2672,0.7616580310880829,3.0,9.0,100.0,15.0
0.0,0.0,18.0,48.0,18.0,8.0,218.0,173.0,6.886075949367089,0.571030588235294,19.07552,1.5696,0.7935779816513762,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,23.0,10.0,197.0,147.0,7.090909090909091,0.5660882051282051,17.21296,2.0056,0.7461928934010152,3.0,9.0,100.0,15.0
0.0,0.0,30.0,47.0,34.0,9.0,153.0,106.0,7.445783132530121,0.5171034304207119,13.37728,2.7032,0.6928104575163399,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,27.0,7.0,183.0,147.0,7.170731707317073,0.5712108843537415,16.04336,2.3544,0.8032786885245902,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,31.0,9.0,168.0,121.0,7.363636363636363,0.545121975308642,14.67264,2.7032,0.7202380952380952,3.0,9.0,100.0,15.0
0.0,0.0,20.0,50.0,25.0,13.0,202.0,160.0,7.105990783410138,0.5764150453955902,17.6688,2.18,0.7920792079207921,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,29.0,8.0,199.0,154.0,7.126760563380282,0.5747351778656126,17.40256,2.2672,0.7738693467336684,3.0,9.0,100.0,15.0
0.0,0.0,23.0,48.0,28.0,5.0,187.0,140.0,7.005235602094241,0.5613173094170404,16.31792,2.4416,0.7486631016042781,3.0,9.0,100.0,15.0
0.0,0.0,14.0,51.0,17.0,6.0,231.0,197.0,6.991735537190083,0.5975512056737589,20.18608,1.4824,0.8528138528138528,3.0,9.0,100.0,15.0
0.0,0.0,30.0,48.0,34.0,7.0,155.0,109.0,7.509433962264151,0.5236293467336683,13.52752,2.9648,0.7032258064516129,3.0,9.0,100.0,15.0
0.0,0.0,34.0,47.0,34.0,7.0,132.0,80.0,7.764705882352941,0.49586424242424243,11.52192,2.9648,0.6060606060606061,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,24.0,6.0,192.0,149.0,7.25615763546798,0.553196361167685,16.78528,2.0928,0.7760416666666666,3.0,9.0,100.0,15.0
0.0,0.0,20.0,49.0,24.0,9.0,214.0,169.0,7.623853211009174,0.5265159085439229,18.67232,2.0928,0.7897196261682243,3.0,9.0,100.0,15.0
0.0,0.0,33.0,51.0,35.0,7.0,171.0,127.0,7.173913043478261,0.5823767272727273,14.95984,3.052,0.7426900584795322,3.0,9.0,100.0,15.0
0.0,0.0,30.0,50.0,31.0,4.0,171.0,123.0,7.340782122905028,0.5579786910197869,14.93424,2.7032,0.7192982456140351,3.0,9.0,100.0,15.0
0.0,0.0,17.0,49.0,22.0,3.0,217.0,171.0,6.866666666666666,0.5845747572815535,18.94544,1.9184,0.7880184331797235,3.0,9.0,100.0,15.0
0.0,0.0,17.0,49.0,19.0,10.0,226.0,188.0,6.987654320987654,0.574453144876325,19.76736,1.6568,0.831858407079646,3.0,9.0,100.0,15.0
0.0,0.0,18.0,49.0,18.0,14.0,215.0,169.0,7.057268722466961,0.5687866167290886,18.78256,1.5696,0.786046511627907,3.0,9.0,100.0,15.0
0.0,0.0,26.0,48.0,31.0,8.0,202.0,158.0,7.819004524886878,0.5028977777777778,17.68032,2.7032,0.7821782178217822,3.0,9.0,100.0,15.0
0.0,0.0,22.0,47.0,24.0,13.0,201.0,153.0,7.436619718309859,0.517740606060606,17.56176,2.0928,0.7611940298507462,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,8.0,172.0,128.0,6.880434782608695,0.5953112164296998,15.03296,2.0928,0.7441860465116279,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,25.0,4.0,194.0,152.0,6.985915492957746,0.574596129032258,16.98272,2.18,0.7835051546391752,3.0,9.0,100.0,15.0
0.0,0.0,17.0,50.0,24.0,6.0,216.0,172.0,7.315789473684211,0.559884892086331,18.86976,2.0928,0.7962962962962963,3.0,9.0,100.0,15.0
0.0,0.0,13.0,51.0,14.0,6.0,246.0,203.0,6.679245283018868,0.6255077966101694,21.51712,1.2208,0.8252032520325203,3.0,9.0,100.0,15.0
0.0,0.0,19.0,48.0,23.0,14.0,197.0,152.0,6.742857142857143,0.5831593220338983,17.21408,1.744,0.7715736040609137,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,25.0,7.0,208.0,163.0,6.941704035874439,0.5900568475452196,18.192,2.18,0.7836538461538461,3.0,9.0,100.0,15.0
