devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,52.0,51.0,0.0,126.0,90.0,7.5911602209944755,0.5611579621542939,10.85136,4.1856,0.7142857142857143,6.0,6.0,100.0,25.0
1.0,1.0,29.0,59.0,34.0,4.0,163.0,121.0,7.424242424242424,0.651013224489796,14.23056,2.44688,0.7423312883435583,6.0,6.0,100.0,25.0
0.0,0.0,26.0,54.0,31.0,4.0,175.0,144.0,7.041666666666667,0.6282149112426035,15.39872,2.4416,0.8228571428571428,6.0,6.0,100.0,25.0
0.0,0.0,36.0,55.0,37.0,5.0,158.0,117.0,7.492063492063492,0.6013830508474576,13.87808,3.2264,0.740506329113924,6.0,6.0,100.0,25.0
0.0,0.0,22.0,57.0,23.0,8.0,167.0,139.0,7.27536231884058,0.6418154581673305,14.7,2.0056,0.8323353293413174,6.0,6.0,100.0,25.0
0.0,0.0,22.0,58.0,26.0,3.0,187.0,162.0,6.995850622406639,0.6791683036773427,15.92048,2.0928,0.8663101604278075,6.0,6.0,100.0,25.0
0.0,0.0,24.0,55.0,27.0,5.0,174.0,135.0,7.3649289099526065,0.6117642213642214,15.28096,2.3544,0.7758620689655172,6.0,6.0,100.0,25.0
0.0,0.0,14.0,53.0,19.0,8.0,208.0,184.0,7.302325581395348,0.594572229299363,18.304,1.5696,0.8846153846153846,6.0,6.0,100.0,25.0
0.0,0.0,21.0,54.0,21.0,5.0,183.0,150.0,7.061946902654867,0.6264108270676692,16.09264,1.8312,0.819672131147541,6.0,6.0,100.0,25.0
0.0,0.0,32.0,54.0,34.0,3.0,173.0,135.0,7.291479820627803,0.6066916605166052,14.67856,2.8776,0.7803468208092486,6.0,6.0,100.0,25.0
0.0,0.0,31.0,55.0,35.0,5.0,166.0,141.0,7.1347826086956525,0.6314978671541743,14.70096,2.8776,0.8493975903614458,6.0,6.0,100.0,25.0
0.0,0.0,21.0,54.0,24.0,4.0,182.0,133.0,7.109589041095891,0.6222131791907514,15.97856,2.0928,0.7307692307692307,6.0,6.0,100.0,25.0
0.0,0.0,34.0,56.0,46.0,3.0,147.0,112.0,6.962264150943396,0.6589120867208672,12.78672,2.9648,0.7619047619047619,6.0,6.0,100.0,25.0
0.0,0.0,15.0,55.0,17.0,6.0,192.0,152.0,7.077922077922078,0.6365710091743119,16.86592,1.4824,0.7916666666666666,6.0,6.0,100.0,25.0
0.0,0.0,25.0,57.0,27.0,2.0,189.0,146.0,7.052631578947368,0.662084776119403,16.60432,2.2672,0.7724867724867724,6.0,6.0,100.0,25.0
0.0,0.0,26.0,58.0,34.0,6.0,174.0,142.0,7.043478260869565,0.6745758024691357,14.70752,2.4416,0.8160919540229885,6.0,6.0,100.0,25.0
0.0,0.0,41.0,54.0,49.0,3.0,156.0,104.0,7.546391752577319,0.5861980327868852,12.41152,3.6624,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,27.0,53.0,30.0,2.0,176.0,143.0,7.121495327102804,0.6096697112860892,15.15136,2.616,0.8125,6.0,6.0,100.0,25.0
0.0,0.0,17.0,55.0,17.0,13.0,198.0,158.0,7.676855895196507,0.5869069397042093,17.36608,1.4824,0.797979797979798,6.0,6.0,100.0,25.0
0.0,0.0,26.0,54.0,28.0,8.0,171.0,127.0,7.188118811881188,0.6154155371900827,14.43824,2.4416,0.7426900584795322,6.0,6.0,100.0,25.0
0.0,0.0,23.0,54.0,28.0,4.0,181.0,147.0,6.857142857142857,0.6451200000000001,15.93728,2.18,0.8121546961325967,6.0,6.0,100.0,25.0
0.0,0.0,40.0,53.0,43.0,1.0,138.0,87.0,7.572289156626506,0.5733748289578361,12.12704,3.7496,0.6304347826086957,6.0,6.0,100.0,25.0
0.0,0.0,10.0,58.0,10.0,1.0,211.0,180.0,6.963855421686747,0.6822887197231833,18.53104,0.872,0.8530805687203792,6.0,6.0,100.0,25.0
0.0,0.0,28.0,57.0,37.0,3.0,162.0,116.0,7.208955223880597,0.6477277018633539,14.24672,2.7032,0.7160493827160493,6.0,6.0,100.0,25.0
1.0,1.0,17.0,55.0,17.0,3.0,203.0,164.0,7.008403361344538,0.6428853717026379,17.56784,1.40048,0.8078817733990148,6.0,6.0,100.0,25.0
1.0,1.0,30.0,63.0,32.0,2.0,172.0,132.0,7.130232558139535,0.723813698630137,14.8152,2.62128,0.7674418604651163,6.0,6.0,100.0,25.0
0.0,0.0,18.0,60.0,26.0,5.0,216.0,162.0,7.354838709677419,0.6682947368421052,17.94112,1.744,0.75,6.0,6.0,100.0,25.0
0.0,0.0,11.0,58.0,13.0,6.0,222.0,177.0,7.494163424124514,0.6340080581516095,19.38848,1.1336,0.7972972972972973,6.0,6.0,100.0,25.0
0.0,0.0,20.0,60.0,24.0,6.0,195.0,150.0,7.278260869565218,0.675326164874552,17.116,1.9184,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,15.0,58.0,19.0,5.0,217.0,171.0,6.948616600790514,0.6837850284414106,18.46208,1.3952,0.7880184331797235,6.0,6.0,100.0,25.0
0.0,0.0,22.0,59.0,24.0,2.0,186.0,151.0,7.043478260869565,0.6862064197530863,16.37472,2.0928,0.8118279569892473,6.0,6.0,100.0,25.0
0.0,0.0,34.0,61.0,38.0,3.0,159.0,109.0,7.252577319587629,0.6890129921819473,13.97664,3.052,0.6855345911949685,6.0,6.0,100.0,25.0
0.0,0.0,19.0,60.0,20.0,2.0,213.0,167.0,7.389344262295082,0.6651740432612311,18.67408,1.744,0.784037558685446,6.0,6.0,100.0,25.0
0.0,0.0,22.0,59.0,24.0,5.0,199.0,146.0,7.076233183856503,0.6830300633713561,17.42192,2.0928,0.7336683417085427,6.0,6.0,100.0,25.0
0.0,0.0,21.0,60.0,25.0,5.0,210.0,160.0,6.995850622406639,0.7025879003558718,17.83904,2.18,0.7619047619047619,6.0,6.0,100.0,25.0
0.0,0.0,34.0,57.0,42.0,0.0,161.0,117.0,7.278260869565218,0.6415598566308243,14.26496,3.3136,0.7267080745341615,6.0,6.0,100.0,25.0
4.0,4.0,53.0,29.0,86.0,1.0,54.0,5.0,9.306122448979592,0.2552814035087719,4.6304,4.29392,0.0925925925925925,6.0,6.0,100.0,25.0
1.0,1.0,44.0,42.0,54.0,13.0,110.0,72.0,9.20855614973262,0.3736351219512194,9.50704,4.01648,0.6545454545454545,6.0,6.0,100.0,25.0
1.0,1.0,29.0,48.0,35.0,9.0,185.0,140.0,7.787755102040816,0.5049157232704402,16.21584,2.62128,0.7567567567567568,6.0,6.0,100.0,25.0
1.0,1.0,32.0,47.0,39.0,12.0,224.0,173.0,7.5583038869257955,0.5094052921926133,19.6224,2.70848,0.7723214285714286,6.0,6.0,100.0,25.0
0.0,0.0,30.0,52.0,32.0,7.0,202.0,164.0,7.360594795539034,0.5787358383838384,17.82496,2.7904,0.8118811881188119,6.0,6.0,100.0,25.0
0.0,0.0,30.0,50.0,43.0,14.0,172.0,132.0,8.275423728813559,0.4949595494111622,15.17872,3.052,0.7674418604651163,6.0,6.0,100.0,25.0
0.0,0.0,25.0,48.0,25.0,13.0,237.0,217.0,7.961538461538462,0.4938944927536232,20.932,2.18,0.9156118143459916,6.0,6.0,100.0,25.0
0.0,0.0,30.0,47.0,30.0,8.0,204.0,156.0,7.584677419354839,0.5076339819245081,17.91552,2.616,0.7647058823529411,6.0,6.0,100.0,25.0
0.0,0.0,26.0,49.0,30.0,17.0,182.0,140.0,8.008810572687224,0.50120800880088,15.99824,2.3544,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,26.0,60.0,28.0,11.0,219.0,188.0,7.408602150537634,0.663444992743106,19.3016,2.2672,0.8584474885844748,6.0,6.0,100.0,25.0
0.0,0.0,27.0,48.0,32.0,13.0,182.0,140.0,7.820960698689956,0.5027719932998324,16.00736,2.7904,0.7692307692307693,6.0,6.0,100.0,25.0
1.0,1.0,31.0,42.0,59.0,9.0,116.0,110.0,7.506849315068493,0.4583334306569342,9.96304,2.79568,0.9482758620689656,6.0,6.0,100.0,25.0
2.0,2.0,32.0,45.0,43.0,10.0,116.0,83.0,8.011764705882353,0.4601233480176211,9.53312,2.62656,0.7155172413793104,6.0,6.0,100.0,25.0
0.0,0.0,26.0,45.0,35.0,8.0,131.0,99.0,8.189655172413794,0.4501288421052632,11.5552,2.5288,0.7557251908396947,6.0,6.0,100.0,25.0
0.0,0.0,25.0,44.0,29.0,9.0,169.0,144.0,7.465116279069767,0.4828431152647975,14.89152,2.2672,0.8520710059171598,6.0,6.0,100.0,25.0
0.0,0.0,33.0,44.0,40.0,5.0,131.0,90.0,7.565217391304348,0.4764542528735632,11.50944,3.2264,0.6870229007633588,6.0,6.0,100.0,25.0
0.0,0.0,32.0,44.0,34.0,4.0,157.0,142.0,7.226666666666667,0.4987749077490775,13.9312,2.7904,0.9044585987261148,6.0,6.0,100.0,25.0
0.0,0.0,36.0,39.0,44.0,5.0,132.0,87.0,7.543859649122807,0.4235073488372093,11.37552,3.488,0.6590909090909091,6.0,6.0,100.0,25.0
0.0,0.0,44.0,39.0,59.0,3.0,110.0,83.0,7.590361445783133,0.4209127619047618,9.44128,3.924,0.7545454545454545,6.0,6.0,100.0,25.0
1.0,1.0,41.0,48.0,51.0,1.0,122.0,86.0,7.615384615384615,0.5163442424242424,10.46048,3.49856,0.7049180327868853,6.0,6.0,100.0,25.0
0.0,0.0,27.0,48.0,27.0,7.0,165.0,124.0,7.5,0.524288,13.88816,2.3544,0.7515151515151515,6.0,6.0,100.0,25.0
0.0,0.0,35.0,48.0,36.0,6.0,154.0,123.0,7.417085427135678,0.5301489430894308,12.44512,3.1392,0.7987012987012987,6.0,6.0,100.0,25.0
0.0,0.0,39.0,47.0,46.0,4.0,115.0,74.0,7.80794701986755,0.4931181000848176,10.12816,3.4008,0.6434782608695652,6.0,6.0,100.0,25.0
1.0,1.0,46.0,45.0,58.0,2.0,112.0,86.0,7.775862068965517,0.4740824833702882,9.90112,4.10368,0.7678571428571429,6.0,6.0,100.0,25.0
0.0,0.0,20.0,49.0,22.0,12.0,180.0,154.0,7.431192660550459,0.5401663209876543,15.82784,1.9184,0.8555555555555555,6.0,6.0,100.0,25.0
0.0,0.0,30.0,49.0,32.0,8.0,163.0,123.0,7.700534759358288,0.5212728888888888,14.28272,2.7904,0.754601226993865,6.0,6.0,100.0,25.0
0.0,0.0,27.0,52.0,32.0,10.0,167.0,126.0,7.675126903553299,0.555018835978836,14.48512,2.5288,0.7544910179640718,6.0,6.0,100.0,25.0
0.0,0.0,20.0,47.0,21.0,6.0,185.0,149.0,6.950226244343892,0.5539733333333333,16.23568,1.8312,0.8054054054054054,6.0,6.0,100.0,25.0
0.0,0.0,28.0,46.0,30.0,10.0,157.0,138.0,8.294117647058824,0.4543364539007091,13.8376,2.616,0.8789808917197452,6.0,6.0,100.0,25.0
1.0,1.0,20.0,56.0,30.0,6.0,180.0,148.0,6.965217391304348,0.6586327091136079,15.68256,1.92896,0.8222222222222222,6.0,6.0,100.0,25.0
0.0,0.0,29.0,52.0,32.0,7.0,171.0,129.0,8.018691588785046,0.5312387878787879,14.63024,2.7904,0.7543859649122807,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,26.0,8.0,179.0,140.0,7.972602739726027,0.4932090721649484,15.724,2.18,0.7821229050279329,6.0,6.0,100.0,25.0
0.0,0.0,24.0,52.0,25.0,6.0,186.0,144.0,7.061946902654867,0.603210426065163,16.3344,2.18,0.7741935483870968,6.0,6.0,100.0,25.0
0.0,0.0,29.0,51.0,31.0,7.0,172.0,152.0,7.536290322580645,0.5543735473515249,15.26208,2.7032,0.8837209302325582,6.0,6.0,100.0,25.0
0.0,0.0,40.0,46.0,46.0,2.0,113.0,72.0,7.348314606741573,0.5128141896024464,10.04896,3.7496,0.6371681415929203,6.0,6.0,100.0,25.0
1.0,1.0,38.0,46.0,51.0,5.0,134.0,88.0,7.045454545454546,0.534858322580645,11.78368,3.31888,0.6567164179104478,6.0,6.0,100.0,25.0
0.0,0.0,34.0,51.0,42.0,8.0,147.0,114.0,7.393364928909953,0.5650904615384614,13.02464,2.9648,0.7755102040816326,6.0,6.0,100.0,25.0
0.0,0.0,30.0,51.0,34.0,6.0,152.0,116.0,7.714285714285714,0.5415822222222222,13.39056,2.7032,0.7631578947368421,6.0,6.0,100.0,25.0
0.0,0.0,32.0,52.0,38.0,5.0,193.0,149.0,8.578723404255319,0.4965587301587301,16.3048,2.8776,0.772020725388601,6.0,6.0,100.0,25.0
0.0,0.0,34.0,49.0,40.0,3.0,151.0,110.0,7.290322580645161,0.5506038938053098,13.112,3.14448,0.7284768211920529,6.0,6.0,100.0,25.0
0.0,0.0,27.0,50.0,32.0,8.0,148.0,121.0,7.290322580645161,0.5618407079646018,13.03728,2.4416,0.8175675675675675,6.0,6.0,100.0,25.0
0.0,0.0,17.0,49.0,18.0,5.0,180.0,164.0,7.263157894736842,0.5526631884057971,15.87904,1.5696,0.9111111111111112,6.0,6.0,100.0,25.0
0.0,0.0,36.0,49.0,36.0,5.0,158.0,116.0,7.45945945945946,0.538119420289855,13.86656,3.1392,0.7341772151898734,6.0,6.0,100.0,25.0
0.0,0.0,25.0,51.0,26.0,7.0,167.0,132.0,7.252577319587629,0.5760600426439232,14.65136,2.2672,0.7904191616766467,6.0,6.0,100.0,25.0
0.0,0.0,39.0,50.0,43.0,2.0,157.0,109.0,7.344262295081967,0.5577142857142857,13.77472,3.488,0.6942675159235668,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,30.0,3.0,175.0,148.0,7.223300970873787,0.5670537634408601,15.37328,2.616,0.8457142857142858,6.0,6.0,100.0,25.0
0.0,0.0,40.0,53.0,45.0,5.0,135.0,92.0,7.406779661016949,0.5861872768878719,11.916,3.488,0.6814814814814815,6.0,6.0,100.0,25.0
0.0,0.0,31.0,54.0,35.0,6.0,168.0,135.0,7.2,0.6144,14.8056,2.7904,0.8035714285714286,6.0,6.0,100.0,25.0
0.0,0.0,30.0,49.0,32.0,2.0,163.0,125.0,7.188118811881188,0.5584326170798898,13.76368,2.7904,0.7668711656441718,6.0,6.0,100.0,25.0
0.0,0.0,17.0,50.0,21.0,7.0,206.0,177.0,6.9375,0.5904144144144143,18.04768,1.74928,0.8592233009708737,6.0,6.0,100.0,25.0
0.0,0.0,21.0,50.0,27.0,8.0,171.0,140.0,7.095890410958904,0.5772355212355212,15.06256,2.0056,0.8187134502923976,6.0,6.0,100.0,25.0
0.0,0.0,22.0,48.0,22.0,3.0,170.0,144.0,7.034042553191489,0.5590185117967331,15.0448,1.9184,0.8470588235294118,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,26.0,3.0,175.0,145.0,6.82051282051282,0.5765196992481203,15.45056,2.0056,0.8285714285714286,6.0,6.0,100.0,25.0
0.0,0.0,33.0,51.0,41.0,5.0,161.0,109.0,7.457943925233645,0.5601972932330828,14.12112,3.052,0.6770186335403726,6.0,6.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,6.0,186.0,162.0,7.407407407407407,0.55296,16.00736,1.744,0.8709677419354839,6.0,6.0,100.0,25.0
0.0,0.0,27.0,51.0,29.0,3.0,179.0,137.0,7.061946902654867,0.5916102255639097,15.67344,2.4416,0.7653631284916201,6.0,6.0,100.0,25.0
0.0,0.0,31.0,51.0,32.0,6.0,165.0,130.0,7.109589041095891,0.5876457803468208,14.56592,2.7904,0.7878787878787878,6.0,6.0,100.0,25.0
0.0,0.0,23.0,51.0,24.0,4.0,182.0,148.0,7.11864406779661,0.5868982857142857,16.04832,2.0928,0.8131868131868132,6.0,6.0,100.0,25.0
0.0,0.0,14.0,50.0,15.0,4.0,217.0,180.0,6.895522388059701,0.594008658008658,18.50704,1.308,0.8294930875576036,6.0,6.0,100.0,25.0
0.0,0.0,24.0,50.0,31.0,1.0,176.0,149.0,7.365853658536586,0.5560794701986754,15.59024,2.2672,0.8465909090909091,6.0,6.0,100.0,25.0
0.0,0.0,15.0,49.0,15.0,4.0,188.0,150.0,7.016949152542373,0.572054879227053,16.54464,1.308,0.7978723404255319,6.0,6.0,100.0,25.0
0.0,0.0,33.0,50.0,41.0,6.0,147.0,95.0,7.020942408376963,0.5833974645786727,12.86,2.8776,0.6462585034013606,6.0,6.0,100.0,25.0
0.0,0.0,10.0,50.0,14.0,5.0,206.0,184.0,7.111969111969112,0.5759305103148751,17.97904,0.9592,0.8932038834951457,6.0,6.0,100.0,25.0
0.0,0.0,26.0,51.0,37.0,6.0,163.0,121.0,7.405797101449275,0.5641418395303327,13.77632,2.5288,0.7423312883435583,6.0,6.0,100.0,25.0
0.0,0.0,30.0,52.0,35.0,2.0,158.0,137.0,7.759090909090909,0.5490127709431751,13.84672,2.7904,0.8670886075949367,6.0,6.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,6.0,157.0,113.0,7.243523316062176,0.5541612589413447,13.80688,2.7032,0.7197452229299363,6.0,6.0,100.0,25.0
0.0,0.0,36.0,48.0,38.0,8.0,117.0,76.0,7.589403973509934,0.5181118324607329,10.30976,3.1392,0.6495726495726496,6.0,6.0,100.0,25.0
0.0,0.0,29.0,51.0,32.0,2.0,167.0,123.0,7.455,0.5604185110663984,14.66896,2.616,0.7365269461077845,6.0,6.0,100.0,25.0
1.0,1.0,29.0,49.0,31.0,4.0,176.0,125.0,7.159420289855072,0.5606710931174089,14.87424,2.53408,0.7102272727272727,6.0,6.0,100.0,25.0
0.0,0.0,29.0,50.0,31.0,4.0,178.0,160.0,6.80672268907563,0.601758024691358,15.7488,2.7032,0.898876404494382,6.0,6.0,100.0,25.0
0.0,0.0,38.0,49.0,40.0,4.0,149.0,104.0,7.718918918918919,0.5200313725490195,13.10928,3.488,0.697986577181208,6.0,6.0,100.0,25.0
0.0,0.0,35.0,52.0,36.0,6.0,140.0,91.0,7.577142857142857,0.5621960784313725,12.32,3.1392,0.65,6.0,6.0,100.0,25.0
0.0,0.0,33.0,51.0,38.0,6.0,140.0,111.0,7.298969072164948,0.5723986440677966,12.39536,3.052,0.7928571428571428,6.0,6.0,100.0,25.0
0.0,0.0,26.0,52.0,27.0,1.0,183.0,141.0,7.3125,0.5825422222222222,15.51344,2.2672,0.7704918032786885,6.0,6.0,100.0,25.0
0.0,0.0,27.0,52.0,33.0,8.0,174.0,145.0,7.008403361344538,0.607818896882494,14.81584,2.616,0.8333333333333334,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,7.0,190.0,153.0,7.008403361344538,0.5727524220623501,16.71904,1.8312,0.8052631578947368,6.0,6.0,100.0,25.0
0.0,0.0,32.0,49.0,33.0,8.0,149.0,111.0,7.333333333333333,0.5473745454545454,13.14512,2.7904,0.7449664429530202,6.0,6.0,100.0,25.0
0.0,0.0,29.0,49.0,32.0,7.0,155.0,132.0,7.699115044247788,0.5213690114942529,13.76352,2.5288,0.8516129032258064,6.0,6.0,100.0,25.0
0.0,0.0,21.0,48.0,21.0,7.0,180.0,144.0,6.845814977973569,0.5743888803088804,15.84256,1.8312,0.8,6.0,6.0,100.0,25.0
0.0,0.0,28.0,51.0,33.0,3.0,157.0,123.0,7.142857142857143,0.5849087999999999,13.86384,2.616,0.7834394904458599,6.0,6.0,100.0,25.0
0.0,0.0,20.0,50.0,22.0,4.0,177.0,139.0,7.16,0.5720670391061452,15.58544,1.8312,0.7853107344632768,6.0,6.0,100.0,25.0
0.0,0.0,17.0,51.0,20.0,8.0,176.0,136.0,7.937219730941704,0.5263707118644068,15.49376,1.744,0.7727272727272727,6.0,6.0,100.0,25.0
0.0,0.0,26.0,49.0,32.0,7.0,159.0,134.0,7.784140969162996,0.5156741143180532,13.9352,2.2672,0.8427672955974843,6.0,6.0,100.0,25.0
0.0,0.0,15.0,53.0,18.0,8.0,210.0,182.0,7.460076045627376,0.5819994291539246,17.91184,1.308,0.8666666666666667,6.0,6.0,100.0,25.0
0.0,0.0,25.0,51.0,28.0,4.0,194.0,157.0,7.190082644628099,0.5810670344827586,17.07408,2.2672,0.8092783505154639,6.0,6.0,100.0,25.0
0.0,0.0,25.0,48.0,26.0,4.0,180.0,136.0,7.090909090909091,0.5545353846153847,15.824,2.2672,0.7555555555555555,6.0,6.0,100.0,25.0
0.0,0.0,42.0,50.0,44.0,1.0,146.0,95.0,7.443243243243243,0.5502977487291213,12.85472,3.7496,0.6506849315068494,6.0,6.0,100.0,25.0
0.0,0.0,16.0,49.0,16.0,8.0,175.0,156.0,6.817021276595745,0.5888319600499374,15.4776,1.3952,0.8914285714285715,6.0,6.0,100.0,25.0
0.0,0.0,16.0,51.0,16.0,6.0,205.0,176.0,6.941176470588236,0.6019037288135592,18.0424,1.3952,0.8585365853658536,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,6.0,182.0,144.0,7.038961038961039,0.5819040590405903,16.03232,2.616,0.7912087912087912,6.0,6.0,100.0,25.0
0.0,0.0,50.0,50.0,60.0,4.0,124.0,72.0,8.130681818181818,0.5037707896575822,10.40496,4.4472,0.5806451612903226,6.0,6.0,100.0,25.0
0.0,0.0,32.0,48.0,32.0,7.0,162.0,120.0,7.5,0.524288,14.26976,2.7904,0.7407407407407407,6.0,6.0,100.0,25.0
0.0,0.0,35.0,50.0,37.0,6.0,142.0,97.0,8.06043956043956,0.5081608725289706,12.51072,3.052,0.6830985915492958,6.0,6.0,100.0,25.0
0.0,0.0,18.0,53.0,22.0,6.0,199.0,171.0,7.231075697211155,0.6004307217630854,17.5312,1.5696,0.8592964824120602,6.0,6.0,100.0,25.0
0.0,0.0,22.0,49.0,22.0,2.0,186.0,154.0,7.030042918454936,0.5709894017094017,16.37536,1.9184,0.8279569892473119,6.0,6.0,100.0,25.0
0.0,0.0,26.0,48.0,28.0,3.0,178.0,135.0,6.864864864864865,0.5727949606299212,15.66112,2.4416,0.7584269662921348,6.0,6.0,100.0,25.0
0.0,0.0,22.0,52.0,28.0,6.0,171.0,138.0,7.076233183856503,0.6019925982256019,14.50672,1.9184,0.8070175438596491,6.0,6.0,100.0,25.0
