devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,36.0,80.0,37.0,16.0,182.0,120.0,10.910526315789474,0.6006676314520019,15.1656,3.05728,0.6593406593406593,4.0,8.0,40.0,23.0
0.0,0.0,33.0,80.0,35.0,3.0,161.0,103.0,9.644171779141104,0.6795399491094147,14.04528,2.8776,0.639751552795031,4.0,8.0,40.0,23.0
0.0,0.0,45.0,77.0,45.0,0.0,137.0,75.0,9.503649635036496,0.6637281720430107,11.9464,3.924,0.5474452554744526,4.0,8.0,40.0,23.0
0.0,0.0,39.0,78.0,39.0,6.0,163.0,97.0,10.674846625766872,0.5985809655172413,14.2136,3.4008,0.5950920245398773,4.0,8.0,40.0,23.0
0.0,0.0,41.0,79.0,41.0,6.0,161.0,102.0,10.807453416149068,0.5988163678160918,14.0392,3.5752,0.6335403726708074,4.0,8.0,40.0,23.0
1.0,1.0,31.0,80.0,31.0,2.0,168.0,116.0,8.948571428571428,0.7323627075351213,14.59904,2.62128,0.6904761904761905,4.0,8.0,40.0,23.0
0.0,0.0,44.0,82.0,50.0,2.0,137.0,76.0,10.405594405594403,0.645560430107527,11.96048,3.8368,0.5547445255474452,4.0,8.0,40.0,23.0
0.0,0.0,43.0,86.0,46.0,2.0,160.0,92.0,9.878048780487806,0.7132096790123456,12.81344,3.7496,0.575,4.0,8.0,40.0,23.0
0.0,0.0,48.0,84.0,48.0,2.0,142.0,74.0,10.605633802816902,0.6488325099601594,11.80896,4.1856,0.5211267605633803,4.0,8.0,40.0,23.0
0.0,0.0,22.0,87.0,22.0,5.0,211.0,148.0,9.355450236966824,0.7618062006079027,17.41616,1.9184,0.7014218009478673,4.0,8.0,40.0,23.0
0.0,0.0,41.0,84.0,43.0,5.0,155.0,94.0,10.337349397590362,0.6656716083916083,13.39504,3.5752,0.6064516129032258,4.0,8.0,40.0,23.0
0.0,0.0,27.0,84.0,33.0,2.0,175.0,125.0,8.886486486486486,0.7743532846715329,15.292,2.3544,0.7142857142857143,4.0,8.0,40.0,23.0
0.0,0.0,39.0,84.0,39.0,2.0,159.0,93.0,9.69811320754717,0.709548326848249,13.53712,3.4008,0.5849056603773585,4.0,8.0,40.0,23.0
0.0,0.0,28.0,83.0,28.0,4.0,176.0,111.0,9.306818181818182,0.7305783638583638,15.10144,2.4416,0.6306818181818182,4.0,8.0,40.0,23.0
0.0,0.0,57.0,81.0,57.0,4.0,135.0,58.0,11.533333333333331,0.5753341040462426,11.772,4.9704,0.4296296296296296,4.0,8.0,40.0,23.0
0.0,0.0,41.0,82.0,41.0,2.0,177.0,100.0,10.322033898305085,0.6507864696223317,15.4344,3.5752,0.5649717514124294,4.0,8.0,40.0,23.0
0.0,0.0,30.0,83.0,30.0,1.0,173.0,107.0,9.53757225433526,0.7129025939393938,15.0856,2.616,0.6184971098265896,4.0,8.0,40.0,23.0
0.0,0.0,31.0,86.0,31.0,7.0,188.0,119.0,9.54255319148936,0.7382845930880714,15.24672,2.7032,0.6329787234042553,4.0,8.0,40.0,23.0
0.0,0.0,28.0,86.0,28.0,9.0,189.0,121.0,9.65079365079365,0.7300042105263157,15.98928,2.4416,0.6402116402116402,4.0,8.0,40.0,23.0
0.0,0.0,46.0,84.0,48.0,3.0,154.0,90.0,10.12987012987013,0.6793058461538461,12.28192,4.1856,0.5844155844155844,4.0,8.0,40.0,23.0
0.0,0.0,33.0,83.0,33.0,4.0,169.0,97.0,9.301775147928996,0.7309744529262087,14.65488,2.8776,0.5739644970414202,4.0,8.0,40.0,23.0
0.0,0.0,35.0,85.0,35.0,1.0,178.0,108.0,9.0,0.7736888888888889,15.5216,3.052,0.6067415730337079,4.0,8.0,40.0,23.0
0.0,0.0,33.0,83.0,33.0,2.0,190.0,121.0,9.536842105263158,0.7129571743929359,15.99456,2.8776,0.6368421052631579,4.0,8.0,40.0,23.0
0.0,0.0,47.0,80.0,47.0,3.0,149.0,79.0,10.268456375838928,0.6382264052287581,12.9928,4.0984,0.5302013422818792,4.0,8.0,40.0,23.0
0.0,0.0,30.0,84.0,30.0,8.0,189.0,121.0,9.761904761904765,0.7049116097560973,16.4808,2.616,0.6402116402116402,4.0,8.0,40.0,23.0
0.0,0.0,34.0,82.0,34.0,3.0,161.0,97.0,9.354037267080743,0.7181326958831342,14.0392,2.9648,0.6024844720496895,4.0,8.0,40.0,23.0
0.0,0.0,47.0,85.0,47.0,0.0,145.0,77.0,9.558620689655172,0.7284733044733045,12.644,4.0984,0.5310344827586206,4.0,8.0,40.0,23.0
0.0,0.0,41.0,84.0,41.0,7.0,161.0,91.0,10.509316770186336,0.6547790070921985,13.6296,3.5752,0.5652173913043478,4.0,8.0,40.0,23.0
0.0,0.0,42.0,84.0,42.0,2.0,166.0,95.0,10.265060240963855,0.6703594366197183,14.31136,3.6624,0.572289156626506,4.0,8.0,40.0,23.0
0.0,0.0,37.0,84.0,37.0,3.0,176.0,108.0,9.681818181818182,0.7107425352112676,14.85568,3.2264,0.6136363636363636,4.0,8.0,40.0,23.0
0.0,0.0,36.0,83.0,36.0,3.0,172.0,100.0,9.523255813953488,0.71397431013431,14.9984,3.1392,0.5813953488372093,4.0,8.0,40.0,23.0
0.0,0.0,35.0,83.0,35.0,1.0,159.0,96.0,9.773584905660377,0.6956874131274132,13.78288,3.052,0.6037735849056604,4.0,8.0,40.0,23.0
1.0,1.0,32.0,87.0,33.0,2.0,198.0,125.0,8.954773869346734,0.7958927946127945,16.69328,2.70848,0.6313131313131313,4.0,8.0,40.0,23.0
0.0,0.0,34.0,88.0,34.0,3.0,166.0,93.0,9.795180722891564,0.7359700861008611,14.4752,2.9648,0.5602409638554217,4.0,8.0,40.0,23.0
0.0,0.0,34.0,89.0,35.0,3.0,181.0,109.0,9.76243093922652,0.7468303791737407,15.7832,3.052,0.6022099447513812,4.0,8.0,40.0,23.0
0.0,0.0,29.0,90.0,29.0,6.0,207.0,132.0,9.695652173913045,0.7604233183856502,18.0504,2.5288,0.6376811594202898,4.0,8.0,40.0,23.0
0.0,0.0,37.0,87.0,37.0,4.0,169.0,93.0,10.011834319526628,0.7118615602836879,14.7368,3.2264,0.5502958579881657,4.0,8.0,40.0,23.0
0.0,0.0,33.0,88.0,35.0,8.0,183.0,117.0,11.049180327868852,0.6524429673590504,15.87568,2.97008,0.639344262295082,4.0,8.0,40.0,23.0
0.0,0.0,35.0,89.0,35.0,5.0,177.0,104.0,9.796610169491526,0.7442247750865051,15.4344,3.052,0.5875706214689266,4.0,8.0,40.0,23.0
0.0,0.0,27.0,89.0,27.0,4.0,174.0,113.0,9.93103448275862,0.7341511111111111,15.1728,2.3544,0.6494252873563219,4.0,8.0,40.0,23.0
0.0,0.0,37.0,84.0,37.0,2.0,172.0,103.0,9.69767441860465,0.7095804316546762,14.9984,3.2264,0.5988372093023255,4.0,8.0,40.0,23.0
0.0,0.0,32.0,89.0,32.0,6.0,180.0,113.0,9.966666666666669,0.7315264214046824,15.696,2.7904,0.6277777777777778,4.0,8.0,40.0,23.0
0.0,0.0,35.0,87.0,35.0,1.0,165.0,97.0,9.818181818181818,0.7259022222222222,14.388,3.052,0.5878787878787879,4.0,8.0,40.0,23.0
0.0,0.0,49.0,90.0,49.0,8.0,150.0,74.0,11.76,0.6269387755102042,13.08,4.2728,0.4933333333333333,4.0,8.0,40.0,23.0
0.0,0.0,30.0,88.0,30.0,12.0,205.0,140.0,10.873170731707315,0.6630043965903992,17.876,2.616,0.6829268292682927,4.0,8.0,40.0,23.0
0.0,0.0,51.0,89.0,51.0,9.0,146.0,76.0,11.753424657534246,0.620319627039627,12.7312,4.4472,0.5205479452054794,4.0,8.0,40.0,23.0
0.0,0.0,34.0,87.0,34.0,1.0,180.0,102.0,9.483333333333333,0.7515332161687172,15.696,2.9648,0.5666666666666667,4.0,8.0,40.0,23.0
0.0,0.0,29.0,89.0,29.0,4.0,193.0,126.0,9.575129533678757,0.7614393073593073,16.8296,2.5288,0.6528497409326425,4.0,8.0,40.0,23.0
0.0,0.0,19.0,86.0,19.0,9.0,218.0,153.0,9.027522935779816,0.7804045528455286,19.0096,1.6568,0.7018348623853211,4.0,8.0,40.0,23.0
0.0,0.0,32.0,87.0,32.0,6.0,191.0,118.0,9.455497382198953,0.7537456478405316,16.6552,2.7904,0.6178010471204188,4.0,8.0,40.0,23.0
0.0,0.0,32.0,87.0,32.0,5.0,176.0,100.0,9.545454545454543,0.7466422857142857,15.3472,2.7904,0.5681818181818182,4.0,8.0,40.0,23.0
0.0,0.0,36.0,89.0,36.0,4.0,173.0,101.0,10.30057803468208,0.7078127048260382,15.0856,3.1392,0.5838150289017341,4.0,8.0,40.0,23.0
0.0,0.0,33.0,90.0,33.0,9.0,186.0,118.0,10.32258064516129,0.7142400000000001,16.2192,2.8776,0.6344086021505376,4.0,8.0,40.0,23.0
0.0,0.0,27.0,87.0,27.0,9.0,205.0,139.0,10.185365853658537,0.6997333333333333,17.876,2.3544,0.6780487804878049,4.0,8.0,40.0,23.0
0.0,0.0,40.0,89.0,40.0,1.0,164.0,87.0,9.841463414634148,0.7408329120198266,14.3008,3.488,0.5304878048780488,4.0,8.0,40.0,23.0
0.0,0.0,47.0,88.0,47.0,5.0,147.0,83.0,9.877551020408164,0.7298327272727273,12.8184,4.0984,0.564625850340136,4.0,8.0,40.0,23.0
0.0,0.0,25.0,88.0,25.0,0.0,189.0,116.0,9.238095238095235,0.7803513402061857,16.4808,2.18,0.6137566137566137,4.0,8.0,40.0,23.0
0.0,0.0,45.0,84.0,45.0,3.0,158.0,85.0,10.746835443037977,0.6403075618374557,13.7776,3.924,0.5379746835443038,4.0,8.0,40.0,23.0
0.0,0.0,23.0,89.0,23.0,5.0,210.0,141.0,9.485714285714286,0.7686168674698796,18.312,2.0056,0.6714285714285714,4.0,8.0,40.0,23.0
0.0,0.0,25.0,87.0,25.0,5.0,203.0,126.0,10.108374384236454,0.7050629239766082,17.7016,2.18,0.6206896551724138,4.0,8.0,40.0,23.0
0.0,0.0,27.0,90.0,27.0,2.0,183.0,113.0,9.508196721311476,0.7754151724137931,15.9576,2.3544,0.6174863387978142,4.0,8.0,40.0,23.0
0.0,0.0,33.0,88.0,33.0,3.0,188.0,109.0,10.356382978723405,0.6960885875706214,16.3936,2.8776,0.5797872340425532,4.0,8.0,40.0,23.0
0.0,0.0,37.0,89.0,37.0,7.0,170.0,96.0,10.8,0.6750814814814815,14.824,3.2264,0.5647058823529412,4.0,8.0,40.0,23.0
0.0,0.0,34.0,87.0,34.0,3.0,167.0,99.0,9.664670658682637,0.7374322676579925,14.5624,2.9648,0.592814371257485,4.0,8.0,40.0,23.0
0.0,0.0,45.0,89.0,45.0,5.0,160.0,90.0,11.53125,0.6322714363143631,13.952,3.924,0.5625,4.0,8.0,40.0,23.0
0.0,0.0,24.0,86.0,24.0,6.0,195.0,123.0,10.430769230769233,0.6754171091445427,17.004,2.0928,0.6307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,39.0,87.0,39.0,5.0,169.0,97.0,11.325443786982248,0.6292945454545454,14.7368,3.4008,0.5739644970414202,4.0,8.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,7.0,175.0,106.0,10.56,0.6826666666666666,15.26,3.1392,0.6057142857142858,4.0,8.0,40.0,23.0
0.0,0.0,25.0,88.0,25.0,3.0,196.0,128.0,8.908163265306122,0.8092532416953035,17.0912,2.18,0.6530612244897959,4.0,8.0,40.0,23.0
0.0,0.0,40.0,90.0,40.0,1.0,161.0,87.0,9.354037267080743,0.788194422310757,14.0392,3.488,0.5403726708074534,4.0,8.0,40.0,23.0
0.0,0.0,32.0,89.0,32.0,5.0,176.0,104.0,9.73404255319149,0.7490084371584699,15.38176,2.7904,0.5909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,52.0,71.0,62.0,0.0,109.0,53.0,10.04255319148936,0.5791674576271186,9.60288,4.5344,0.4862385321100917,4.0,8.0,40.0,23.0
0.0,0.0,35.0,69.0,37.0,3.0,142.0,88.0,10.170731707317072,0.5557594244604317,11.87536,3.052,0.6197183098591549,4.0,8.0,40.0,23.0
0.0,0.0,42.0,68.0,54.0,3.0,127.0,62.0,10.208333333333334,0.5456875102040816,11.1152,3.6624,0.4881889763779528,4.0,8.0,40.0,23.0
0.0,0.0,50.0,65.0,52.0,1.0,122.0,57.0,10.62992125984252,0.5009256296296296,10.65104,4.36,0.4672131147540984,4.0,8.0,40.0,23.0
0.0,0.0,45.0,70.0,45.0,4.0,137.0,70.0,10.297872340425531,0.5568528925619836,11.87584,3.924,0.5109489051094891,4.0,8.0,40.0,23.0
0.0,0.0,56.0,70.0,57.0,2.0,110.0,49.0,10.966386554621849,0.5229069731800765,9.46176,4.9704,0.4454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,53.0,70.0,53.0,0.0,112.0,52.0,10.991596638655462,0.5217076452599388,9.63392,4.6216,0.4642857142857143,4.0,8.0,40.0,23.0
0.0,0.0,49.0,69.0,49.0,5.0,133.0,74.0,12.721804511278195,0.4443143262411347,11.35184,4.2728,0.556390977443609,4.0,8.0,40.0,23.0
0.0,0.0,40.0,69.0,40.0,4.0,128.0,69.0,11.953125,0.4728872156862744,11.1616,3.488,0.5390625,4.0,8.0,40.0,23.0
0.0,0.0,56.0,69.0,59.0,1.0,114.0,47.0,12.307692307692308,0.4592639999999999,9.948,4.8832,0.4122807017543859,4.0,8.0,40.0,23.0
0.0,0.0,58.0,71.0,61.0,2.0,129.0,59.0,11.340909090909092,0.5128618837675349,10.51872,5.0576,0.4573643410852713,4.0,8.0,40.0,23.0
0.0,0.0,35.0,70.0,42.0,7.0,150.0,101.0,11.074074074074074,0.5178220735785952,12.29536,3.1392,0.6733333333333333,4.0,8.0,40.0,23.0
0.0,0.0,57.0,69.0,60.0,2.0,118.0,50.0,11.832,0.4777281947261663,9.98064,4.9704,0.423728813559322,4.0,8.0,40.0,23.0
0.0,0.0,53.0,70.0,58.0,4.0,121.0,56.0,12.214285714285714,0.4694830409356725,10.15456,4.6216,0.4628099173553719,4.0,8.0,40.0,23.0
2.0,2.0,59.0,75.0,62.0,3.0,116.0,42.0,12.915254237288137,0.4757165354330709,9.70784,5.06816,0.3620689655172414,4.0,8.0,40.0,23.0
0.0,0.0,51.0,76.0,52.0,2.0,118.0,59.0,12.254237288135592,0.5080626279391424,9.88,4.45248,0.5,4.0,8.0,40.0,23.0
0.0,0.0,54.0,72.0,54.0,2.0,125.0,59.0,12.12,0.4866534653465346,10.9,4.7088,0.472,4.0,8.0,40.0,23.0
0.0,0.0,56.0,74.0,56.0,2.0,119.0,55.0,12.100840336134452,0.5009635555555555,10.3768,4.8832,0.4621848739495798,4.0,8.0,40.0,23.0
0.0,0.0,49.0,73.0,49.0,3.0,117.0,63.0,11.25,0.5315697777777778,10.23376,4.2728,0.5384615384615384,4.0,8.0,40.0,23.0
1.0,1.0,54.0,74.0,54.0,1.0,117.0,54.0,12.17948717948718,0.4977286736842105,10.03856,4.62688,0.4615384615384615,4.0,8.0,40.0,23.0
0.0,0.0,40.0,77.0,40.0,5.0,145.0,90.0,11.26027397260274,0.560185304136253,12.64512,3.488,0.6206896551724138,4.0,8.0,40.0,23.0
0.0,0.0,51.0,82.0,53.0,4.0,136.0,68.0,10.852941176470589,0.618951111111111,11.53152,4.53968,0.5,4.0,8.0,40.0,23.0
0.0,0.0,41.0,79.0,41.0,5.0,158.0,100.0,11.126582278481012,0.581641319681456,13.69568,3.5752,0.6329113924050633,4.0,8.0,40.0,23.0
0.0,0.0,42.0,81.0,46.0,2.0,139.0,87.0,10.751677852348994,0.6171613483146067,11.83136,3.66768,0.6258992805755396,4.0,8.0,40.0,23.0
0.0,0.0,51.0,79.0,54.0,2.0,131.0,64.0,11.238805970149254,0.5758334130146081,11.10272,4.4472,0.4885496183206106,4.0,8.0,40.0,23.0
0.0,0.0,31.0,80.0,31.0,4.0,171.0,110.0,9.894736842105264,0.662331914893617,14.092,2.7032,0.6432748538011696,4.0,8.0,40.0,23.0
0.0,0.0,36.0,77.0,36.0,3.0,165.0,99.0,10.181818181818182,0.61952,14.388,3.1392,0.6,4.0,8.0,40.0,23.0
0.0,0.0,48.0,79.0,48.0,0.0,125.0,66.0,10.848,0.5965781710914454,10.9,4.1856,0.528,4.0,8.0,40.0,23.0
0.0,0.0,47.0,76.0,47.0,1.0,133.0,69.0,11.052631578947368,0.5632975238095237,11.5976,4.0984,0.518796992481203,4.0,8.0,40.0,23.0
0.0,0.0,42.0,77.0,42.0,3.0,144.0,83.0,10.791666666666666,0.5845102702702702,12.5568,3.6624,0.5763888888888888,4.0,8.0,40.0,23.0
0.0,0.0,38.0,80.0,38.0,0.0,163.0,99.0,9.865030674846626,0.664326368159204,14.2136,3.3136,0.6073619631901841,4.0,8.0,40.0,23.0
0.0,0.0,30.0,79.0,30.0,2.0,183.0,118.0,9.672131147540984,0.6691058983050846,15.38416,2.616,0.644808743169399,4.0,8.0,40.0,23.0
0.0,0.0,38.0,81.0,38.0,2.0,149.0,89.0,9.986577181208052,0.6644438709677419,12.82896,3.3136,0.5973154362416108,4.0,8.0,40.0,23.0
0.0,0.0,40.0,78.0,40.0,6.0,167.0,101.0,10.95808383233533,0.5831092459016393,14.1528,3.488,0.6047904191616766,4.0,8.0,40.0,23.0
1.0,1.0,40.0,79.0,40.0,1.0,142.0,83.0,10.098591549295774,0.6408497629009764,12.30048,3.40608,0.5845070422535211,4.0,8.0,40.0,23.0
0.0,0.0,51.0,79.0,51.0,1.0,130.0,64.0,11.538461538461538,0.5608789333333334,10.9264,4.4472,0.4923076923076923,4.0,8.0,40.0,23.0
0.0,0.0,35.0,78.0,35.0,1.0,157.0,93.0,9.51592356687898,0.6714808032128514,13.52656,3.052,0.5923566878980892,4.0,8.0,40.0,23.0
0.0,0.0,48.0,74.0,48.0,2.0,134.0,70.0,11.75373134328358,0.5157579174603175,11.6848,4.1856,0.5223880597014925,4.0,8.0,40.0,23.0
0.0,0.0,44.0,80.0,44.0,2.0,149.0,89.0,11.114093959731544,0.5896657004830916,12.9928,3.8368,0.5973154362416108,4.0,8.0,40.0,23.0
0.0,0.0,48.0,79.0,48.0,1.0,127.0,66.0,11.338582677165354,0.5707662222222222,11.0744,4.1856,0.5196850393700787,4.0,8.0,40.0,23.0
0.0,0.0,52.0,79.0,52.0,1.0,125.0,59.0,11.016,0.5874800290486565,10.9,4.5344,0.472,4.0,8.0,40.0,23.0
0.0,0.0,39.0,79.0,39.0,3.0,163.0,95.0,11.319018404907975,0.571752758807588,14.2136,3.4008,0.5828220858895705,4.0,8.0,40.0,23.0
0.0,0.0,50.0,78.0,50.0,4.0,129.0,60.0,11.581395348837209,0.5517262650602409,11.2488,4.36,0.4651162790697674,4.0,8.0,40.0,23.0
0.0,0.0,48.0,77.0,49.0,2.0,134.0,64.0,11.955223880597014,0.5276220724094881,11.6848,4.2728,0.4776119402985074,4.0,8.0,40.0,23.0
1.0,1.0,50.0,86.0,51.0,2.0,125.0,61.0,10.857142857142858,0.6488926315789473,10.65536,4.27808,0.488,4.0,8.0,40.0,23.0
0.0,0.0,29.0,81.0,29.0,2.0,198.0,131.0,9.666666666666666,0.6864331034482758,17.2656,2.5288,0.6616161616161617,4.0,8.0,40.0,23.0
0.0,0.0,42.0,81.0,42.0,2.0,163.0,93.0,10.417177914110429,0.6369786572438163,14.2136,3.6624,0.5705521472392638,4.0,8.0,40.0,23.0
0.0,0.0,49.0,85.0,50.0,4.0,148.0,80.0,10.864864864864863,0.6408915422885572,12.9056,4.36,0.5405405405405406,4.0,8.0,40.0,23.0
0.0,0.0,22.0,83.0,22.0,2.0,202.0,142.0,9.950495049504951,0.6833187661691542,17.6144,1.9184,0.7029702970297029,4.0,8.0,40.0,23.0
0.0,0.0,34.0,85.0,34.0,5.0,171.0,105.0,10.456140350877194,0.6659436241610737,14.9112,2.9648,0.6140350877192983,4.0,8.0,40.0,23.0
0.0,0.0,48.0,83.0,49.0,1.0,158.0,85.0,10.291139240506327,0.6607004182041821,13.7776,4.2728,0.5379746835443038,4.0,8.0,40.0,23.0
0.0,0.0,24.0,83.0,24.0,5.0,215.0,150.0,10.074418604651164,0.6749133887349954,18.748,2.0928,0.6976744186046512,4.0,8.0,40.0,23.0
0.0,0.0,14.0,83.0,14.0,11.0,220.0,161.0,10.71818181818182,0.6343762510602204,19.184,1.2208,0.7318181818181818,4.0,8.0,40.0,23.0
0.0,0.0,49.0,83.0,49.0,3.0,146.0,71.0,10.08904109589041,0.673935207060421,12.7312,4.2728,0.4863013698630137,4.0,8.0,40.0,23.0
0.0,0.0,41.0,78.0,41.0,2.0,161.0,94.0,9.614906832298136,0.6645680620155038,14.0392,3.5752,0.5838509316770186,4.0,8.0,40.0,23.0
0.0,0.0,24.0,85.0,24.0,4.0,196.0,134.0,9.36734693877551,0.7433481481481482,17.0912,2.0928,0.6836734693877551,4.0,8.0,40.0,23.0
0.0,0.0,23.0,84.0,23.0,2.0,202.0,133.0,9.267326732673268,0.742531282051282,17.6144,2.0056,0.6584158415841584,4.0,8.0,40.0,23.0
0.0,0.0,39.0,84.0,39.0,10.0,169.0,101.0,10.988165680473372,0.6262446526655897,14.7368,3.4008,0.5976331360946746,4.0,8.0,40.0,23.0
0.0,0.0,40.0,85.0,40.0,3.0,154.0,86.0,10.090909090909092,0.6900468468468468,13.4288,3.488,0.5584415584415584,4.0,8.0,40.0,23.0
0.0,0.0,25.0,82.0,25.0,5.0,207.0,140.0,9.623188405797102,0.6980472289156626,18.0504,2.18,0.6763285024154589,4.0,8.0,40.0,23.0
0.0,0.0,40.0,82.0,40.0,4.0,155.0,84.0,10.374193548387098,0.6475144278606965,13.516,3.488,0.5419354838709678,4.0,8.0,40.0,23.0
