devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,94.0,93.0,94.0,30.0,123.0,30.0,45.51219512195122,0.1673960128617363,10.7256,8.1968,0.2439024390243902,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,122.0,29.0,44.90163934426229,0.1696722015334063,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,13.0,44.886792452830186,0.1715533585540142,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,10.0,101.0,10.0,44.07920792079208,0.1672625336927223,8.8072,7.9352,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,108.0,15.0,44.55555555555556,0.1709901246882792,9.4176,8.0224,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,112.0,19.0,44.892857142857146,0.1697053937947493,9.7664,8.1968,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,105.0,12.0,44.22857142857143,0.1722542635658915,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,44.60377358490566,0.1726418950930625,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,107.0,15.0,44.63551401869159,0.1688485092127303,9.3304,7.9352,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,110.0,16.0,44.018181818181816,0.1749386204047914,9.592,8.284,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,107.0,14.0,44.07476635514018,0.1728553689567429,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,98.0,7.0,44.51020408163265,0.1693238697845025,8.5456,7.9352,0.0714285714285714,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,106.0,14.0,44.37735849056604,0.1679847619047619,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,116.0,23.0,44.43103448275862,0.1714693364377183,10.1152,8.1968,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,11.0,105.0,12.0,44.22857142857143,0.1741064599483204,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,7.0,101.0,7.0,44.43564356435643,0.171451550802139,8.8072,8.284,0.0693069306930693,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,45.05357142857143,0.1672817439556083,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,44.36697247706422,0.171716923076923,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,15.0,43.94444444444444,0.17336798988622,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,14.0,111.0,17.0,44.54054054054054,0.174726213592233,9.6792,8.1096,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,9.0,99.0,9.0,44.60606060606061,0.1634504347826086,8.6328,7.9352,0.0909090909090909,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,114.0,21.0,44.36842105263158,0.1717113167259786,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,44.52,0.1711266846361185,8.72,8.1968,0.07,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,44.97142857142857,0.1694088945362135,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,18.0,112.0,18.0,45.48214285714285,0.1693077659992147,9.7664,8.0224,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,13.0,108.0,16.0,45.388888888888886,0.1660459241126071,9.4176,8.1968,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,45.16363636363637,0.1705017713365539,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,44.97196261682243,0.1694068827930174,9.3304,8.1968,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,96.0,5.0,45.25,0.1665555801104972,8.3712,7.9352,0.0520833333333333,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,116.0,24.0,44.89655172413793,0.1678667895545315,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,111.0,18.0,45.02702702702703,0.1673803601440576,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,16.0,44.20183486238532,0.1742117725197177,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,19.0,44.97345132743363,0.1694012750885478,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,101.0,8.0,44.495049504950494,0.1712226435246996,8.8072,8.0224,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,119.0,27.0,45.37815126050421,0.1660852148148148,10.3768,8.1096,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,45.23478260869565,0.1684226066897346,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,8.0,101.0,7.0,44.67326732673267,0.1742070921985815,8.8072,8.0224,0.0693069306930693,5.0,7.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,17.0,108.0,18.0,45.388888888888886,0.1606313831089351,9.4176,8.0224,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,119.0,26.0,45.27731092436975,0.1682644097995545,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,44.61818181818182,0.1707501222493887,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,44.70796460176991,0.1704072209026128,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,45.27777777777778,0.1700719509202453,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,45.206896551724135,0.1667143859649122,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,111.0,17.0,44.37837837837838,0.1735187332521315,9.6792,8.1096,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,105.0,12.0,44.4,0.1715891891891891,9.156,8.1968,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,104.0,12.0,44.88461538461539,0.1679114310197086,9.0688,7.9352,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,116.0,24.0,44.43103448275862,0.1696255801319363,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,98.0,6.0,43.83673469387755,0.1719252141527001,8.5456,8.1096,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,25.0,124.0,30.0,44.95161290322581,0.1713059777538571,10.8128,8.1096,0.2419354838709677,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,44.20754716981132,0.1723361843790012,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,117.0,24.0,45.12820512820513,0.1688203636363636,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,44.89090909090909,0.1678878898339408,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,44.34,0.1736689219666215,8.72,8.1968,0.06,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,44.48648648648648,0.1730970595382746,9.6792,8.1096,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,16.0,108.0,19.0,44.77777777777778,0.1628236228287841,9.4176,7.9352,0.1759259259259259,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,44.11111111111112,0.1727129471032745,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,119.0,26.0,45.07563025210085,0.1690172706935123,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,44.54716981132076,0.1710223125794154,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,45.36842105263158,0.1697321577726218,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,108.0,16.0,45.44444444444444,0.16584293398533,9.4176,7.9352,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,105.0,11.0,45.25714285714286,0.1701494949494949,9.156,8.284,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,45.769911504424776,0.1664534570765661,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,22.0,115.0,23.0,45.65217391304348,0.1650883047619047,10.028,7.9352,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,107.0,15.0,44.74766355140187,0.1684253299916457,9.3304,8.1096,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,45.30841121495328,0.1663408580858085,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,45.23893805309734,0.170217965571205,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,44.886792452830186,0.1697283228247162,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,45.888888888888886,0.1678070702179177,9.4176,8.1096,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,114.0,22.0,45.68421052631579,0.1649725345622119,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,45.32142857142857,0.1681006146572104,9.7664,8.1968,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,111.0,17.0,45.13513513513514,0.1706094371257485,9.6792,8.1096,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,11.0,100.0,11.0,45.48,0.1603095866314863,8.72,7.848,0.11,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,45.63302752293578,0.1669527623642943,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,109.0,16.0,45.57798165137615,0.1671543961352656,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,45.32142857142857,0.1681006146572104,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,111.0,17.0,45.24324324324324,0.1702017682198327,9.6792,8.1096,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,104.0,12.0,44.88461538461539,0.1679114310197086,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,45.0,0.1711217777777778,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.08571428571429,0.1689794676806083,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,45.333333333333336,0.1662494117647058,8.6328,8.1096,0.0707070707070707,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,45.357798165137616,0.1661597411003236,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,13.0,45.2,0.1667398230088495,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,108.0,14.0,45.5,0.1692413186813186,9.4176,8.1096,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,111.0,18.0,45.4054054054054,0.1677897142857143,9.6792,8.1968,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,45.02912621359224,0.1710110909874946,8.9816,8.1096,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,116.0,24.0,45.10344827586207,0.1670967584097859,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.47058823529412,0.1675491849935317,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,118.0,24.0,45.76271186440678,0.1682697481481481,10.2896,8.1096,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,13.0,104.0,15.0,45.34615384615385,0.1607827650551314,9.0688,7.848,0.1442307692307692,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,45.11538461538461,0.1688683375959079,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,45.371428571428574,0.1697209068010075,9.156,8.1096,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,44.943396226415096,0.1676918219983207,9.2432,8.1096,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,105.0,10.0,44.68571428571428,0.174158567774936,9.156,8.1968,0.0952380952380952,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,106.0,15.0,46.18867924528302,0.1613971241830065,9.2432,8.0224,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,121.0,27.0,46.51239669421488,0.1655575835110163,10.5512,8.1968,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,119.0,26.0,45.22689075630253,0.1684519955406911,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,98.0,6.0,45.42857142857143,0.1659008805031446,8.5456,8.0224,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,113.0,21.0,45.876106194690266,0.1642824691358024,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,119.0,27.0,46.53781512605042,0.1619465799927771,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,39.0,137.0,43.0,46.90510948905109,0.1641714534702769,11.9464,8.1968,0.3138686131386861,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,122.0,29.0,46.57377049180328,0.1635804857444561,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,46.706896551724135,0.1648681579918789,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,30.0,124.0,32.0,46.403225806451616,0.1624162947514772,10.8128,8.0224,0.2580645161290322,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,46.72881355932204,0.1630377366702937,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,46.14545454545455,0.166874074074074,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,21.0,111.0,21.0,46.810810810810814,0.1610021247113164,9.6792,7.7608,0.1891891891891892,5.0,7.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,31.0,123.0,31.0,46.53658536585366,0.1584301886792452,10.7256,8.1096,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,39.0,133.0,39.0,46.37593984962406,0.1660447211413748,11.5976,8.1968,0.2932330827067669,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,105.0,13.0,44.8,0.1682285714285714,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,16.0,111.0,17.0,45.4054054054054,0.1713980952380952,9.6792,8.1096,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,16.0,110.0,18.0,45.16363636363637,0.1650602254428341,9.592,8.1096,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,21.0,113.0,19.0,45.98230088495576,0.1674661739799846,9.8536,8.0224,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,108.0,15.0,45.55555555555556,0.1672366829268292,9.4176,8.1968,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,15.0,45.16666666666666,0.170490332103321,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,14.0,105.0,14.0,44.85714285714285,0.1643617834394904,9.156,8.0224,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,46.36363636363637,0.1625549803921568,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,117.0,23.0,45.74358974358975,0.1683400896860986,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,45.30841121495328,0.168148910891089,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,45.96428571428572,0.1675318104118104,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,45.48571428571429,0.1656924623115577,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,46.2,0.1666770562770562,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,113.0,20.0,45.769911504424776,0.1664534570765661,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,115.0,25.0,45.44347826086957,0.165846460007654,10.028,7.9352,0.217391304347826,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,104.0,12.0,45.11538461538461,0.1634209718670076,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,115.0,21.0,46.17391304347826,0.1667712241054614,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.49514563106796,0.1656581135296628,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,21.0,118.0,23.0,46.932203389830505,0.1658221740700614,10.2896,8.1968,0.1949152542372881,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,120.0,28.0,46.55,0.1619041890440387,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,106.0,13.0,45.50943396226416,0.1674061691542288,9.2432,8.1968,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,45.735849056603776,0.1665774257425742,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,116.0,23.0,45.05172413793103,0.1709253119020283,10.1152,8.0224,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,15.0,107.0,16.0,45.42056074766355,0.1623229629629629,9.3304,8.0224,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,46.20560747663552,0.1631109385113268,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
