devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,10.083333333333334,0.2031074380165289,2.23104,2.0056,0.0,5.0,7.0,100.0,17.0
1.0,1.0,27.0,25.0,34.0,1.0,31.0,6.0,10.373493975903614,0.1974262485481998,2.76768,2.27248,0.1935483870967742,5.0,7.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,11.526315789473683,0.2132164383561643,2.91712,2.616,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,11.791666666666666,0.1945238162544169,2.56832,2.4416,0.0,5.0,7.0,100.0,17.0
0.0,0.0,29.0,29.0,31.0,7.0,32.0,3.0,13.675324675324676,0.1737201899335232,2.91824,2.5288,0.09375,5.0,7.0,100.0,17.0
0.0,0.0,29.0,29.0,32.0,5.0,34.0,6.0,15.272727272727272,0.1555504761904761,3.09008,2.5288,0.1764705882352941,5.0,7.0,100.0,17.0
2.0,2.0,38.0,38.0,50.0,4.0,42.0,6.0,14.551724137931034,0.2139237914691943,3.6232,3.14976,0.1428571428571428,5.0,7.0,100.0,17.0
0.0,0.0,40.0,40.0,46.0,5.0,46.0,6.0,15.79746835443038,0.207425641025641,4.10432,3.488,0.1304347826086956,5.0,7.0,100.0,17.0
0.0,0.0,40.0,46.0,40.0,2.0,42.0,2.0,16.3943661971831,0.2298545704467353,3.74752,3.488,0.0476190476190476,5.0,7.0,100.0,17.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,18.0,0.1729422222222222,3.99312,3.3136,0.1555555555555555,5.0,7.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,14.0,16.923076923076923,0.1887883636363636,4.19888,3.4008,0.2978723404255319,5.0,7.0,100.0,17.0
0.0,0.0,38.0,39.0,38.0,3.0,43.0,4.0,17.28358208955224,0.1848505699481865,3.81872,3.3136,0.0930232558139534,5.0,7.0,100.0,17.0
1.0,1.0,40.0,39.0,44.0,6.0,46.0,7.0,16.37837837837838,0.1950669306930693,4.00672,3.40608,0.1521739130434782,5.0,7.0,100.0,17.0
1.0,1.0,49.0,50.0,58.0,11.0,64.0,14.0,16.387096774193548,0.2499527559055118,5.57744,4.19088,0.21875,5.0,7.0,100.0,17.0
0.0,0.0,50.0,49.0,54.0,5.0,54.0,5.0,16.38157894736842,0.2450362088353413,4.772,4.36,0.0925925925925925,5.0,7.0,100.0,17.0
1.0,1.0,37.0,53.0,42.0,20.0,145.0,95.0,15.776470588235297,0.2752047725577926,12.63248,3.23168,0.6551724137931034,5.0,7.0,100.0,17.0
0.0,0.0,22.0,49.0,22.0,19.0,173.0,136.0,11.067357512953368,0.3626954307116104,15.1432,1.9184,0.7861271676300579,5.0,7.0,100.0,17.0
0.0,0.0,16.0,50.0,16.0,16.0,166.0,134.0,7.82258064516129,0.5236123711340206,14.5328,1.3952,0.8072289156626506,5.0,7.0,100.0,17.0
0.0,0.0,15.0,49.0,16.0,10.0,176.0,140.0,7.316326530612245,0.5486469177126916,15.4048,1.308,0.7954545454545454,5.0,7.0,100.0,17.0
0.0,0.0,12.0,48.0,12.0,5.0,192.0,165.0,6.876712328767123,0.5718081274900397,16.83136,1.0464,0.859375,5.0,7.0,100.0,17.0
0.0,0.0,12.0,48.0,15.0,3.0,188.0,160.0,7.116279069767442,0.5525584313725489,16.48256,1.308,0.851063829787234,5.0,7.0,100.0,17.0
0.0,0.0,8.0,49.0,9.0,5.0,185.0,153.0,7.170731707317073,0.5597866666666667,16.1896,0.7848,0.827027027027027,5.0,7.0,100.0,17.0
0.0,0.0,13.0,49.0,14.0,4.0,194.0,159.0,7.121495327102804,0.5636569028871391,16.9744,1.2208,0.8195876288659794,5.0,7.0,100.0,17.0
0.0,0.0,10.0,50.0,11.0,5.0,192.0,158.0,7.132075471698113,0.5743068783068783,16.8,0.9592,0.8229166666666666,5.0,7.0,100.0,17.0
0.0,0.0,15.0,49.0,21.0,1.0,166.0,137.0,7.116279069767442,0.564070065359477,14.624,1.308,0.8253012048192772,5.0,7.0,100.0,17.0
3.0,3.0,16.0,19.0,36.0,0.0,17.0,8.0,8.736263736263735,0.1781631194968553,1.44944,1.14944,0.4705882352941176,5.0,7.0,100.0,17.0
0.0,0.0,16.0,15.0,28.0,7.0,65.0,46.0,8.218487394957982,0.1495165644171779,5.24368,1.4824,0.7076923076923077,5.0,7.0,100.0,17.0
1.0,1.0,31.0,20.0,34.0,6.0,65.0,32.0,8.467289719626168,0.1934975717439293,5.70688,2.79568,0.4923076923076923,5.0,7.0,100.0,17.0
0.0,0.0,20.0,19.0,23.0,1.0,25.0,6.0,10.272727272727272,0.1515157522123893,2.29632,1.744,0.24,5.0,7.0,100.0,17.0
1.0,1.0,25.0,23.0,35.0,5.0,38.0,14.0,9.825,0.191772010178117,3.34928,2.27248,0.3684210526315789,5.0,7.0,100.0,17.0
1.0,1.0,23.0,28.0,27.0,8.0,59.0,31.0,10.28125,0.2231012765957446,5.16784,1.92368,0.5254237288135594,5.0,7.0,100.0,17.0
0.0,0.0,31.0,30.0,31.0,2.0,38.0,8.0,10.028571428571428,0.245059829059829,3.40576,2.7032,0.2105263157894736,5.0,7.0,100.0,17.0
1.0,1.0,28.0,34.0,32.0,6.0,59.0,26.0,10.0,0.2785279999999999,5.16784,2.35968,0.4406779661016949,5.0,7.0,100.0,17.0
0.0,0.0,26.0,35.0,26.0,19.0,121.0,86.0,8.941176470588236,0.3206736842105263,10.64336,2.2672,0.7107438016528925,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,19.0,140.0,107.0,9.122093023255816,0.3592158062460165,12.30016,1.8312,0.7642857142857142,5.0,7.0,100.0,17.0
0.0,0.0,17.0,34.0,20.0,10.0,156.0,130.0,7.85204081632653,0.3547205198180637,13.23344,1.4824,0.8333333333333334,5.0,7.0,100.0,17.0
0.0,0.0,22.0,35.0,24.0,9.0,139.0,104.0,7.403508771929824,0.3872758293838862,11.63952,2.0928,0.7482014388489209,5.0,7.0,100.0,17.0
0.0,0.0,21.0,32.0,21.0,7.0,127.0,95.0,7.20754716981132,0.3637076439790576,11.08464,1.8312,0.7480314960629921,5.0,7.0,100.0,17.0
0.0,0.0,25.0,34.0,25.0,9.0,134.0,97.0,7.445783132530121,0.3740748220064724,11.77696,2.18,0.7238805970149254,5.0,7.0,100.0,17.0
0.0,0.0,17.0,35.0,23.0,14.0,129.0,95.0,7.47239263803681,0.3837057471264367,11.3432,1.4824,0.7364341085271318,5.0,7.0,100.0,17.0
0.0,0.0,26.0,35.0,27.0,8.0,130.0,96.0,7.538461538461538,0.3803428571428571,11.41408,2.2672,0.7384615384615385,5.0,7.0,100.0,17.0
0.0,0.0,23.0,35.0,23.0,12.0,125.0,90.0,7.610738255033557,0.3767308641975309,10.96912,2.0056,0.72,5.0,7.0,100.0,17.0
0.0,0.0,24.0,35.0,25.0,12.0,127.0,92.0,7.589403973509934,0.3777898778359511,11.14352,2.18,0.7244094488188977,5.0,7.0,100.0,17.0
0.0,0.0,23.0,33.0,31.0,9.0,151.0,116.0,7.371428571428571,0.3667348837209302,13.23616,2.4416,0.7682119205298014,5.0,7.0,100.0,17.0
0.0,0.0,26.0,39.0,26.0,7.0,136.0,104.0,7.538461538461538,0.4238106122448979,11.9168,2.2672,0.7647058823529411,5.0,7.0,100.0,17.0
1.0,1.0,22.0,41.0,27.0,8.0,164.0,135.0,6.96969696969697,0.4819033043478261,13.5104,1.92368,0.823170731707317,5.0,7.0,100.0,17.0
0.0,0.0,18.0,37.0,19.0,11.0,182.0,146.0,7.425742574257426,0.4081800533333333,15.27264,1.6568,0.8021978021978022,5.0,7.0,100.0,17.0
0.0,0.0,20.0,33.0,30.0,5.0,72.0,50.0,9.254237288135592,0.2921213186813186,6.4136,1.744,0.6944444444444444,5.0,7.0,100.0,17.0
1.0,1.0,24.0,24.0,33.0,1.0,29.0,11.0,9.845070422535212,0.199701974248927,2.57424,2.01088,0.3793103448275862,5.0,7.0,100.0,17.0
1.0,1.0,31.0,31.0,32.0,3.0,39.0,8.0,10.59375,0.2397187020648967,3.38912,2.62128,0.2051282051282051,5.0,7.0,100.0,17.0
1.0,1.0,28.0,34.0,32.0,4.0,65.0,33.0,9.838709677419354,0.2830940327868853,5.66352,2.35968,0.5076923076923077,5.0,7.0,100.0,17.0
0.0,0.0,37.0,35.0,38.0,2.0,48.0,12.0,9.875,0.2903493670886076,4.25472,3.3136,0.25,5.0,7.0,100.0,17.0
0.0,0.0,35.0,33.0,38.0,0.0,35.0,1.0,11.17741935483871,0.2418590476190475,3.12832,3.052,0.0285714285714285,5.0,7.0,100.0,17.0
2.0,2.0,31.0,45.0,36.0,6.0,102.0,69.0,9.151079136690647,0.4028377358490566,8.84496,2.53936,0.6764705882352942,5.0,7.0,100.0,17.0
0.0,0.0,20.0,42.0,22.0,11.0,146.0,111.0,8.047058823529412,0.4275649122807016,12.80032,1.8312,0.7602739726027398,5.0,7.0,100.0,17.0
0.0,0.0,20.0,45.0,21.0,10.0,167.0,133.0,7.7591623036649215,0.4751028340080971,14.05808,1.8312,0.7964071856287425,5.0,7.0,100.0,17.0
0.0,0.0,14.0,44.0,16.0,4.0,181.0,148.0,7.170731707317073,0.5026655782312925,15.85232,1.3952,0.8176795580110497,5.0,7.0,100.0,17.0
0.0,0.0,14.0,48.0,14.0,6.0,175.0,142.0,7.206030150753769,0.5456763179916316,15.32912,1.2208,0.8114285714285714,5.0,7.0,100.0,17.0
0.0,0.0,10.0,45.0,10.0,1.0,195.0,166.0,7.061946902654867,0.5220090225563909,17.10448,0.872,0.8512820512820513,5.0,7.0,100.0,17.0
0.0,0.0,12.0,45.0,12.0,12.0,173.0,141.0,7.1940298507462686,0.5124248962655601,15.16624,1.0464,0.815028901734104,5.0,7.0,100.0,17.0
0.0,0.0,13.0,45.0,13.0,6.0,200.0,162.0,7.052631578947368,0.5226985074626865,17.52064,1.1336,0.81,5.0,7.0,100.0,17.0
0.0,0.0,18.0,43.0,18.0,7.0,172.0,138.0,7.92,0.4447676767676767,15.07904,1.5696,0.8023255813953488,5.0,7.0,100.0,17.0
0.0,0.0,12.0,43.0,12.0,7.0,187.0,151.0,7.116279069767442,0.4950002614379084,16.38704,1.0464,0.8074866310160428,5.0,7.0,100.0,17.0
0.0,0.0,15.0,44.0,19.0,14.0,147.0,116.0,7.066666666666666,0.5100679245283019,12.34176,1.3952,0.7891156462585034,5.0,7.0,100.0,17.0
0.0,0.0,13.0,44.0,15.0,6.0,189.0,152.0,8.184331797235023,0.4404122522522522,16.56144,1.308,0.8042328042328042,5.0,7.0,100.0,17.0
0.0,0.0,13.0,45.0,13.0,4.0,206.0,165.0,7.435897435897436,0.4957572413793102,17.4704,1.1336,0.8009708737864077,5.0,7.0,100.0,17.0
0.0,0.0,16.0,45.0,17.0,8.0,176.0,136.0,7.117647058823529,0.5179239669421488,15.42784,1.4824,0.7727272727272727,5.0,7.0,100.0,17.0
0.0,0.0,23.0,46.0,26.0,7.0,152.0,109.0,8.4,0.4486095238095237,13.33504,2.2672,0.7171052631578947,5.0,7.0,100.0,17.0
0.0,0.0,14.0,45.0,15.0,9.0,182.0,138.0,7.142857142857143,0.5160959999999999,15.95104,1.308,0.7582417582417582,5.0,7.0,100.0,17.0
0.0,0.0,21.0,41.0,22.0,9.0,156.0,113.0,7.959183673469388,0.4219930256410256,13.7184,1.9184,0.7243589743589743,5.0,7.0,100.0,17.0
1.0,1.0,24.0,28.0,32.0,1.0,24.0,3.0,9.0,0.2548622222222222,2.17328,2.01088,0.125,5.0,7.0,100.0,17.0
0.0,0.0,23.0,23.0,23.0,1.0,25.0,2.0,9.164383561643836,0.2055959342301942,2.31824,2.0056,0.08,5.0,7.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,10.25,0.1918126829268292,2.23104,2.0928,0.0,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,10.808219178082192,0.1894854245880861,2.31824,2.18,0.0,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,28.0,3.0,30.0,5.0,11.772151898734178,0.1739698924731182,2.75536,2.18,0.1666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,30.0,7.0,34.0,9.0,12.15,0.168559670781893,3.09712,2.18,0.2647058823529412,5.0,7.0,100.0,17.0
1.0,1.0,28.0,29.0,35.0,2.0,31.0,5.0,11.924050632911392,0.1992343099787686,2.75936,2.35968,0.1612903225806451,5.0,7.0,100.0,17.0
1.0,1.0,32.0,35.0,37.0,7.0,42.0,10.0,14.01219512195122,0.2046217580504786,3.69248,2.70848,0.238095238095238,5.0,7.0,100.0,17.0
0.0,0.0,34.0,32.0,37.0,2.0,41.0,8.0,13.76923076923077,0.1903839106145251,3.68,2.9648,0.1951219512195122,5.0,7.0,100.0,17.0
1.0,1.0,29.0,43.0,38.0,23.0,102.0,65.0,13.23404255319149,0.2661741479099678,8.84112,2.44688,0.6372549019607843,5.0,7.0,100.0,17.0
0.0,0.0,25.0,38.0,29.0,16.0,131.0,109.0,9.924418604651162,0.3136667369654364,11.55872,2.2672,0.8320610687022901,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,22.0,14.0,142.0,110.0,8.874251497005988,0.3600168421052631,12.456,1.9184,0.7746478873239436,5.0,7.0,100.0,17.0
0.0,0.0,29.0,40.0,32.0,8.0,130.0,95.0,7.993548387096774,0.4099305891848265,11.40624,2.5288,0.7307692307692307,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,23.0,9.0,140.0,107.0,8.273291925465838,0.3960696696696696,12.27008,2.0056,0.7642857142857142,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,29.0,10.0,115.0,81.0,7.963235294117647,0.4114910433979686,10.08672,2.2672,0.7043478260869566,5.0,7.0,100.0,17.0
0.0,0.0,17.0,40.0,17.0,7.0,170.0,148.0,7.862068965517241,0.4167859649122807,14.94304,1.4824,0.8705882352941177,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,24.0,13.0,152.0,124.0,9.433333333333334,0.3386798586572438,12.76816,1.8312,0.8157894736842105,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,22.0,16.0,162.0,128.0,8.538461538461538,0.3741751351351351,14.184,1.9184,0.7901234567901234,5.0,7.0,100.0,17.0
0.0,0.0,22.0,37.0,22.0,14.0,123.0,97.0,7.68,0.3946666666666666,10.81456,1.9184,0.7886178861788617,5.0,7.0,100.0,17.0
0.0,0.0,24.0,41.0,24.0,10.0,132.0,96.0,7.4605263157894735,0.4501988007054673,11.568,2.0928,0.7272727272727273,5.0,7.0,100.0,17.0
0.0,0.0,17.0,45.0,26.0,7.0,172.0,145.0,7.148325358851674,0.5157012048192771,14.1272,1.4824,0.8430232558139535,5.0,7.0,100.0,17.0
0.0,0.0,18.0,40.0,20.0,4.0,157.0,124.0,7.3259668508287294,0.4472856711915535,13.75952,1.744,0.7898089171974523,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,25.0,9.0,141.0,106.0,7.454545454545454,0.4395707317073171,12.36432,2.18,0.75177304964539,5.0,7.0,100.0,17.0
0.0,0.0,19.0,41.0,19.0,10.0,147.0,120.0,8.133333333333333,0.4129573770491804,12.92464,1.6568,0.8163265306122449,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,21.0,8.0,161.0,123.0,8.285714285714286,0.3855889655172413,14.11984,1.8312,0.7639751552795031,5.0,7.0,100.0,17.0
0.0,0.0,25.0,37.0,25.0,8.0,122.0,84.0,7.6,0.3988210526315789,10.71904,2.18,0.6885245901639344,5.0,7.0,100.0,17.0
1.0,1.0,13.0,47.0,15.0,8.0,170.0,130.0,7.236180904522613,0.5320817777777778,14.82384,1.13888,0.7647058823529411,5.0,7.0,100.0,17.0
0.0,0.0,19.0,42.0,21.0,3.0,178.0,139.0,7.398058252427185,0.4650733858267715,15.60224,1.8312,0.7808988764044944,5.0,7.0,100.0,17.0
0.0,0.0,11.0,44.0,14.0,5.0,193.0,159.0,7.263157894736842,0.4962689855072463,16.9416,1.2208,0.8238341968911918,5.0,7.0,100.0,17.0
0.0,0.0,15.0,45.0,17.0,5.0,197.0,158.0,7.066666666666666,0.5216603773584906,17.25904,1.4824,0.8020304568527918,5.0,7.0,100.0,17.0
0.0,0.0,15.0,48.0,17.0,7.0,200.0,155.0,7.467248908296943,0.5265875087719298,16.94832,1.308,0.775,5.0,7.0,100.0,17.0
0.0,0.0,16.0,45.0,18.0,6.0,183.0,145.0,7.132075471698113,0.5168761904761904,16.04912,1.5696,0.7923497267759563,5.0,7.0,100.0,17.0
0.0,0.0,19.0,44.0,21.0,4.0,193.0,149.0,7.327188940092165,0.491932176100629,16.89872,1.8312,0.772020725388601,5.0,7.0,100.0,17.0
0.0,0.0,14.0,43.0,17.0,1.0,203.0,164.0,7.0212765957446805,0.5016979393939394,17.8032,1.2208,0.8078817733990148,5.0,7.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,7.0,189.0,149.0,7.555555555555555,0.4770635294117648,16.56976,1.5696,0.7883597883597884,5.0,7.0,100.0,17.0
0.0,0.0,14.0,43.0,17.0,5.0,180.0,139.0,8.16,0.4316862745098039,15.7536,1.4824,0.7722222222222223,5.0,7.0,100.0,17.0
0.0,0.0,18.0,43.0,18.0,2.0,187.0,152.0,6.897196261682243,0.5107234688346883,16.39536,1.5696,0.8128342245989305,5.0,7.0,100.0,17.0
0.0,0.0,13.0,45.0,13.0,7.0,198.0,156.0,7.10091743119266,0.5191441860465116,17.3232,1.1336,0.7878787878787878,5.0,7.0,100.0,17.0
0.0,0.0,15.0,45.0,16.0,4.0,201.0,156.0,7.303167420814479,0.5047672862453532,17.5848,1.3952,0.7761194029850746,5.0,7.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,0.0,182.0,146.0,7.148325358851674,0.5157012048192771,15.95936,1.744,0.8021978021978022,5.0,7.0,100.0,17.0
0.0,0.0,28.0,48.0,28.0,7.0,163.0,115.0,7.243523316062176,0.5428518454935622,13.72656,2.4416,0.7055214723926381,5.0,7.0,100.0,17.0
0.0,0.0,47.0,28.0,61.0,1.0,53.0,15.0,9.289473684210526,0.2469203399433427,4.80832,4.0984,0.2830188679245283,5.0,7.0,100.0,17.0
1.0,1.0,25.0,31.0,31.0,14.0,142.0,111.0,8.174157303370787,0.3106766735395189,11.7456,2.27248,0.7816901408450704,5.0,7.0,100.0,17.0
1.0,1.0,39.0,33.0,41.0,6.0,99.0,59.0,8.0,0.3379199999999999,8.64416,3.40608,0.5959595959595959,5.0,7.0,100.0,17.0
0.0,0.0,23.0,34.0,27.0,11.0,114.0,87.0,7.528662420382165,0.3699568189509306,10.07584,2.3544,0.7631578947368421,5.0,7.0,100.0,17.0
0.0,0.0,30.0,34.0,34.0,12.0,106.0,77.0,7.621621621621622,0.3654445390070922,9.3736,2.7032,0.7264150943396226,5.0,7.0,100.0,17.0
0.0,0.0,27.0,35.0,29.0,7.0,112.0,76.0,7.666666666666667,0.3739826086956522,9.85856,2.5288,0.6785714285714286,5.0,7.0,100.0,17.0
0.0,0.0,31.0,35.0,34.0,7.0,97.0,62.0,7.846153846153846,0.3654274509803921,8.55168,2.7904,0.6391752577319587,5.0,7.0,100.0,17.0
0.0,0.0,32.0,35.0,33.0,11.0,100.0,65.0,9.488372093023257,0.3021803921568626,8.80512,2.8776,0.65,5.0,7.0,100.0,17.0
1.0,1.0,35.0,37.0,47.0,2.0,52.0,16.0,9.0,0.3367822222222222,4.38176,3.05728,0.3076923076923077,5.0,7.0,100.0,17.0
0.0,0.0,16.0,41.0,17.0,6.0,158.0,133.0,7.508108108108108,0.4473457163426926,13.86656,1.4824,0.8417721518987342,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,22.0,3.0,166.0,132.0,7.290322580645161,0.4382357522123895,14.5328,1.9184,0.7951807228915663,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,26.0,9.0,156.0,120.0,7.090909090909091,0.4621128205128205,13.08736,2.2672,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,13.0,37.0,14.0,9.0,180.0,155.0,8.08695652173913,0.3748060215053763,15.78496,1.2208,0.8611111111111112,5.0,7.0,100.0,17.0
0.0,0.0,11.0,41.0,13.0,6.0,175.0,150.0,7.663366336633663,0.4382825839793282,15.34896,1.1336,0.8571428571428571,5.0,7.0,100.0,17.0
0.0,0.0,14.0,39.0,15.0,11.0,152.0,130.0,7.340782122905028,0.4352233789954338,13.34336,1.308,0.8552631578947368,5.0,7.0,100.0,17.0
0.0,0.0,16.0,41.0,16.0,9.0,170.0,135.0,8.381443298969073,0.4007328905289052,14.89312,1.3952,0.7941176470588235,5.0,7.0,100.0,17.0
0.0,0.0,10.0,40.0,11.0,6.0,198.0,164.0,6.972972972972973,0.4699286821705426,17.33472,0.9592,0.8282828282828283,5.0,7.0,100.0,17.0
0.0,0.0,15.0,41.0,15.0,6.0,163.0,136.0,7.224489795918367,0.464907570621469,14.31984,1.308,0.8343558282208589,5.0,7.0,100.0,17.0
0.0,0.0,15.0,37.0,16.0,8.0,171.0,144.0,7.165048543689321,0.423031327913279,15.0232,1.3952,0.8421052631578947,5.0,7.0,100.0,17.0
0.0,0.0,13.0,41.0,14.0,0.0,190.0,158.0,7.048034934497816,0.4765470136307311,16.69152,1.2208,0.8315789473684211,5.0,7.0,100.0,17.0
0.0,0.0,27.0,30.0,41.0,2.0,89.0,56.0,7.36551724137931,0.3336629213483146,7.91504,2.616,0.6292134831460674,5.0,7.0,100.0,17.0
2.0,2.0,25.0,32.0,39.0,8.0,101.0,70.0,7.855263157894737,0.3337176549413735,8.79152,2.10336,0.693069306930693,5.0,7.0,100.0,17.0
