devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,55.0,30.0,11.0,193.0,146.0,8.522448979591836,0.5286743295019158,16.97936,2.5288,0.7564766839378239,3.0,9.0,100.0,27.0
0.0,0.0,32.0,54.0,36.0,3.0,179.0,127.0,8.301724137931034,0.5328628037383178,15.75968,2.8776,0.7094972067039106,3.0,9.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,12.0,223.0,177.0,9.709090909090907,0.464059925093633,19.60176,2.3544,0.7937219730941704,3.0,9.0,100.0,27.0
0.0,0.0,31.0,54.0,40.0,6.0,187.0,153.0,8.116279069767442,0.5450379369627506,16.37408,2.7032,0.8181818181818182,3.0,9.0,100.0,27.0
0.0,0.0,37.0,54.0,43.0,12.0,187.0,141.0,9.279661016949152,0.4767070684931507,16.46192,3.4008,0.7540106951871658,3.0,9.0,100.0,27.0
1.0,1.0,29.0,61.0,38.0,5.0,216.0,165.0,8.339768339768339,0.5991917037037038,18.2984,2.62128,0.7638888888888888,3.0,9.0,100.0,27.0
0.0,0.0,30.0,60.0,33.0,12.0,212.0,170.0,9.234375,0.5322720812182741,18.63232,2.8776,0.8018867924528302,3.0,9.0,100.0,27.0
0.0,0.0,37.0,58.0,37.0,6.0,210.0,159.0,8.578313253012048,0.5538804494382021,18.43552,3.2264,0.7571428571428571,3.0,9.0,100.0,27.0
0.0,0.0,28.0,60.0,28.0,11.0,233.0,186.0,8.558823529411764,0.5742845360824742,19.86768,2.4416,0.7982832618025751,3.0,9.0,100.0,27.0
0.0,0.0,23.0,61.0,23.0,13.0,226.0,189.0,8.470588235294118,0.5899377777777777,19.86208,2.0056,0.8362831858407079,3.0,9.0,100.0,27.0
0.0,0.0,28.0,59.0,30.0,13.0,242.0,186.0,9.35036496350365,0.5169081654957065,21.19456,2.616,0.768595041322314,3.0,9.0,100.0,27.0
0.0,0.0,32.0,60.0,32.0,4.0,219.0,174.0,8.150943396226415,0.6030222222222221,19.25168,2.7904,0.7945205479452054,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,26.0,6.0,249.0,201.0,8.178082191780822,0.6010211055276381,21.84784,2.2672,0.8072289156626506,3.0,9.0,100.0,27.0
0.0,0.0,39.0,60.0,42.0,3.0,197.0,144.0,8.578512396694215,0.5729664739884393,17.3192,3.6624,0.7309644670050761,3.0,9.0,100.0,27.0
0.0,0.0,28.0,60.0,29.0,9.0,252.0,207.0,8.535483870967742,0.5758548752834467,22.16384,2.5288,0.8214285714285714,3.0,9.0,100.0,27.0
0.0,0.0,27.0,60.0,28.0,9.0,241.0,187.0,8.353356890459365,0.588410152284264,20.56272,2.4416,0.7759336099585062,3.0,9.0,100.0,27.0
2.0,2.0,39.0,41.0,85.0,3.0,72.0,42.0,8.938461538461539,0.375760413080895,6.47216,3.23696,0.5833333333333334,3.0,9.0,100.0,27.0
3.0,3.0,49.0,41.0,76.0,11.0,126.0,92.0,9.2579185520362,0.3627942913000977,8.65664,4.03232,0.7301587301587301,3.0,9.0,100.0,27.0
0.0,0.0,45.0,35.0,56.0,4.0,116.0,71.0,10.317073170731708,0.2779082742316784,9.85328,4.4472,0.6120689655172413,3.0,9.0,100.0,27.0
1.0,1.0,39.0,39.0,47.0,4.0,113.0,75.0,10.929936305732484,0.2923054545454545,9.744,3.84208,0.6637168141592921,3.0,9.0,100.0,27.0
2.0,2.0,39.0,42.0,55.0,7.0,105.0,66.0,12.2,0.2820196721311475,8.95616,3.49856,0.6285714285714286,3.0,9.0,100.0,27.0
0.0,0.0,24.0,51.0,32.0,15.0,163.0,128.0,10.970588235294118,0.3808291689008042,14.34272,2.0928,0.7852760736196319,3.0,9.0,100.0,27.0
0.0,0.0,24.0,51.0,26.0,25.0,177.0,141.0,11.971153846153848,0.3489989397590361,15.12528,2.18,0.7966101694915254,3.0,9.0,100.0,27.0
1.0,1.0,30.0,53.0,34.0,20.0,172.0,133.0,10.228571428571428,0.4244737430167598,14.71104,2.53408,0.7732558139534884,3.0,9.0,100.0,27.0
0.0,0.0,29.0,54.0,29.0,16.0,181.0,139.0,9.679245283018869,0.4570273684210525,15.88368,2.5288,0.7679558011049724,3.0,9.0,100.0,27.0
0.0,0.0,23.0,55.0,23.0,11.0,214.0,166.0,9.781512605042018,0.4606240549828178,18.72992,2.0056,0.7757009345794392,3.0,9.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,7.0,191.0,157.0,8.724890829694322,0.5539645245245245,16.45936,2.4416,0.8219895287958116,3.0,9.0,100.0,27.0
0.0,0.0,47.0,55.0,56.0,8.0,163.0,114.0,9.497872340425532,0.4743799283154121,12.46736,4.0984,0.6993865030674846,3.0,9.0,100.0,27.0
4.0,6.0,53.0,52.0,99.0,6.0,60.0,28.0,11.15625,0.3818343977591036,4.95184,4.13008,0.4666666666666667,3.0,9.0,100.0,27.0
2.0,0.0,34.0,61.0,35.0,14.0,180.0,135.0,11.350230414746544,0.4402659520909459,15.81024,2.9648,0.75,3.0,9.0,100.0,27.0
0.0,0.0,40.0,59.0,43.0,10.0,149.0,103.0,11.902173913043478,0.4060837990867579,13.10128,3.5752,0.6912751677852349,3.0,9.0,100.0,27.0
0.0,0.0,40.0,59.0,40.0,1.0,174.0,127.0,10.08695652173913,0.4791613793103447,15.27904,3.488,0.7298850574712644,3.0,9.0,100.0,27.0
0.0,0.0,41.0,60.0,45.0,12.0,160.0,119.0,10.805970149253731,0.4548596685082873,14.09072,3.6624,0.74375,3.0,9.0,100.0,27.0
0.0,0.0,39.0,59.0,46.0,4.0,150.0,123.0,10.441176470588236,0.462905690140845,13.2768,3.6624,0.82,3.0,9.0,100.0,27.0
0.0,0.0,41.0,60.0,43.0,8.0,190.0,134.0,11.074766355140186,0.443819746835443,15.49024,3.7496,0.7052631578947368,3.0,9.0,100.0,27.0
0.0,0.0,44.0,58.0,45.0,7.0,142.0,96.0,11.028901734104046,0.430809895178197,12.48288,3.924,0.676056338028169,3.0,9.0,100.0,27.0
0.0,0.0,48.0,60.0,48.0,2.0,138.0,82.0,11.851851851851851,0.4147200000000001,12.10272,4.1856,0.5942028985507246,3.0,9.0,100.0,27.0
1.0,1.0,33.0,71.0,35.0,20.0,248.0,203.0,10.745644599303136,0.5412723216601815,21.34896,2.88288,0.8185483870967742,3.0,9.0,100.0,27.0
1.0,1.0,38.0,67.0,52.0,4.0,195.0,147.0,8.642857142857142,0.6350492561983471,17.09072,3.58048,0.7538461538461538,3.0,9.0,100.0,27.0
1.0,1.0,46.0,42.0,75.0,4.0,68.0,38.0,10.228915662650602,0.3363640989399293,5.98432,3.92928,0.5588235294117647,3.0,9.0,100.0,27.0
3.0,3.0,59.0,48.0,81.0,6.0,98.0,48.0,10.914110429447852,0.3602822259696459,7.34768,4.98624,0.4897959183673469,3.0,9.0,100.0,27.0
1.0,1.0,52.0,51.0,63.0,3.0,68.0,18.0,13.906542056074766,0.3004283870967741,5.95536,4.45248,0.2647058823529412,3.0,9.0,100.0,27.0
1.0,1.0,45.0,63.0,54.0,22.0,154.0,109.0,12.285,0.4201025641025641,13.0032,3.93456,0.7077922077922078,3.0,9.0,100.0,27.0
0.0,0.0,32.0,58.0,35.0,12.0,201.0,159.0,10.169491525423728,0.4672170666666667,17.6392,3.052,0.7910447761194029,3.0,9.0,100.0,27.0
0.0,0.0,39.0,59.0,41.0,16.0,152.0,122.0,9.892682926829268,0.4885712031558186,13.36176,3.4008,0.8026315789473685,3.0,9.0,100.0,27.0
0.0,0.0,32.0,59.0,36.0,20.0,207.0,175.0,10.447058823529412,0.462645045045045,17.7224,2.7904,0.8454106280193237,3.0,9.0,100.0,27.0
0.0,0.0,40.0,60.0,43.0,5.0,171.0,127.0,9.891089108910892,0.4969321321321321,15.01168,3.7496,0.7426900584795322,3.0,9.0,100.0,27.0
0.0,0.0,34.0,60.0,46.0,10.0,176.0,140.0,9.90566037735849,0.4962011428571428,15.46976,3.488,0.7954545454545454,3.0,9.0,100.0,27.0
0.0,0.0,33.0,62.0,36.0,12.0,205.0,162.0,10.394736842105264,0.4886165063291138,17.95344,3.1392,0.7902439024390244,3.0,9.0,100.0,27.0
0.0,0.0,31.0,63.0,35.0,4.0,199.0,161.0,8.317596566523605,0.6204869349845201,17.47632,3.052,0.8090452261306532,3.0,9.0,100.0,27.0
0.0,0.0,27.0,62.0,29.0,6.0,214.0,180.0,8.382022471910112,0.6059444504021448,18.2704,2.5288,0.8411214953271028,3.0,9.0,100.0,27.0
0.0,0.0,34.0,60.0,35.0,6.0,186.0,145.0,8.751091703056769,0.5616670658682634,16.35424,3.052,0.7795698924731183,3.0,9.0,100.0,27.0
0.0,0.0,28.0,58.0,30.0,5.0,206.0,165.0,8.564885496183207,0.5547488057040997,18.14688,2.616,0.8009708737864077,3.0,9.0,100.0,27.0
0.0,0.0,53.0,46.0,65.0,8.0,97.0,61.0,10.045714285714286,0.3751171786120592,8.71424,4.6216,0.6288659793814433,3.0,9.0,100.0,27.0
0.0,0.0,59.0,41.0,67.0,4.0,99.0,51.0,10.333333333333334,0.3250374193548386,8.25824,5.1448,0.5151515151515151,3.0,9.0,100.0,27.0
2.0,2.0,57.0,49.0,72.0,3.0,88.0,51.0,11.483443708609272,0.3495536793540946,7.46912,4.80656,0.5795454545454546,3.0,9.0,100.0,27.0
2.0,2.0,39.0,57.0,42.0,12.0,168.0,119.0,11.072727272727272,0.4217064039408867,14.46768,3.23696,0.7083333333333334,3.0,9.0,100.0,27.0
0.0,0.0,48.0,54.0,54.0,11.0,140.0,97.0,10.714285714285714,0.4128768,12.30336,4.1856,0.6928571428571428,3.0,9.0,100.0,27.0
2.0,2.0,57.0,64.0,68.0,7.0,104.0,56.0,10.734939759036145,0.4883939842873176,9.01744,4.80656,0.5384615384615384,3.0,9.0,100.0,27.0
0.0,0.0,29.0,64.0,29.0,18.0,228.0,188.0,9.517985611510792,0.5508392441421013,20.048,2.5288,0.8245614035087719,3.0,9.0,100.0,27.0
0.0,0.0,32.0,64.0,33.0,4.0,217.0,171.0,8.676923076923076,0.6042326241134752,19.05744,2.8776,0.7880184331797235,3.0,9.0,100.0,27.0
0.0,0.0,30.0,64.0,30.0,6.0,224.0,170.0,8.838461538461539,0.5931892080069625,19.63648,2.616,0.7589285714285714,3.0,9.0,100.0,27.0
0.0,0.0,31.0,63.0,33.0,3.0,219.0,177.0,8.185873605947956,0.6304714986376021,19.2632,2.8776,0.8082191780821918,3.0,9.0,100.0,27.0
0.0,0.0,30.0,67.0,33.0,6.0,217.0,176.0,8.272058823529411,0.6635155911111112,19.10144,2.616,0.8110599078341014,3.0,9.0,100.0,27.0
0.0,0.0,44.0,56.0,44.0,4.0,174.0,136.0,9.112970711297072,0.503405546372819,14.82016,3.8368,0.7816091954022989,3.0,9.0,100.0,27.0
0.0,0.0,53.0,54.0,59.0,6.0,134.0,76.0,9.275675675675677,0.4769118881118881,11.42384,4.7088,0.5671641791044776,3.0,9.0,100.0,27.0
0.0,0.0,34.0,56.0,38.0,13.0,183.0,132.0,9.54310344827586,0.4807157362240289,16.09696,3.052,0.7213114754098361,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,34.0,4.0,199.0,156.0,7.840637450199203,0.5746471544715446,17.51856,2.8776,0.7839195979899497,3.0,9.0,100.0,27.0
0.0,0.0,45.0,57.0,56.0,10.0,154.0,105.0,8.734883720930233,0.5345738019169328,13.53056,3.924,0.6818181818181818,3.0,9.0,100.0,27.0
2.0,2.0,27.0,63.0,29.0,8.0,232.0,196.0,8.62876254180602,0.5981112558139535,20.20768,2.19056,0.8448275862068966,3.0,9.0,100.0,27.0
0.0,0.0,37.0,60.0,41.0,5.0,182.0,126.0,8.123893805309734,0.6050300653594771,15.99712,3.2264,0.6923076923076923,3.0,9.0,100.0,27.0
0.0,0.0,41.0,57.0,41.0,4.0,167.0,109.0,8.018957345971565,0.5823001418439715,14.68912,3.5752,0.6526946107784432,3.0,9.0,100.0,27.0
0.0,0.0,36.0,60.0,38.0,7.0,168.0,124.0,9.096774193548388,0.540323404255319,14.80224,3.1392,0.7380952380952381,3.0,9.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,6.0,249.0,203.0,8.03883495145631,0.6216224154589371,21.908,2.2672,0.8152610441767069,3.0,9.0,100.0,27.0
0.0,0.0,30.0,61.0,31.0,7.0,216.0,182.0,8.042105263157895,0.6213696335078533,18.49408,2.616,0.8425925925925926,3.0,9.0,100.0,27.0
0.0,0.0,46.0,56.0,52.0,10.0,151.0,94.0,9.652173913043478,0.4752836036036035,13.32496,4.0112,0.6225165562913907,3.0,9.0,100.0,27.0
1.0,1.0,46.0,49.0,52.0,7.0,134.0,87.0,8.969696969696969,0.4475156756756757,11.46896,3.92928,0.6492537313432836,3.0,9.0,100.0,27.0
1.0,1.0,37.0,52.0,44.0,15.0,162.0,117.0,10.704845814977974,0.3979356707818929,13.98752,3.14448,0.7222222222222222,3.0,9.0,100.0,27.0
0.0,0.0,39.0,51.0,48.0,6.0,150.0,116.0,8.73972602739726,0.478037868338558,13.22368,3.5752,0.7733333333333333,3.0,9.0,100.0,27.0
1.0,1.0,37.0,51.0,48.0,14.0,155.0,125.0,10.304932735426007,0.405429138381201,13.6552,3.23168,0.8064516129032258,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,28.0,8.0,195.0,150.0,8.987234042553192,0.4557575757575757,17.1256,2.4416,0.7692307692307693,3.0,9.0,100.0,27.0
0.0,0.0,29.0,49.0,36.0,13.0,174.0,137.0,8.794520547945206,0.4564296573208722,15.31648,2.5288,0.7873563218390804,3.0,9.0,100.0,27.0
0.0,0.0,30.0,49.0,34.0,9.0,200.0,155.0,8.369747899159664,0.4795938955823293,16.98576,2.7032,0.775,3.0,9.0,100.0,27.0
0.0,0.0,35.0,51.0,35.0,4.0,162.0,121.0,8.83248730964467,0.4730173793103449,14.2384,3.052,0.7469135802469136,3.0,9.0,100.0,27.0
0.0,0.0,33.0,48.0,33.0,12.0,182.0,150.0,9.168831168831169,0.4288616430594901,16.04512,2.8776,0.8241758241758241,3.0,9.0,100.0,27.0
0.0,0.0,35.0,53.0,36.0,11.0,158.0,116.0,9.139896373056995,0.4750338321995465,13.8896,3.1392,0.7341772151898734,3.0,9.0,100.0,27.0
0.0,0.0,41.0,49.0,46.0,5.0,139.0,96.0,9.502702702702702,0.4224145620022753,12.26272,3.6624,0.6906474820143885,3.0,9.0,100.0,27.0
2.0,2.0,49.0,56.0,73.0,3.0,75.0,23.0,10.854961832061068,0.4226196343178621,5.86912,4.19616,0.3066666666666666,3.0,9.0,100.0,27.0
2.0,2.0,40.0,66.0,49.0,19.0,198.0,149.0,10.78048780487805,0.5015283257918551,17.33088,3.32416,0.7525252525252525,3.0,9.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,8.0,224.0,196.0,7.965156794425087,0.6170876640419947,19.184,2.3544,0.875,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,7.0,230.0,183.0,8.690391459074734,0.5655901719901719,20.21408,2.18,0.7956521739130434,3.0,9.0,100.0,27.0
0.0,0.0,25.0,57.0,25.0,14.0,229.0,177.0,8.637362637362637,0.540609465648855,20.09552,2.18,0.7729257641921398,3.0,9.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,6.0,237.0,190.0,8.125,0.6150301538461539,20.25104,2.3544,0.8016877637130801,3.0,9.0,100.0,27.0
0.0,0.0,24.0,59.0,27.0,8.0,228.0,182.0,8.25,0.5858521212121212,20.0408,2.0928,0.7982456140350878,3.0,9.0,100.0,27.0
0.0,0.0,27.0,60.0,30.0,5.0,246.0,218.0,8.075471698113208,0.6086579439252335,21.212,2.3544,0.8861788617886179,3.0,9.0,100.0,27.0
0.0,0.0,27.0,59.0,28.0,7.0,218.0,173.0,7.992452830188679,0.6047305004721435,19.15616,2.3544,0.7935779816513762,3.0,9.0,100.0,27.0
0.0,0.0,35.0,60.0,36.0,8.0,199.0,143.0,8.384937238493723,0.5861940119760479,17.468,3.052,0.7185929648241206,3.0,9.0,100.0,27.0
0.0,0.0,22.0,60.0,23.0,9.0,239.0,196.0,8.25,0.5957818181818182,20.99312,2.0056,0.8200836820083682,3.0,9.0,100.0,27.0
1.0,1.0,30.0,62.0,30.0,11.0,234.0,185.0,8.463157894736842,0.6001353233830845,19.98944,2.53408,0.7905982905982906,3.0,9.0,100.0,27.0
0.0,0.0,30.0,54.0,37.0,8.0,172.0,147.0,8.386363636363637,0.5274848780487804,15.30816,2.7032,0.8546511627906976,3.0,9.0,100.0,27.0
0.0,0.0,43.0,51.0,64.0,2.0,141.0,93.0,8.764976958525345,0.4766606940063091,12.10704,3.8368,0.6595744680851063,3.0,9.0,100.0,27.0
0.0,0.0,39.0,49.0,50.0,5.0,145.0,119.0,9.235023041474657,0.434658363273453,12.72864,3.4008,0.8206896551724138,3.0,9.0,100.0,27.0
0.0,0.0,42.0,50.0,42.0,3.0,140.0,95.0,9.423728813559322,0.4346474820143884,12.32576,3.6624,0.6785714285714286,3.0,9.0,100.0,27.0
0.0,0.0,58.0,49.0,64.0,6.0,138.0,85.0,10.45054945054945,0.3841022923238695,12.1792,5.0576,0.6159420289855072,3.0,9.0,100.0,27.0
0.0,0.0,39.0,51.0,46.0,7.0,161.0,123.0,9.264705882352942,0.4509500952380951,13.6104,3.488,0.7639751552795031,3.0,9.0,100.0,27.0
0.0,0.0,52.0,49.0,52.0,3.0,122.0,77.0,9.653846153846152,0.4158011155378486,10.75872,4.5344,0.6311475409836066,3.0,9.0,100.0,27.0
0.0,0.0,40.0,49.0,41.0,8.0,150.0,132.0,9.921951219512197,0.4045655850540806,13.2944,3.5752,0.88,3.0,9.0,100.0,27.0
0.0,0.0,49.0,49.0,49.0,3.0,120.0,73.0,10.0,0.4014079999999999,10.55296,4.2728,0.6083333333333333,3.0,9.0,100.0,27.0
1.0,1.0,42.0,51.0,46.0,8.0,138.0,93.0,10.47337278106509,0.3989087457627118,12.04896,3.58048,0.6739130434782609,3.0,9.0,100.0,27.0
0.0,0.0,33.0,59.0,35.0,9.0,176.0,135.0,9.990147783251231,0.4838046548323471,15.43616,3.052,0.7670454545454546,3.0,9.0,100.0,27.0
0.0,0.0,37.0,56.0,37.0,8.0,166.0,129.0,9.089108910891088,0.5047271459694989,14.19168,3.2264,0.7771084337349398,3.0,9.0,100.0,27.0
0.0,0.0,29.0,58.0,31.0,11.0,177.0,160.0,8.963855421686747,0.5300576344086021,15.5352,2.616,0.903954802259887,3.0,9.0,100.0,27.0
0.0,0.0,36.0,57.0,42.0,4.0,162.0,118.0,8.972727272727273,0.5204036474164133,14.29984,3.1392,0.7283950617283951,3.0,9.0,100.0,27.0
0.0,0.0,44.0,56.0,46.0,12.0,147.0,112.0,9.461538461538462,0.4848598373983739,13.02768,3.8368,0.7619047619047619,3.0,9.0,100.0,27.0
0.0,0.0,40.0,54.0,40.0,7.0,152.0,104.0,8.458536585365854,0.5229840830449827,12.8448,3.488,0.6842105263157895,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,8.0,170.0,129.0,8.95890410958904,0.5029186544342508,14.97632,2.7904,0.7588235294117647,3.0,9.0,100.0,27.0
1.0,1.0,39.0,54.0,44.0,7.0,169.0,139.0,8.46774193548387,0.5224155428571429,14.92256,3.49328,0.8224852071005917,3.0,9.0,100.0,27.0
0.0,0.0,31.0,53.0,37.0,10.0,166.0,128.0,8.82819383259912,0.4918061477045908,14.66864,2.7032,0.7710843373493976,3.0,9.0,100.0,27.0
1.0,1.0,41.0,58.0,51.0,10.0,167.0,113.0,8.563636363636364,0.5548297239915073,14.13728,3.58048,0.6766467065868264,3.0,9.0,100.0,27.0
0.0,0.0,33.0,59.0,33.0,6.0,190.0,141.0,8.066390041493776,0.5991874897119343,16.56224,2.8776,0.7421052631578947,3.0,9.0,100.0,27.0
0.0,0.0,29.0,60.0,31.0,10.0,202.0,155.0,8.561264822134387,0.5741207756232687,17.19904,2.5288,0.7673267326732673,3.0,9.0,100.0,27.0
0.0,0.0,32.0,60.0,32.0,15.0,192.0,154.0,8.616,0.5704735376044567,16.93184,2.7904,0.8020833333333334,3.0,9.0,100.0,27.0
0.0,0.0,38.0,62.0,41.0,8.0,184.0,144.0,8.443548387096774,0.6015290926456542,16.26096,3.3136,0.782608695652174,3.0,9.0,100.0,27.0
0.0,0.0,33.0,60.0,39.0,10.0,179.0,132.0,8.342105263157896,0.5892037854889589,15.7576,2.8776,0.7374301675977654,3.0,9.0,100.0,27.0
1.0,1.0,37.0,66.0,47.0,11.0,211.0,158.0,8.484375,0.637256132596685,17.3048,3.14448,0.7488151658767772,3.0,9.0,100.0,27.0
0.0,0.0,28.0,61.0,28.0,7.0,234.0,179.0,8.096654275092936,0.6171833241505968,20.5168,2.4416,0.7649572649572649,3.0,9.0,100.0,27.0
0.0,0.0,26.0,66.0,30.0,7.0,235.0,186.0,8.103321033210332,0.6672227322404373,20.60512,2.3544,0.7914893617021277,3.0,9.0,100.0,27.0
0.0,0.0,21.0,63.0,21.0,8.0,240.0,202.0,7.777003484320557,0.6636180645161289,21.09696,1.8312,0.8416666666666667,3.0,9.0,100.0,27.0
0.0,0.0,29.0,65.0,29.0,8.0,229.0,166.0,8.287937743190662,0.6424758685446008,19.476,2.5288,0.7248908296943232,3.0,9.0,100.0,27.0
0.0,0.0,20.0,63.0,21.0,9.0,267.0,218.0,8.324503311258278,0.6199721241050119,23.3944,1.8312,0.8164794007490637,3.0,9.0,100.0,27.0
0.0,0.0,27.0,67.0,30.0,11.0,251.0,195.0,8.307692307692308,0.6606696296296296,21.00992,2.3544,0.7768924302788844,3.0,9.0,100.0,27.0
0.0,0.0,24.0,64.0,24.0,6.0,231.0,183.0,7.669172932330827,0.683630431372549,20.09136,2.0928,0.7922077922077922,3.0,9.0,100.0,27.0
0.0,0.0,30.0,65.0,30.0,2.0,234.0,187.0,7.696113074204947,0.6918817263544537,20.57952,2.616,0.7991452991452992,3.0,9.0,100.0,27.0
