devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,46.0,51.0,56.0,6.0,111.0,59.0,8.357142857142858,0.4999220512820512,9.35888,4.0984,0.5315315315315315,2.0,10.0,70.0,27.0
0.0,1.0,51.0,52.0,53.0,3.0,109.0,58.0,7.860465116279069,0.5419323076923077,9.31664,4.37056,0.5321100917431193,2.0,10.0,70.0,27.0
0.0,1.0,45.0,52.0,54.0,3.0,117.0,76.0,8.21656050955414,0.5184456434108526,10.16208,3.92928,0.6495726495726496,2.0,10.0,70.0,27.0
2.0,0.0,38.0,67.0,48.0,3.0,129.0,117.0,7.515789473684211,0.730281232492997,11.14928,3.3136,0.9069767441860463,2.0,10.0,70.0,27.0
0.0,0.0,38.0,60.0,38.0,10.0,133.0,86.0,7.570469798657718,0.6492595744680851,11.15216,3.3136,0.6466165413533834,2.0,10.0,70.0,27.0
0.0,0.0,46.0,58.0,48.0,5.0,128.0,94.0,7.909090909090909,0.6007466666666667,11.13792,4.10368,0.734375,2.0,10.0,70.0,27.0
0.0,0.0,57.0,58.0,62.0,1.0,97.0,38.0,8.631578947368421,0.5504624390243903,8.5056,5.1448,0.3917525773195876,2.0,10.0,70.0,27.0
0.0,0.0,43.0,65.0,43.0,3.0,127.0,79.0,8.10204081632653,0.657217128463476,11.1448,3.7496,0.6220472440944882,2.0,10.0,70.0,27.0
0.0,0.0,53.0,62.0,57.0,4.0,106.0,75.0,7.901960784313726,0.6427569230769229,9.4216,4.7088,0.7075471698113207,2.0,10.0,70.0,27.0
0.0,0.0,39.0,60.0,46.0,6.0,139.0,87.0,7.674846625766871,0.6404297362110313,11.20368,3.488,0.6258992805755396,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,44.0,2.0,139.0,103.0,7.335078534031414,0.70359982869379,11.56544,3.4008,0.7410071942446043,2.0,10.0,70.0,27.0
0.0,0.0,37.0,60.0,43.0,8.0,133.0,82.0,7.693251533742331,0.6388976076555023,11.68048,3.2264,0.6165413533834586,2.0,10.0,70.0,27.0
0.0,0.0,39.0,62.0,50.0,4.0,142.0,113.0,7.140625,0.7112878774617067,11.66048,3.58048,0.795774647887324,2.0,10.0,70.0,27.0
1.0,1.0,42.0,58.0,46.0,2.0,121.0,95.0,7.429411764705883,0.6395338083927157,10.65344,3.66768,0.7851239669421488,2.0,10.0,70.0,27.0
0.0,0.0,46.0,60.0,56.0,3.0,112.0,56.0,7.804511278195489,0.6297895953757227,9.82512,4.0984,0.5,2.0,10.0,70.0,27.0
0.0,0.0,34.0,59.0,35.0,7.0,150.0,113.0,8.005524861878452,0.6037430503795721,13.19328,3.052,0.7533333333333333,2.0,10.0,70.0,27.0
0.0,0.0,55.0,60.0,57.0,0.0,111.0,48.0,8.196850393700787,0.5996449567723342,9.72528,4.796,0.4324324324324324,2.0,10.0,70.0,27.0
0.0,0.0,34.0,61.0,37.0,3.0,140.0,97.0,7.922155688622754,0.6307778080120937,11.72368,2.9648,0.6928571428571428,2.0,10.0,70.0,27.0
0.0,0.0,35.0,58.0,37.0,4.0,143.0,117.0,7.379679144385027,0.6438437101449275,12.64112,3.052,0.8181818181818182,2.0,10.0,70.0,27.0
1.0,1.0,48.0,67.0,52.0,4.0,120.0,68.0,7.93006993006993,0.6921300881834215,10.0464,4.10368,0.5666666666666667,2.0,10.0,70.0,27.0
0.0,0.0,33.0,69.0,40.0,1.0,152.0,110.0,7.533333333333333,0.750329203539823,12.61664,2.9648,0.7236842105263158,2.0,10.0,70.0,27.0
0.0,0.0,42.0,61.0,46.0,4.0,126.0,80.0,7.531034482758621,0.6635369963369964,11.06256,3.7496,0.6349206349206349,2.0,10.0,70.0,27.0
1.0,1.0,38.0,73.0,41.0,5.0,156.0,108.0,7.714285714285714,0.7752059259259259,13.4328,3.24224,0.6923076923076923,2.0,10.0,70.0,27.0
0.0,0.0,31.0,73.0,35.0,6.0,204.0,153.0,7.390909090909091,0.8091237392373924,17.35312,2.7904,0.75,2.0,10.0,70.0,27.0
0.0,0.0,25.0,71.0,25.0,6.0,200.0,151.0,7.191780821917808,0.8087454476190477,17.424,2.18,0.755,2.0,10.0,70.0,27.0
0.0,0.0,20.0,71.0,22.0,7.0,207.0,159.0,7.304347826086956,0.7962819047619049,18.12784,1.9184,0.7681159420289855,2.0,10.0,70.0,27.0
0.0,0.0,27.0,66.0,28.0,5.0,182.0,140.0,7.132075471698113,0.7580850793650793,15.9792,2.3544,0.7692307692307693,2.0,10.0,70.0,27.0
0.0,0.0,26.0,70.0,31.0,4.0,192.0,149.0,7.081081081081081,0.8098198473282443,16.27776,2.4416,0.7760416666666666,2.0,10.0,70.0,27.0
0.0,0.0,22.0,70.0,24.0,11.0,210.0,158.0,7.416309012875536,0.7732148148148147,18.38944,1.9184,0.7523809523809524,2.0,10.0,70.0,27.0
0.0,0.0,36.0,70.0,45.0,3.0,161.0,100.0,6.725274725274725,0.8526640522875815,13.76704,3.2264,0.6211180124223602,2.0,10.0,70.0,27.0
0.0,0.0,20.0,69.0,23.0,6.0,219.0,184.0,6.869047619047619,0.82289136915078,18.40624,1.8312,0.8401826484018264,2.0,10.0,70.0,27.0
0.0,0.0,33.0,71.0,35.0,5.0,186.0,138.0,7.055555555555555,0.8243603149606299,16.328,2.9648,0.7419354838709677,2.0,10.0,70.0,27.0
0.0,0.0,26.0,72.0,26.0,9.0,218.0,167.0,7.048192771084337,0.8368443076923077,18.53664,2.2672,0.7660550458715596,2.0,10.0,70.0,27.0
1.0,1.0,33.0,76.0,37.0,5.0,176.0,118.0,7.304347826086956,0.8523580952380952,15.11648,2.79568,0.6704545454545454,2.0,10.0,70.0,27.0
0.0,0.0,29.0,75.0,33.0,7.0,193.0,133.0,7.450704225352113,0.8246200378071833,16.8872,2.616,0.689119170984456,2.0,10.0,70.0,27.0
0.0,0.0,26.0,72.0,30.0,3.0,200.0,157.0,7.3070539419087135,0.8071980919931857,17.59168,2.2672,0.785,2.0,10.0,70.0,27.0
0.0,0.0,35.0,74.0,35.0,8.0,178.0,133.0,7.584905660377358,0.7992294527363184,15.64192,3.052,0.7471910112359551,2.0,10.0,70.0,27.0
0.0,0.0,35.0,76.0,38.0,5.0,175.0,114.0,7.625615763546798,0.816448165374677,14.77664,3.052,0.6514285714285715,2.0,10.0,70.0,27.0
0.0,0.0,17.0,71.0,17.0,11.0,220.0,174.0,7.716,0.7537998963193363,19.2928,1.4824,0.7909090909090909,2.0,10.0,70.0,27.0
0.0,0.0,27.0,73.0,33.0,10.0,193.0,145.0,7.194570135746607,0.8312046289308175,16.92912,2.3544,0.7512953367875648,2.0,10.0,70.0,27.0
0.0,0.0,22.0,77.0,26.0,5.0,210.0,164.0,6.878048780487805,0.917097304964539,17.8712,2.0056,0.780952380952381,2.0,10.0,70.0,27.0
0.0,0.0,30.0,77.0,30.0,4.0,192.0,131.0,7.2,0.8760888888888888,16.81984,2.616,0.6822916666666666,2.0,10.0,70.0,27.0
0.0,0.0,26.0,76.0,33.0,6.0,196.0,145.0,7.178571428571429,0.8672923383084575,17.19072,2.3544,0.7397959183673469,2.0,10.0,70.0,27.0
0.0,0.0,25.0,73.0,28.0,12.0,204.0,152.0,7.447368421052632,0.8029896819787986,17.88032,2.2672,0.7450980392156863,2.0,10.0,70.0,27.0
0.0,0.0,34.0,75.0,43.0,7.0,175.0,116.0,7.536945812807882,0.8151843137254902,15.27136,2.9648,0.6628571428571428,2.0,10.0,70.0,27.0
0.0,0.0,51.0,48.0,54.0,2.0,112.0,76.0,7.508108108108108,0.5237218142548596,9.61008,4.4472,0.6785714285714286,2.0,10.0,70.0,27.0
0.0,0.0,47.0,30.0,53.0,3.0,93.0,50.0,8.07857142857143,0.3042122015915119,8.17424,4.2728,0.5376344086021505,2.0,10.0,70.0,27.0
0.0,0.0,57.0,29.0,73.0,1.0,76.0,29.0,8.272727272727273,0.2871701098901099,6.79792,5.0576,0.3815789473684211,2.0,10.0,70.0,27.0
2.0,4.0,56.0,39.0,65.0,1.0,82.0,25.0,9.176470588235292,0.34816,6.59648,4.55552,0.3048780487804878,2.0,10.0,70.0,27.0
2.0,1.0,42.0,52.0,56.0,3.0,112.0,78.0,7.909090909090909,0.538600459770115,9.85392,3.58048,0.6964285714285714,2.0,10.0,70.0,27.0
1.0,1.0,46.0,52.0,54.0,6.0,119.0,70.0,9.36,0.4551111111111111,9.97648,3.92928,0.5882352941176471,2.0,10.0,70.0,27.0
0.0,0.0,44.0,58.0,49.0,8.0,139.0,93.0,8.22754491017964,0.5774942649199418,12.21088,4.0112,0.6690647482014388,2.0,10.0,70.0,27.0
0.0,0.0,39.0,55.0,47.0,3.0,123.0,83.0,7.9480519480519485,0.566881045751634,10.8264,3.5752,0.6747967479674797,2.0,10.0,70.0,27.0
0.0,0.0,27.0,53.0,27.0,8.0,192.0,147.0,8.027777777777779,0.5408420761245673,16.81152,2.3544,0.765625,2.0,10.0,70.0,27.0
0.0,1.0,45.0,57.0,59.0,6.0,125.0,85.0,7.899408284023669,0.5911126292134831,10.71824,3.84208,0.68,2.0,10.0,70.0,27.0
0.0,0.0,44.0,61.0,49.0,5.0,138.0,101.0,7.420118343195266,0.6734555661881977,11.97952,3.8368,0.7318840579710145,2.0,10.0,70.0,27.0
0.0,0.0,47.0,54.0,51.0,4.0,144.0,103.0,7.448275862068965,0.59392,11.43376,4.1856,0.7152777777777778,2.0,10.0,70.0,27.0
0.0,0.0,36.0,56.0,39.0,11.0,162.0,117.0,7.610526315789474,0.6027861687413553,13.88912,3.1392,0.7222222222222222,2.0,10.0,70.0,27.0
0.0,0.0,50.0,55.0,53.0,7.0,107.0,56.0,8.515384615384615,0.5291129177958446,9.40128,4.36,0.5233644859813084,2.0,10.0,70.0,27.0
0.0,0.0,54.0,55.0,57.0,4.0,109.0,72.0,8.244897959183673,0.5464712871287128,9.64608,4.7088,0.6605504587155964,2.0,10.0,70.0,27.0
0.0,0.0,39.0,57.0,43.0,8.0,151.0,114.0,7.45945945945946,0.625975652173913,13.28448,3.488,0.7549668874172185,2.0,10.0,70.0,27.0
0.0,0.0,34.0,55.0,41.0,6.0,149.0,108.0,7.627118644067797,0.5907342222222222,13.08288,2.9648,0.7248322147651006,2.0,10.0,70.0,27.0
0.0,0.0,29.0,54.0,31.0,9.0,170.0,126.0,8.138297872340425,0.5435632941176471,14.87616,2.5288,0.7411764705882353,2.0,10.0,70.0,27.0
0.0,0.0,51.0,55.0,56.0,6.0,97.0,51.0,7.785123966942149,0.5787447983014862,8.53696,4.4472,0.5257731958762887,2.0,10.0,70.0,27.0
1.0,1.0,33.0,54.0,34.0,11.0,177.0,136.0,7.291866028708134,0.6066595275590551,14.56592,2.79568,0.768361581920904,2.0,10.0,70.0,27.0
1.0,1.0,30.0,59.0,38.0,9.0,173.0,130.0,7.411764705882353,0.6521092063492063,14.36688,2.70848,0.7514450867052023,2.0,10.0,70.0,27.0
0.0,0.0,38.0,55.0,40.0,5.0,167.0,127.0,7.352941176470588,0.6127616,13.95232,3.4008,0.7604790419161677,2.0,10.0,70.0,27.0
0.0,0.0,43.0,55.0,51.0,5.0,143.0,98.0,7.8,0.5776410256410256,12.5584,4.0112,0.6853146853146853,2.0,10.0,70.0,27.0
0.0,0.0,26.0,55.0,26.0,5.0,174.0,132.0,7.894736842105263,0.5707093333333333,15.21888,2.2672,0.7586206896551724,2.0,10.0,70.0,27.0
0.0,0.0,31.0,56.0,35.0,3.0,166.0,121.0,7.578125,0.6053634639175257,14.47792,2.7904,0.7289156626506024,2.0,10.0,70.0,27.0
0.0,0.0,33.0,55.0,39.0,8.0,158.0,112.0,7.633333333333334,0.5902532751091703,13.84128,2.9648,0.7088607594936709,2.0,10.0,70.0,27.0
0.0,0.0,25.0,55.0,28.0,6.0,199.0,162.0,7.51931330472103,0.5992036529680365,17.47312,2.4416,0.8140703517587939,2.0,10.0,70.0,27.0
0.0,0.0,33.0,54.0,38.0,5.0,151.0,114.0,7.101063829787234,0.6229601797752807,13.2944,2.8776,0.7549668874172185,2.0,10.0,70.0,27.0
0.0,0.0,33.0,51.0,37.0,8.0,146.0,104.0,7.482758620689655,0.5583395391705068,12.82128,2.9648,0.7123287671232876,2.0,10.0,70.0,27.0
0.0,0.0,37.0,57.0,40.0,3.0,178.0,139.0,7.507042253521127,0.6220079549718573,14.34192,3.2264,0.7808988764044944,2.0,10.0,70.0,27.0
1.0,1.0,31.0,64.0,37.0,8.0,158.0,109.0,7.734104046242774,0.6778910612855007,13.07856,2.70848,0.689873417721519,2.0,10.0,70.0,27.0
0.0,0.0,35.0,63.0,41.0,3.0,156.0,111.0,7.097142857142857,0.7271884057971014,12.84672,3.1392,0.7115384615384616,2.0,10.0,70.0,27.0
0.0,0.0,21.0,60.0,23.0,13.0,198.0,165.0,7.337837837837838,0.669843093922652,17.35712,2.0056,0.8333333333333334,2.0,10.0,70.0,27.0
0.0,0.0,42.0,61.0,51.0,6.0,130.0,77.0,7.693877551020408,0.6494930503978781,11.38,3.6624,0.5923076923076923,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,35.0,7.0,164.0,133.0,7.283505154639175,0.6748399150743098,13.84912,2.7904,0.8109756097560976,2.0,10.0,70.0,27.0
0.0,0.0,24.0,61.0,24.0,8.0,188.0,149.0,7.040201005025126,0.7097979157744467,15.94496,2.0928,0.7925531914893617,2.0,10.0,70.0,27.0
1.0,1.0,46.0,64.0,47.0,4.0,142.0,89.0,7.792207792207792,0.6728362666666666,12.0168,3.92928,0.6267605633802817,2.0,10.0,70.0,27.0
0.0,0.0,37.0,63.0,37.0,6.0,153.0,105.0,7.7560975609756095,0.6654067924528302,13.38448,3.2264,0.6862745098039216,2.0,10.0,70.0,27.0
0.0,0.0,42.0,63.0,42.0,6.0,149.0,91.0,8.862745098039216,0.5823207079646018,13.00432,3.6624,0.610738255033557,2.0,10.0,70.0,27.0
0.0,0.0,34.0,68.0,38.0,5.0,172.0,131.0,7.402010050251256,0.7525739579090291,14.28112,3.052,0.7616279069767442,2.0,10.0,70.0,27.0
0.0,0.0,27.0,66.0,28.0,8.0,188.0,141.0,7.177033492822966,0.75333632,15.728,2.4416,0.75,2.0,10.0,70.0,27.0
0.0,0.0,42.0,68.0,52.0,7.0,158.0,103.0,7.336956521739131,0.7592466962962963,12.9576,3.7496,0.6518987341772152,2.0,10.0,70.0,27.0
0.0,0.0,23.0,64.0,23.0,12.0,198.0,155.0,7.178571428571429,0.7303514427860694,17.0352,2.0056,0.7828282828282829,2.0,10.0,70.0,27.0
0.0,0.0,29.0,65.0,31.0,6.0,166.0,116.0,7.550561797752809,0.7052190476190475,13.8544,2.5288,0.6987951807228916,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,41.0,6.0,146.0,94.0,7.427710843373494,0.7058540794809407,12.79824,3.1392,0.6438356164383562,2.0,10.0,70.0,27.0
0.0,0.0,26.0,61.0,26.0,10.0,183.0,135.0,8.257575757575758,0.6051558165137615,16.012,2.2672,0.7377049180327869,2.0,10.0,70.0,27.0
0.0,0.0,37.0,63.0,41.0,5.0,151.0,95.0,7.51875,0.6864119700748129,13.19136,3.3136,0.6291390728476821,2.0,10.0,70.0,27.0
0.0,0.0,37.0,64.0,40.0,7.0,144.0,98.0,7.27810650887574,0.7203631869918699,12.65952,3.2264,0.6805555555555556,2.0,10.0,70.0,27.0
0.0,0.0,37.0,65.0,37.0,9.0,143.0,93.0,7.673469387755102,0.6939234042553191,12.48112,3.2264,0.6503496503496503,2.0,10.0,70.0,27.0
0.0,0.0,34.0,66.0,34.0,5.0,171.0,112.0,7.56,0.7151746031746031,14.34928,2.9648,0.6549707602339181,2.0,10.0,70.0,27.0
0.0,0.0,51.0,64.0,51.0,4.0,108.0,55.0,8.294117647058824,0.6321202836879432,9.46048,4.4472,0.5092592592592593,2.0,10.0,70.0,27.0
0.0,0.0,42.0,64.0,42.0,4.0,151.0,89.0,8.148387096774194,0.6434254948535234,12.60528,3.6624,0.5894039735099338,2.0,10.0,70.0,27.0
1.0,1.0,42.0,71.0,46.0,6.0,146.0,92.0,7.7823529411764705,0.7473729402872259,12.7376,3.58048,0.6301369863013698,2.0,10.0,70.0,27.0
0.0,0.0,45.0,69.0,52.0,6.0,138.0,80.0,7.662162162162162,0.7377134391534391,11.32192,4.0112,0.5797101449275363,2.0,10.0,70.0,27.0
0.0,0.0,35.0,67.0,37.0,3.0,161.0,105.0,7.818181818181818,0.7020353488372092,13.64112,3.2264,0.6521739130434783,2.0,10.0,70.0,27.0
0.0,0.0,40.0,69.0,40.0,5.0,158.0,109.0,7.907514450867052,0.7148238596491227,13.832,3.488,0.689873417721519,2.0,10.0,70.0,27.0
0.0,0.0,42.0,70.0,47.0,6.0,133.0,76.0,8.852112676056338,0.6478001591089896,11.62176,3.8368,0.5714285714285714,2.0,10.0,70.0,27.0
0.0,0.0,51.0,70.0,52.0,5.0,116.0,64.0,8.933333333333334,0.641910447761194,10.19072,4.5344,0.5517241379310345,2.0,10.0,70.0,27.0
0.0,0.0,39.0,69.0,39.0,7.0,161.0,101.0,8.875739644970414,0.6368460799999999,14.06224,3.4008,0.6273291925465838,2.0,10.0,70.0,27.0
0.0,0.0,25.0,68.0,26.0,15.0,185.0,136.0,7.772020725388601,0.7167453866666665,15.5816,2.2672,0.7351351351351352,2.0,10.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,8.0,161.0,110.0,7.704545454545454,0.7336552212389381,14.0936,3.052,0.6832298136645962,2.0,10.0,70.0,27.0
1.0,1.0,42.0,75.0,43.0,10.0,160.0,102.0,8.289940828402367,0.7411391862955032,13.89424,3.58048,0.6375,2.0,10.0,70.0,27.0
0.0,0.0,37.0,71.0,40.0,7.0,170.0,115.0,7.51595744680851,0.7738628167020524,14.476,3.2264,0.6764705882352942,2.0,10.0,70.0,27.0
1.0,1.0,35.0,79.0,42.0,5.0,173.0,110.0,7.451086956521739,0.8685551568198394,14.04736,2.97008,0.6358381502890174,2.0,10.0,70.0,27.0
0.0,0.0,45.0,79.0,45.0,5.0,167.0,105.0,7.403508771929824,0.8741368720379146,13.59088,3.924,0.6287425149700598,2.0,10.0,70.0,27.0
0.0,0.0,48.0,81.0,48.0,7.0,142.0,81.0,7.745098039215686,0.8567380253164555,12.42528,4.1856,0.5704225352112676,2.0,10.0,70.0,27.0
0.0,0.0,29.0,79.0,29.0,5.0,195.0,134.0,7.371859296482412,0.87788978868439,17.01552,2.5288,0.6871794871794872,2.0,10.0,70.0,27.0
0.0,0.0,30.0,77.0,33.0,9.0,196.0,137.0,7.419512195121952,0.8501690992767915,17.03376,2.616,0.6989795918367347,2.0,10.0,70.0,27.0
0.0,0.0,19.0,73.0,19.0,10.0,204.0,148.0,7.202830188679245,0.8302514210870989,17.81184,1.6568,0.7254901960784313,2.0,10.0,70.0,27.0
0.0,0.0,26.0,76.0,26.0,9.0,199.0,146.0,6.927536231884058,0.898720669456067,16.8024,2.2672,0.7336683417085427,2.0,10.0,70.0,27.0
0.0,0.0,31.0,71.0,33.0,10.0,184.0,131.0,7.206030150753769,0.807146220362622,16.0992,2.8776,0.7119565217391305,2.0,10.0,70.0,27.0
0.0,0.0,37.0,72.0,38.0,6.0,169.0,103.0,7.3559322033898304,0.8018344700460829,14.75984,3.3136,0.6094674556213018,2.0,10.0,70.0,27.0
0.0,0.0,29.0,72.0,30.0,5.0,196.0,130.0,7.176470588235294,0.8218859016393443,17.11424,2.616,0.6632653061224489,2.0,10.0,70.0,27.0
0.0,0.0,35.0,77.0,36.0,7.0,184.0,126.0,7.25,0.8700468965517242,14.92096,3.1392,0.6847826086956522,2.0,10.0,70.0,27.0
0.0,0.0,32.0,75.0,33.0,8.0,184.0,115.0,7.65625,0.8024816326530612,16.06784,2.7904,0.625,2.0,10.0,70.0,27.0
0.0,0.0,28.0,74.0,28.0,6.0,198.0,136.0,7.211267605633803,0.8406399999999999,17.32,2.4416,0.6868686868686869,2.0,10.0,70.0,27.0
0.0,0.0,25.0,73.0,31.0,7.0,203.0,140.0,7.132075471698113,0.8384880423280423,17.72576,2.4416,0.6896551724137931,2.0,10.0,70.0,27.0
0.0,0.0,24.0,75.0,24.0,8.0,202.0,142.0,7.132075471698113,0.8614603174603175,17.6528,2.0928,0.7029702970297029,2.0,10.0,70.0,27.0
0.0,0.0,24.0,74.0,24.0,9.0,194.0,134.0,7.090909090909091,0.854908717948718,16.92832,2.0928,0.6907216494845361,2.0,10.0,70.0,27.0
0.0,0.0,25.0,70.0,26.0,11.0,195.0,130.0,8.020100502512562,0.71500350877193,17.01552,2.2672,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,28.0,72.0,28.0,10.0,180.0,122.0,7.0837696335078535,0.8326414190687361,15.73888,2.4416,0.6777777777777778,2.0,10.0,70.0,27.0
0.0,0.0,32.0,74.0,32.0,7.0,181.0,116.0,7.167567567567567,0.8457653092006034,15.79472,2.7904,0.6408839779005525,2.0,10.0,70.0,27.0
0.0,0.0,19.0,75.0,22.0,6.0,227.0,164.0,6.995798319327731,0.8782414414414415,19.83728,1.9184,0.7224669603524229,2.0,10.0,70.0,27.0
0.0,0.0,38.0,76.0,40.0,7.0,187.0,117.0,7.2408376963350785,0.859834215473608,15.17104,3.488,0.6256684491978609,2.0,10.0,70.0,27.0
0.0,0.0,32.0,73.0,32.0,7.0,168.0,107.0,7.534883720930233,0.793663209876543,14.66112,2.7904,0.6369047619047619,2.0,10.0,70.0,27.0
0.0,0.0,22.0,74.0,23.0,11.0,200.0,145.0,7.279620853080568,0.8327466666666666,17.48288,2.0056,0.725,2.0,10.0,70.0,27.0
0.0,0.0,26.0,75.0,26.0,7.0,206.0,141.0,7.257142857142857,0.8466141732283463,17.97472,2.2672,0.6844660194174758,2.0,10.0,70.0,27.0
0.0,0.0,26.0,72.0,27.0,8.0,196.0,139.0,6.95260663507109,0.8483494478527606,17.1456,2.3544,0.7091836734693877,2.0,10.0,70.0,27.0
0.0,0.0,23.0,72.0,24.0,1.0,212.0,150.0,7.090909090909091,0.831803076923077,18.50944,2.0928,0.7075471698113207,2.0,10.0,70.0,27.0
